x,y,p,xt,yt,time
530.823730469,-179.998138428,0.35498046875,-0.00787401574803,0.417322834646,968803
533.573852539,-181.482406616,0.35595703125,-0.00787401574803,0.417322834646,968808
536.262695312,-183.241546631,0.35693359375,-0.00787401574803,0.417322834646,968814
538.89050293,-185.33052063,0.3583984375,-0.00787401574803,0.417322834646,968818
541.426635742,-187.831787109,0.3583984375,-0.0236220472441,0.417322834646,968823
543.962768555,-190.690383911,0.35791015625,-0.0236220472441,0.417322834646,968828
546.437866211,-193.878814697,0.35693359375,-0.0236220472441,0.417322834646,968833
548.790649414,-197.369598389,0.357421875,-0.0393700787402,0.417322834646,968838
551.051757812,-200.887878418,0.357421875,-0.0393700787402,0.433070866142,968843
553.129516602,-204.488601685,0.35791015625,-0.0551181102362,0.433070866142,968849
554.993408203,-208.116821289,0.359375,-0.0551181102362,0.433070866142,968853
556.612915039,-211.772521973,0.35888671875,-0.0708661417323,0.433070866142,968858
557.957397461,-215.648117065,0.359375,-0.0708661417323,0.448818897638,968863
559.057373047,-219.68862915,0.359375,-0.0708661417323,0.448818897638,968869
559.943481445,-223.921554565,0.35791015625,-0.0708661417323,0.464566929134,968873
560.615722656,-228.346878052,0.35546875,-0.0708661417323,0.464566929134,968878
561.135253906,-232.799682617,0.3525390625,-0.0708661417323,0.48031496063,968884
561.532470703,-237.3074646,0.34375,-0.0708661417323,0.48031496063,968889
561.807373047,-241.787765503,0.3408203125,-0.0708661417323,0.496062992126,968893
561.960205078,-246.158111572,0.3349609375,-0.0708661417323,0.496062992126,968899
561.990722656,-250.308578491,0.33154296875,-0.0708661417323,0.511811023622,968904
561.868530273,-254.26663208,0.328125,-0.0708661417323,0.527559055118,968909
561.624145508,-257.922332764,0.326171875,-0.0708661417323,0.543307086614,968914
561.287963867,-261.385635376,0.32470703125,-0.0708661417323,0.55905511811,968919
560.799072266,-264.574066162,0.3251953125,-0.0708661417323,0.574803149606,968924
560.249023438,-267.432662964,0.3251953125,-0.0708661417323,0.590551181102,968929
559.637939453,-270.043884277,0.32666015625,-0.0708661417323,0.606299212598,968934
558.965698242,-272.407714844,0.32666015625,-0.0866141732283,0.622047244094,968940
558.32409668,-274.496688843,0.3291015625,-0.0866141732283,0.637795275591,968944
557.712890625,-276.393264771,0.33154296875,-0.0866141732283,0.653543307087,968950
557.132324219,-277.959991455,0.33349609375,-0.0866141732283,0.669291338583,968954
556.612915039,-279.224365234,0.3349609375,-0.0866141732283,0.669291338583,968959
556.093505859,-280.241363525,0.33642578125,-0.0866141732283,0.669291338583,968964
555.665649414,-280.983505249,0.33837890625,-0.0866141732283,0.685039370079,968970
555.360107422,-281.560714722,0.34375,-0.0866141732283,0.685039370079,968974
555.085083008,-281.918045044,0.34716796875,-0.0866141732283,0.685039370079,968979
554.932373047,-282.082962036,0.34619140625,-0.0866141732283,0.685039370079,968984
554.932373047,-282.082962036,0.3447265625,-0.102362204724,0.685039370079,968990
554.840698242,-281.918045044,0.34228515625,-0.102362204724,0.685039370079,968994
554.87121582,-281.643173218,0.3408203125,-0.102362204724,0.685039370079,969001
554.810180664,-281.148422241,0.34033203125,-0.102362204724,0.685039370079,969004
554.657348633,-280.351318359,0.33984375,-0.11811023622,0.685039370079,969011
554.443481445,-279.169403076,0.34033203125,-0.11811023622,0.685039370079,969014
554.137939453,-277.685119629,0.33935546875,-0.11811023622,0.685039370079,969020
553.893432617,-275.898498535,0.33984375,-0.11811023622,0.700787401575,969024
553.740722656,-273.891983032,0.33740234375,-0.11811023622,0.685039370079,969030
553.557373047,-271.583114624,0.33544921875,-0.11811023622,0.685039370079,969034
553.374023438,-268.971908569,0.3359375,-0.11811023622,0.685039370079,969040
553.098999023,-266.003356934,0.33642578125,-0.11811023622,0.685039370079,969044
552.732299805,-262.759963989,0.3359375,-0.11811023622,0.669291338583,969050
552.335083008,-259.324142456,0.33642578125,-0.11811023622,0.669291338583,969054
551.968383789,-255.668441772,0.33740234375,-0.11811023622,0.669291338583,969060
551.693481445,-251.930282593,0.33837890625,-0.102362204724,0.653543307087,969064
551.510131836,-248.027206421,0.33984375,-0.102362204724,0.653543307087,969070
551.510131836,-243.904220581,0.3408203125,-0.102362204724,0.653543307087,969074
551.662841797,-239.561355591,0.34423828125,-0.102362204724,0.637795275591,969080
551.968383789,-234.99861145,0.3466796875,-0.102362204724,0.622047244094,969084
552.518432617,-230.353393555,0.3486328125,-0.0866141732283,0.606299212598,969090
553.221191406,-225.790634155,0.3505859375,-0.0866141732283,0.590551181102,969094
553.985107422,-221.420272827,0.35400390625,-0.0866141732283,0.574803149606,969100
554.779541016,-217.269821167,0.35693359375,-0.0866141732283,0.55905511811,969104
555.604614258,-213.146850586,0.359375,-0.0866141732283,0.543307086614,969110
556.42956543,-209.078842163,0.36328125,-0.0866141732283,0.527559055118,969114
557.28515625,-204.873413086,0.36767578125,-0.0866141732283,0.496062992126,969120
558.14074707,-200.475570679,0.3701171875,-0.102362204724,0.48031496063,969125
558.935180664,-196.022766113,0.375,-0.102362204724,0.464566929134,969131
559.760131836,-191.487487793,0.38037109375,-0.102362204724,0.448818897638,969135
560.646362305,-187.034683228,0.3876953125,-0.11811023622,0.448818897638,969140
561.593505859,-182.691818237,0.3935546875,-0.11811023622,0.433070866142,969145
562.724121094,-178.568847656,0.3994140625,-0.102362204724,0.433070866142,969150
563.915771484,-174.638275146,0.40576171875,-0.102362204724,0.417322834646,969155
565.260253906,-171.010055542,0.4111328125,-0.102362204724,0.417322834646,969160
566.788085938,-167.656707764,0.41650390625,-0.102362204724,0.417322834646,969165
568.376953125,-164.578216553,0.41943359375,-0.0866141732283,0.417322834646,969170
570.1796875,-161.884536743,0.42138671875,-0.0866141732283,0.40157480315,969175
572.07421875,-159.575683594,0.42236328125,-0.0866141732283,0.40157480315,969180
574.090942383,-157.651626587,0.4228515625,-0.0866141732283,0.40157480315,969185
576.19921875,-156.002426147,0.4228515625,-0.0866141732283,0.40157480315,969190
578.368652344,-154.600616455,0.41943359375,-0.0866141732283,0.40157480315,969195
580.477050781,-153.418701172,0.40673828125,-0.0866141732283,0.40157480315,969200
582.55480957,-152.456680298,0.38037109375,-0.0866141732283,0.385826771654,969205
584.541015625,-151.714538574,0.34423828125,-0.0866141732283,0.385826771654,969211
586.435424805,-151.164810181,0.291015625,-0.0866141732283,0.385826771654,969215
588.329956055,-150.7525177,0.21728515625,-0.0866141732283,0.385826771654,969221
590.13269043,-150.505142212,0.10546875,-0.0866141732283,0.385826771654,969225
591.874389648,-150.367706299,0.10546875,-0.0708661417323,0.385826771654,969230
0,0,0,0,0,0
-569.156845093,37.6123962402,0.24560546875,0.307086614173,0.55905511811,970745
-570.715194702,37.5848999023,0.2275390625,0.322834645669,0.543307086614,970750
-572.395767212,37.6673583984,0.22021484375,0.322834645669,0.543307086614,970755
-574.290237427,37.8322753906,0.21435546875,0.338582677165,0.543307086614,970760
-576.215255737,38.1346435547,0.2138671875,0.338582677165,0.527559055118,970765
-578.201385498,38.6568908691,0.21435546875,0.354330708661,0.527559055118,970770
-580.187515259,39.4539794922,0.21533203125,0.354330708661,0.527559055118,970775
-582.020874023,40.4984741211,0.21826171875,0.354330708661,0.527559055118,970780
-583.854217529,41.7628479004,0.22021484375,0.370078740157,0.527559055118,970785
-585.595901489,43.3020935059,0.22265625,0.370078740157,0.527559055118,970790
-587.184814453,45.0062561035,0.22412109375,0.370078740157,0.527559055118,970795
-588.651504517,46.9303283691,0.224609375,0.354330708661,0.527559055118,970800
-589.843170166,49.1017456055,0.22607421875,0.354330708661,0.543307086614,970805
-590.790405273,51.5755310059,0.2265625,0.354330708661,0.543307086614,970811
-591.462631226,54.3516845703,0.22705078125,0.354330708661,0.543307086614,970815
-591.859863281,57.4026794434,0.2265625,0.354330708661,0.543307086614,970820
-592.043197632,60.7560119629,0.22705078125,0.354330708661,0.543307086614,970825
-591.951538086,64.2742919922,0.22607421875,0.338582677165,0.543307086614,970830
-591.707077026,67.8750305176,0.2275390625,0.338582677165,0.543307086614,970835
-591.218185425,71.5032348633,0.22802734375,0.338582677165,0.527559055118,970840
-590.454299927,75.1314697266,0.2294921875,0.338582677165,0.527559055118,970845
-589.476501465,78.7321777344,0.232421875,0.354330708661,0.527559055118,970850
-588.101486206,82.3604125977,0.23681640625,0.354330708661,0.511811023622,970855
-586.390365601,85.9886169434,0.23974609375,0.354330708661,0.511811023622,970861
-584.343109131,89.4794006348,0.23974609375,0.354330708661,0.496062992126,970865
-581.929199219,92.7228088379,0.24169921875,0.354330708661,0.496062992126,970870
-579.301391602,95.663848877,0.24658203125,0.370078740157,0.48031496063,970875
-576.551376343,98.1926269531,0.25390625,0.370078740157,0.464566929134,970880
-573.740234375,100.226623535,0.26318359375,0.370078740157,0.464566929134,970886
-571.020751953,101.765869141,0.27197265625,0.370078740157,0.448818897638,970891
-568.36239624,102.865325928,0.27880859375,0.370078740157,0.448818897638,970896
-565.734588623,103.579986572,0.29296875,0.354330708661,0.433070866142,970900
-563.045684814,104.047241211,0.302734375,0.354330708661,0.433070866142,970906
-560.234542847,104.267120361,0.310546875,0.354330708661,0.417322834646,970911
-557.423400879,104.377075195,0.31884765625,0.354330708661,0.417322834646,970916
-554.551147461,104.239654541,0.3271484375,0.338582677165,0.417322834646,970921
-551.648345947,103.937286377,0.33935546875,0.338582677165,0.417322834646,970926
-548.776092529,103.387573242,0.3486328125,0.338582677165,0.417322834646,970931
-545.934387207,102.507995605,0.3564453125,0.338582677165,0.417322834646,970936
-543.214920044,101.35357666,0.3642578125,0.322834645669,0.417322834646,970941
-540.617675781,99.7868347168,0.37158203125,0.322834645669,0.417322834646,970946
-538.08152771,97.917755127,0.3779296875,0.307086614173,0.417322834646,970951
-535.667617798,95.7188415527,0.380859375,0.307086614173,0.417322834646,970956
-533.34538269,93.2450561523,0.38330078125,0.291338582677,0.417322834646,970961
-531.17590332,90.4963989258,0.38427734375,0.291338582677,0.417322834646,970966
-529.281448364,87.5278625488,0.3857421875,0.291338582677,0.417322834646,970971
-527.661987305,84.3669128418,0.38623046875,0.275590551181,0.417322834646,970976
-526.409194946,81.0685424805,0.3857421875,0.275590551181,0.417322834646,970981
-525.492523193,77.687713623,0.3857421875,0.259842519685,0.417322834646,970986
-524.881393433,74.1969299316,0.38330078125,0.259842519685,0.417322834646,970991
-524.545288086,70.4862365723,0.3818359375,0.244094488189,0.433070866142,970996
-524.453613281,66.6106567383,0.37890625,0.244094488189,0.433070866142,971001
-524.575836182,62.5976257324,0.37744140625,0.244094488189,0.433070866142,971006
-524.850845337,58.6395568848,0.369140625,0.244094488189,0.448818897638,971011
-525.309188843,55.0388183594,0.3701171875,0.244094488189,0.448818897638,971016
-525.88973999,51.8229064941,0.36962890625,0.244094488189,0.448818897638,971021
-526.592529297,49.0742492676,0.3701171875,0.244094488189,0.464566929134,971026
-527.4480896,46.7928771973,0.37060546875,0.228346456693,0.464566929134,971031
-528.456436157,44.9237976074,0.37255859375,0.228346456693,0.464566929134,971036
-529.617553711,43.384552002,0.375,0.228346456693,0.48031496063,971041
-530.900909424,42.1476745605,0.37646484375,0.228346456693,0.48031496063,971046
-532.428695679,41.1031799316,0.37744140625,0.228346456693,0.48031496063,971051
-534.139831543,40.1961364746,0.37841796875,0.228346456693,0.48031496063,971056
-536.034286499,39.3715209961,0.3779296875,0.228346456693,0.48031496063,971061
-538.112091064,38.6568908691,0.3779296875,0.228346456693,0.48031496063,971067
-540.403778076,37.9147338867,0.37841796875,0.228346456693,0.48031496063,971072
-542.970474243,37.365020752,0.37744140625,0.228346456693,0.48031496063,971077
-545.812164307,36.9801940918,0.376953125,0.244094488189,0.48031496063,971082
-548.928863525,36.7328186035,0.37646484375,0.244094488189,0.48031496063,971087
-552.259460449,36.7878112793,0.3759765625,0.259842519685,0.48031496063,971091
-555.834487915,37.0076904297,0.3759765625,0.259842519685,0.48031496063,971097
-559.53175354,37.5299377441,0.37548828125,0.275590551181,0.48031496063,971102
-563.381790161,38.3545227051,0.375,0.275590551181,0.48031496063,971107
-567.231826782,39.4539794922,0.37548828125,0.291338582677,0.48031496063,971112
-571.142974854,40.8283081055,0.37451171875,0.307086614173,0.496062992126,971117
-575.023574829,42.3400878906,0.37158203125,0.307086614173,0.496062992126,971122
-578.75138855,44.0167541504,0.369140625,0.307086614173,0.496062992126,971127
-582.204208374,45.9133300781,0.3662109375,0.322834645669,0.496062992126,971132
-585.290344238,48.0022888184,0.36376953125,0.322834645669,0.496062992126,971137
-587.979263306,50.3936157227,0.36328125,0.322834645669,0.496062992126,971142
-590.270950317,53.0048217773,0.361328125,0.322834645669,0.496062992126,971147
-592.226531982,55.8908996582,0.35693359375,0.322834645669,0.496062992126,971152
-593.815444946,59.0518493652,0.35205078125,0.322834645669,0.496062992126,971157
-594.945999146,62.3777160645,0.34423828125,0.322834645669,0.496062992126,971162
-595.679351807,65.7310791016,0.33544921875,0.307086614173,0.496062992126,971167
-596.015457153,69.0019836426,0.32275390625,0.307086614173,0.496062992126,971172
-595.893234253,72.1903991699,0.30712890625,0.307086614173,0.496062992126,971177
-595.404342651,75.2963867188,0.2958984375,0.307086614173,0.496062992126,971182
-594.548782349,78.3748474121,0.28759765625,0.322834645669,0.48031496063,971187
-593.35710144,81.5083312988,0.28173828125,0.322834645669,0.48031496063,971192
-591.859863281,84.641784668,0.2744140625,0.322834645669,0.48031496063,971198
-590.087615967,87.7477416992,0.26904296875,0.322834645669,0.464566929134,971202
-588.101486206,90.7987670898,0.265625,0.322834645669,0.464566929134,971207
-585.870910645,93.7398071289,0.263671875,0.322834645669,0.448818897638,971213
-583.487548828,96.4884643555,0.2626953125,0.338582677165,0.433070866142,971217
-580.920852661,98.9072570801,0.26220703125,0.338582677165,0.417322834646,971222
-578.170837402,101.051208496,0.26123046875,0.338582677165,0.417322834646,971227
-575.32913208,102.782867432,0.26220703125,0.338582677165,0.40157480315,971232
-572.426330566,104.102203369,0.2646484375,0.354330708661,0.40157480315,971237
-569.370742798,105.11920166,0.26904296875,0.338582677165,0.385826771654,971242
-566.315155029,105.751403809,0.275390625,0.338582677165,0.385826771654,971248
-563.13734436,106.026275635,0.28173828125,0.338582677165,0.385826771654,971252
-559.806762695,106.026275635,0.2900390625,0.338582677165,0.385826771654,971258
-556.415054321,105.69644165,0.3017578125,0.322834645669,0.370078740157,971262
-552.962234497,105.009277344,0.3134765625,0.322834645669,0.370078740157,971268
-549.509429932,103.937286377,0.32373046875,0.322834645669,0.370078740157,971272
-546.209396362,102.535491943,0.32666015625,0.322834645669,0.370078740157,971278
-543.153808594,100.74887085,0.32861328125,0.307086614173,0.370078740157,971283
-540.37322998,98.7698364258,0.32958984375,0.307086614173,0.370078740157,971288
-537.898193359,96.5709228516,0.32958984375,0.307086614173,0.370078740157,971293
-535.820404053,94.1795959473,0.33056640625,0.291338582677,0.370078740157,971298
-534.017608643,91.6508483887,0.330078125,0.291338582677,0.370078740157,971302
-532.581481934,88.9296875,0.32763671875,0.275590551181,0.370078740157,971308
