x,y,p,xt,yt,time
466.848144531,-73.2510986328,0.47412109375,-0.133858267717,0.370078740157,1615344
466.237060547,-74.323059082,0.4736328125,-0.133858267717,0.385826771654,1615349
465.656494141,-75.0926818848,0.4736328125,-0.133858267717,0.385826771654,1615354
465.167602539,-75.559967041,0.47314453125,-0.133858267717,0.385826771654,1615359
464.892578125,-75.8073425293,0.470703125,-0.133858267717,0.385826771654,1615364
464.770385742,-75.8348388672,0.46435546875,-0.133858267717,0.385826771654,1615369
464.862060547,-75.669921875,0.45068359375,-0.133858267717,0.385826771654,1615374
464.953613281,-75.3125915527,0.44189453125,-0.133858267717,0.385826771654,1615379
465.045288086,-74.7628479004,0.439453125,-0.133858267717,0.385826771654,1615384
465.136962891,-73.9107666016,0.43896484375,-0.133858267717,0.385826771654,1615390
465.228637695,-72.7288513184,0.439453125,-0.133858267717,0.385826771654,1615395
465.442626953,-71.272064209,0.4404296875,-0.133858267717,0.385826771654,1615399
465.83984375,-69.4854431152,0.44189453125,-0.133858267717,0.385826771654,1615404
466.420410156,-67.4789428711,0.443359375,-0.133858267717,0.385826771654,1615409
467.153686523,-65.1975708008,0.44482421875,-0.133858267717,0.385826771654,1615414
468.100952148,-62.6687927246,0.4482421875,-0.133858267717,0.385826771654,1615420
469.200927734,-59.8926696777,0.4521484375,-0.133858267717,0.385826771654,1615424
470.545410156,-56.9515991211,0.4560546875,-0.133858267717,0.385826771654,1615429
472.103759766,-53.900604248,0.46044921875,-0.133858267717,0.385826771654,1615435
473.875976562,-50.6022338867,0.462890625,-0.133858267717,0.385826771654,1615440
475.831542969,-47.4687805176,0.46484375,-0.133858267717,0.370078740157,1615445
478.031616211,-44.4727478027,0.4658203125,-0.133858267717,0.370078740157,1615450
480.384399414,-41.6141662598,0.46630859375,-0.149606299213,0.370078740157,1615455
482.767700195,-39.0853881836,0.466796875,-0.149606299213,0.354330708661,1615460
485.151123047,-36.7215576172,0.4677734375,-0.165354330709,0.354330708661,1615465
487.412231445,-34.6051025391,0.46875,-0.165354330709,0.354330708661,1615470
489.489990234,-32.9284057617,0.47021484375,-0.181102362205,0.338582677165,1615475
491.445556641,-31.6365661621,0.4716796875,-0.196850393701,0.338582677165,1615480
493.217895508,-30.7569885254,0.47216796875,-0.196850393701,0.338582677165,1615485
494.806762695,-30.2897033691,0.47314453125,-0.212598425197,0.322834645669,1615491
496.303955078,-30.0698242188,0.4736328125,-0.212598425197,0.322834645669,1615495
497.709594727,-30.124786377,0.474609375,-0.228346456693,0.322834645669,1615500
499.084594727,-30.427154541,0.47607421875,-0.228346456693,0.322834645669,1615505
500.429077148,-30.9494018555,0.4775390625,-0.228346456693,0.322834645669,1615510
501.834594727,-31.7464904785,0.4794921875,-0.228346456693,0.322834645669,1615515
503.209594727,-32.7909851074,0.48291015625,-0.228346456693,0.322834645669,1615520
504.615234375,-34.0828552246,0.4853515625,-0.228346456693,0.322834645669,1615525
506.08190918,-35.6770629883,0.48681640625,-0.228346456693,0.322834645669,1615530
507.579101562,-37.5461425781,0.48486328125,-0.228346456693,0.322834645669,1615535
509.076293945,-39.6900939941,0.484375,-0.228346456693,0.322834645669,1615540
510.573608398,-42.1089172363,0.4833984375,-0.228346456693,0.322834645669,1615545
512.009765625,-44.8575439453,0.48046875,-0.228346456693,0.322834645669,1615550
513.262451172,-47.8535766602,0.478515625,-0.228346456693,0.322834645669,1615555
514.393066406,-51.0969848633,0.4765625,-0.228346456693,0.338582677165,1615561
515.279174805,-54.4228515625,0.474609375,-0.212598425197,0.338582677165,1615565
515.890258789,-57.6937561035,0.4755859375,-0.212598425197,0.338582677165,1615571
516.22644043,-60.8547058105,0.47509765625,-0.212598425197,0.354330708661,1615575
516.256958008,-63.8507080078,0.47509765625,-0.212598425197,0.354330708661,1615581
515.981933594,-66.6543579102,0.47412109375,-0.212598425197,0.354330708661,1615585
515.462524414,-69.320526123,0.4736328125,-0.212598425197,0.370078740157,1615592
514.606933594,-71.9592285156,0.47314453125,-0.212598425197,0.370078740157,1615596
513.506958008,-74.5154724121,0.4716796875,-0.212598425197,0.370078740157,1615602
512.162475586,-77.1541748047,0.4697265625,-0.212598425197,0.385826771654,1615605
510.604125977,-79.765411377,0.4677734375,-0.212598425197,0.385826771654,1615611
508.862426758,-82.3491210938,0.4619140625,-0.212598425197,0.385826771654,1615616
507.029052734,-84.9053649902,0.45703125,-0.212598425197,0.385826771654,1615621
505.073486328,-87.2966918945,0.451171875,-0.212598425197,0.385826771654,1615626
503.117919922,-89.6055603027,0.4453125,-0.228346456693,0.40157480315,1615631
501.223510742,-91.6945495605,0.4404296875,-0.228346456693,0.40157480315,1615636
499.420654297,-93.6735534668,0.43310546875,-0.228346456693,0.40157480315,1615642
497.740112305,-95.4601745605,0.42626953125,-0.228346456693,0.40157480315,1615646
496.212280273,-97.109375,0.41748046875,-0.212598425197,0.417322834646,1615652
494.928955078,-98.5661621094,0.41162109375,-0.212598425197,0.417322834646,1615656
493.920654297,-99.7755737305,0.4091796875,-0.212598425197,0.417322834646,1615661
493.217895508,-100.627655029,0.4091796875,-0.196850393701,0.433070866142,1615666
492.820678711,-101.122406006,0.40869140625,-0.196850393701,0.433070866142,1615672
492.698364258,-101.45223999,0.4091796875,-0.196850393701,0.433070866142,1615676
492.698364258,-101.617156982,0.4072265625,-0.196850393701,0.448818897638,1615682
492.698364258,-101.699615479,0.4033203125,-0.181102362205,0.448818897638,1615686
492.698364258,-101.699615479,0.400390625,-0.181102362205,0.448818897638,1615692
492.698364258,-101.699615479,0.3984375,-0.181102362205,0.448818897638,1615696
492.790039062,-101.754577637,0.39794921875,-0.181102362205,0.448818897638,1615702
492.881713867,-101.782073975,0.3974609375,-0.181102362205,0.448818897638,1615706
493.095581055,-101.782073975,0.39501953125,-0.181102362205,0.448818897638,1615712
493.370605469,-101.809570312,0.3935546875,-0.181102362205,0.448818897638,1615716
493.737304688,-101.837036133,0.39306640625,-0.181102362205,0.448818897638,1615722
494.37902832,-101.892028809,0.39306640625,-0.181102362205,0.448818897638,1615726
495.295654297,-101.919494629,0.39404296875,-0.181102362205,0.448818897638,1615731
496.731811523,-101.864532471,0.392578125,-0.181102362205,0.448818897638,1615736
498.68737793,-101.699615479,0.392578125,-0.181102362205,0.448818897638,1615742
501.131835938,-101.45223999,0.392578125,-0.181102362205,0.448818897638,1615746
504.065185547,-101.06741333,0.39453125,-0.181102362205,0.448818897638,1615752
507.395751953,-100.627655029,0.3994140625,-0.181102362205,0.448818897638,1615756
511.031860352,-100.160369873,0.40771484375,-0.181102362205,0.464566929134,1615762
515.004150391,-99.6381225586,0.41259765625,-0.181102362205,0.464566929134,1615766
519.129272461,-99.1158752441,0.4169921875,-0.181102362205,0.464566929134,1615772
523.376464844,-98.5936584473,0.4228515625,-0.181102362205,0.464566929134,1615776
527.654296875,-98.0439147949,0.43017578125,-0.181102362205,0.464566929134,1615782
531.840454102,-97.5216674805,0.43359375,-0.181102362205,0.464566929134,1615787
535.965454102,-97.0269165039,0.43603515625,-0.181102362205,0.464566929134,1615793
539.968383789,-96.5046691895,0.43701171875,-0.181102362205,0.464566929134,1615797
543.848876953,-96.0648803711,0.43896484375,-0.196850393701,0.464566929134,1615802
547.607299805,-95.6525878906,0.43896484375,-0.196850393701,0.448818897638,1615807
551.151733398,-95.267791748,0.4384765625,-0.196850393701,0.448818897638,1615812
554.482421875,-94.9379272461,0.4384765625,-0.196850393701,0.448818897638,1615817
557.599121094,-94.6905517578,0.435546875,-0.196850393701,0.448818897638,1615822
560.379638672,-94.3882141113,0.42578125,-0.212598425197,0.448818897638,1615827
562.854614258,-94.1958007812,0.40234375,-0.212598425197,0.448818897638,1615832
564.871337891,-94.0858459473,0.3681640625,-0.212598425197,0.448818897638,1615837
566.521362305,-93.948425293,0.29833984375,-0.228346456693,0.448818897638,1615842
567.713012695,-93.8659667969,0.201171875,-0.228346456693,0.448818897638,1615847
568.476928711,-93.7560119629,0.09228515625,-0.228346456693,0.448818897638,1615852
568.721435547,-93.6735534668,0.09228515625,-0.228346456693,0.448818897638,1615857
0,0,0,0,0,0
-586.198684692,127.372802734,0.11572265625,0.244094488189,0.527559055118,1616893
-586.473678589,127.840026855,0.11474609375,0.259842519685,0.527559055118,1616898
-586.71812439,128.499755859,0.11572265625,0.259842519685,0.511811023622,1616903
-587.054244995,129.296813965,0.1162109375,0.259842519685,0.511811023622,1616908
-587.512588501,130.313842773,0.12353515625,0.275590551181,0.511811023622,1616913
-588.001480103,131.57824707,0.150390625,0.275590551181,0.511811023622,1616918
-588.582046509,133.0625,0.17822265625,0.275590551181,0.511811023622,1616923
-589.223709106,134.766662598,0.205078125,0.275590551181,0.496062992126,1616928
-589.834838867,136.690734863,0.22900390625,0.275590551181,0.496062992126,1616933
-590.445953369,138.999572754,0.24609375,0.275590551181,0.496062992126,1616938
-590.965393066,141.610778809,0.26220703125,0.275590551181,0.496062992126,1616943
-591.301513672,144.551818848,0.27880859375,0.275590551181,0.496062992126,1616948
-591.484848022,147.76776123,0.2998046875,0.275590551181,0.48031496063,1616953
-591.362625122,151.066162109,0.31103515625,0.275590551181,0.48031496063,1616958
-590.965393066,154.501953125,0.32373046875,0.275590551181,0.48031496063,1616963
-590.201507568,158.130187988,0.3359375,0.275590551181,0.464566929134,1616968
-588.94871521,161.950805664,0.3466796875,0.275590551181,0.464566929134,1616973
-587.298690796,165.936340332,0.34912109375,0.259842519685,0.464566929134,1616978
-585.22088623,170.059326172,0.3515625,0.259842519685,0.448818897638,1616983
-582.684753418,174.127319336,0.35400390625,0.259842519685,0.448818897638,1616988
-579.781951904,178.057861328,0.359375,0.244094488189,0.448818897638,1616994
-576.604141235,181.713562012,0.365234375,0.244094488189,0.433070866142,1616998
-573.212432861,185.039428711,0.37451171875,0.244094488189,0.433070866142,1617003
-569.667953491,188.062927246,0.38671875,0.244094488189,0.433070866142,1617008
-566.062362671,190.811584473,0.40087890625,0.244094488189,0.417322834646,1617013
-562.578994751,193.230407715,0.41748046875,0.228346456693,0.40157480315,1617018
-559.248413086,195.236938477,0.4306640625,0.228346456693,0.385826771654,1617023
-556.192825317,196.803649902,0.43505859375,0.228346456693,0.385826771654,1617028
-553.595565796,197.985595703,0.4423828125,0.228346456693,0.370078740157,1617033
-551.242767334,198.755187988,0.44970703125,0.212598425197,0.354330708661,1617039
-549.256637573,199.195007324,0.455078125,0.212598425197,0.354330708661,1617043
-547.545516968,199.27746582,0.4619140625,0.212598425197,0.338582677165,1617049
-545.926055908,199.002563477,0.47119140625,0.212598425197,0.338582677165,1617053
-544.520477295,198.5078125,0.4755859375,0.212598425197,0.322834645669,1617059
-543.145462036,197.820678711,0.4765625,0.196850393701,0.322834645669,1617063
-541.862121582,196.941101074,0.478515625,0.196850393701,0.322834645669,1617069
-540.639877319,195.924072266,0.47998046875,0.196850393701,0.322834645669,1617073
-539.539871216,194.7421875,0.48046875,0.181102362205,0.322834645669,1617079
-538.562088013,193.312866211,0.48095703125,0.165354330709,0.322834645669,1617083
-537.64541626,191.746154785,0.48193359375,0.165354330709,0.322834645669,1617089
-536.881515503,189.904541016,0.48193359375,0.149606299213,0.322834645669,1617094
-536.178726196,187.815551758,0.48193359375,0.149606299213,0.322834645669,1617099
-535.567611694,185.534179688,0.4814453125,0.133858267717,0.322834645669,1617104
-535.017608643,182.840515137,0.48095703125,0.11811023622,0.322834645669,1617109
-534.589828491,179.872009277,0.4794921875,0.11811023622,0.322834645669,1617114
-534.192596436,176.738525391,0.47900390625,0.102362204724,0.338582677165,1617119
-533.91758728,173.522583008,0.4775390625,0.102362204724,0.338582677165,1617124
-533.764816284,170.499084473,0.4765625,0.102362204724,0.338582677165,1617129
-533.703704834,167.66796875,0.47021484375,0.102362204724,0.354330708661,1617134
-533.79536438,165.139221191,0.4697265625,0.102362204724,0.354330708661,1617139
-534.009262085,162.802856445,0.4697265625,0.102362204724,0.354330708661,1617144
-534.253707886,160.768859863,0.46923828125,0.102362204724,0.370078740157,1617149
-534.620376587,159.037231445,0.47021484375,0.102362204724,0.370078740157,1617154
-535.048156738,157.580444336,0.470703125,0.11811023622,0.370078740157,1617159
-535.47593689,156.480957031,0.470703125,0.11811023622,0.370078740157,1617164
-535.96484375,155.683898926,0.47216796875,0.11811023622,0.385826771654,1617169
-536.453735352,155.106628418,0.47119140625,0.11811023622,0.385826771654,1617174
-536.820404053,154.776794434,0.47119140625,0.11811023622,0.385826771654,1617179
-537.125961304,154.639404297,0.470703125,0.11811023622,0.385826771654,1617184
-537.2787323,154.584411621,0.4697265625,0.11811023622,0.385826771654,1617190
-537.4009552,154.584411621,0.4677734375,0.11811023622,0.385826771654,1617194
-537.4009552,154.584411621,0.46337890625,0.11811023622,0.385826771654,1617199
-537.46206665,154.694335938,0.45947265625,0.11811023622,0.385826771654,1617204
-537.553741455,154.941711426,0.45751953125,0.11811023622,0.385826771654,1617209
-537.64541626,155.408996582,0.45654296875,0.11811023622,0.40157480315,1617214
-537.76763916,156.206115723,0.4560546875,0.11811023622,0.40157480315,1617220
-537.859298706,157.278076172,0.455078125,0.11811023622,0.40157480315,1617224
-537.76763916,158.679870605,0.455078125,0.11811023622,0.40157480315,1617229
-537.431518555,160.329101562,0.45654296875,0.11811023622,0.40157480315,1617234
-536.789840698,162.198181152,0.4580078125,0.11811023622,0.40157480315,1617240
-535.72038269,164.259643555,0.46044921875,0.11811023622,0.40157480315,1617244
-534.284255981,166.403625488,0.46435546875,0.11811023622,0.40157480315,1617250
-532.603683472,168.657470703,0.46728515625,0.11811023622,0.385826771654,1617254
-530.648117065,170.966369629,0.47119140625,0.11811023622,0.385826771654,1617260
-528.63142395,173.165283203,0.47607421875,0.102362204724,0.385826771654,1617265
-526.523071289,175.309204102,0.47900390625,0.102362204724,0.385826771654,1617270
-524.292495728,177.42565918,0.48095703125,0.102362204724,0.385826771654,1617275
-522.031356812,179.459655762,0.482421875,0.102362204724,0.370078740157,1617280
-519.556335449,181.493713379,0.484375,0.102362204724,0.370078740157,1617285
-516.897979736,183.417724609,0.4853515625,0.102362204724,0.370078740157,1617290
-514.147949219,185.231872559,0.486328125,0.0866141732283,0.354330708661,1617295
-511.245147705,186.963500977,0.4873046875,0.0866141732283,0.354330708661,1617300
-508.220108032,188.585205078,0.48779296875,0.0866141732283,0.354330708661,1617305
-505.164520264,190.041992188,0.48876953125,0.0866141732283,0.338582677165,1617310
-502.108932495,191.196411133,0.490234375,0.0708661417323,0.338582677165,1617315
-499.175567627,191.938537598,0.49169921875,0.0708661417323,0.322834645669,1617321
-496.394989014,192.323364258,0.49267578125,0.0708661417323,0.322834645669,1617325
-493.858856201,192.378356934,0.49267578125,0.0708661417323,0.322834645669,1617331
-491.597717285,192.130981445,0.4921875,0.0708661417323,0.307086614173,1617335
-489.550476074,191.691162109,0.4931640625,0.0551181102362,0.307086614173,1617341
-487.686569214,190.976501465,0.49365234375,0.0551181102362,0.307086614173,1617345
-485.97543335,190.124450684,0.49462890625,0.0551181102362,0.291338582677,1617350
-484.447647095,189.13494873,0.49560546875,0.0551181102362,0.291338582677,1617355
-483.042068481,187.95300293,0.4970703125,0.0551181102362,0.291338582677,1617361
-481.819839478,186.633666992,0.49853515625,0.0551181102362,0.291338582677,1617365
-480.719833374,185.066955566,0.49951171875,0.0551181102362,0.291338582677,1617371
-479.742034912,183.307800293,0.5,0.0551181102362,0.291338582677,1617375
-478.855926514,181.218811035,0.5009765625,0.0551181102362,0.291338582677,1617381
-478.061462402,178.827514648,0.5009765625,0.0551181102362,0.291338582677,1617385
-477.38923645,176.078857422,0.49951171875,0.0551181102362,0.307086614173,1617391
-476.900344849,173.082824707,0.498046875,0.0551181102362,0.307086614173,1617396
-476.594787598,169.976867676,0.494140625,0.0551181102362,0.307086614173,1617401
-476.411453247,166.815917969,0.4892578125,0.0393700787402,0.307086614173,1617405
-476.411453247,163.819885254,0.48876953125,0.0393700787402,0.307086614173,1617411
-476.594787598,160.961303711,0.48828125,0.0393700787402,0.307086614173,1617415
-476.992019653,158.377563477,0.48779296875,0.0393700787402,0.322834645669,1617421
-477.603134155,156.068664551,0.48828125,0.0393700787402,0.322834645669,1617425
-478.428146362,153.924743652,0.48828125,0.0393700787402,0.322834645669,1617431
-479.497589111,151.89074707,0.48779296875,0.0393700787402,0.322834645669,1617435
-480.719833374,149.911682129,0.4873046875,0.0393700787402,0.322834645669,1617441
-482.125396729,147.960144043,0.4873046875,0.0393700787402,0.322834645669,1617446
