x,y,p,xt,yt,time
-509.847915649,248.571228027,0.54931640625,0.149606299213,0.181102362205,902790
-508.809020996,247.746582031,0.54833984375,0.149606299213,0.181102362205,902795
-507.586776733,247.004455566,0.5498046875,0.165354330709,0.181102362205,902800
-506.150650024,246.262329102,0.5498046875,0.165354330709,0.181102362205,902805
-504.439529419,245.520202637,0.54931640625,0.165354330709,0.181102362205,902811
-502.514511108,244.888000488,0.548828125,0.165354330709,0.181102362205,902815
-500.314483643,244.310791016,0.54833984375,0.149606299213,0.181102362205,902820
-497.90057373,243.843505859,0.54638671875,0.149606299213,0.181102362205,902825
-495.303314209,243.568664551,0.54443359375,0.149606299213,0.181102362205,902830
-492.583847046,243.54119873,0.5419921875,0.149606299213,0.181102362205,902835
-489.833816528,243.788574219,0.5390625,0.149606299213,0.181102362205,902840
-487.175460815,244.338256836,0.53466796875,0.133858267717,0.181102362205,902845
-484.700439453,245.135375977,0.53173828125,0.133858267717,0.181102362205,902851
-482.378189087,246.069946289,0.53076171875,0.133858267717,0.181102362205,902855
-480.269836426,247.141906738,0.5302734375,0.133858267717,0.181102362205,902861
-478.314254761,248.296325684,0.52978515625,0.11811023622,0.181102362205,902865
-476.328125,249.588195801,0.52734375,0.11811023622,0.181102362205,902871
-474.372558594,251.04498291,0.52099609375,0.11811023622,0.181102362205,902875
-472.416976929,252.639221191,0.51123046875,0.11811023622,0.181102362205,902881
-470.400283813,254.39831543,0.50244140625,0.102362204724,0.181102362205,902885
-468.505828857,256.322387695,0.49658203125,0.102362204724,0.181102362205,902890
-466.764144897,258.383850098,0.48974609375,0.102362204724,0.181102362205,902895
-465.236343384,260.500366211,0.48388671875,0.102362204724,0.181102362205,902900
-463.983566284,262.699279785,0.47802734375,0.0866141732283,0.181102362205,902905
-463.066879272,264.953125,0.4736328125,0.0866141732283,0.181102362205,902910
-462.455764771,267.20703125,0.470703125,0.0866141732283,0.181102362205,902915
-462.241867065,269.543395996,0.46630859375,0.0866141732283,0.181102362205,902920
-462.425216675,271.907226562,0.46435546875,0.0866141732283,0.181102362205,902925
-463.005767822,274.271057129,0.4619140625,0.0866141732283,0.181102362205,902930
-463.95300293,276.607421875,0.4619140625,0.0866141732283,0.165354330709,902935
-465.144683838,278.83380127,0.4619140625,0.0866141732283,0.165354330709,902940
-466.519699097,280.950317383,0.462890625,0.0866141732283,0.165354330709,902945
-468.169708252,282.956787109,0.46337890625,0.0708661417323,0.165354330709,902950
-470.003067017,284.880859375,0.4638671875,0.0708661417323,0.165354330709,902956
-472.203094482,286.749938965,0.466796875,0.0708661417323,0.149606299213,902961
-474.800338745,288.619018555,0.47216796875,0.0708661417323,0.149606299213,902966
-477.764251709,290.515563965,0.47802734375,0.0708661417323,0.149606299213,902971
-481.217071533,292.467102051,0.4873046875,0.0708661417323,0.133858267717,902976
-485.0365448,294.473632812,0.4990234375,0.0708661417323,0.133858267717,902981
-489.283813477,296.397705078,0.5087890625,0.0708661417323,0.133858267717,902986
-493.775527954,298.266784668,0.52099609375,0.0708661417323,0.11811023622,902991
-498.297790527,299.91595459,0.5322265625,0.0708661417323,0.11811023622,902996
-502.667282104,301.290283203,0.54052734375,0.0708661417323,0.11811023622,903001
-506.67010498,302.389770508,0.544921875,0.0708661417323,0.11811023622,903006
-510.306259155,303.076904297,0.546875,0.0708661417323,0.11811023622,903011
-513.545181274,303.544189453,0.54833984375,0.0708661417323,0.11811023622,903016
-516.417419434,303.681640625,0.5498046875,0.0866141732283,0.11811023622,903021
-518.92300415,303.65411377,0.54931640625,0.0866141732283,0.11811023622,903026
-521.000808716,303.544189453,0.548828125,0.0866141732283,0.11811023622,903031
-522.742492676,303.324279785,0.5478515625,0.0866141732283,0.11811023622,903036
-524.14805603,303.104370117,0.54443359375,0.0866141732283,0.11811023622,903041
-525.248077393,302.829528809,0.53857421875,0.0866141732283,0.11811023622,903046
-526.134185791,302.5546875,0.521484375,0.0866141732283,0.11811023622,903051
-526.867538452,302.224853516,0.49609375,0.102362204724,0.11811023622,903056
-527.386978149,301.867492676,0.45556640625,0.102362204724,0.11811023622,903061
-527.814758301,301.455200195,0.3984375,0.102362204724,0.11811023622,903066
-528.120315552,301.015441895,0.3369140625,0.102362204724,0.11811023622,903071
-528.395324707,300.520690918,0.21142578125,0.102362204724,0.133858267717,903076
-528.609222412,299.970947266,0.0537109375,0.102362204724,0.133858267717,903081
-528.670333862,299.311279297,0.0537109375,0.102362204724,0.133858267717,903086
0,0,0,0,0,0
-288.287322998,144.177490234,0.18115234375,0.212598425197,0.496062992126,903790
-288.317871094,144.095031738,0.18896484375,0.212598425197,0.496062992126,903796
-288.317871094,144.095031738,0.19677734375,0.212598425197,0.496062992126,903800
-288.440093994,143.957641602,0.21044921875,0.212598425197,0.496062992126,903805
-288.501220703,143.82019043,0.23681640625,0.196850393701,0.496062992126,903811
-288.531768799,143.710266113,0.265625,0.196850393701,0.496062992126,903815
-288.562316895,143.600280762,0.29052734375,0.196850393701,0.496062992126,903820
-288.592895508,143.517822266,0.310546875,0.196850393701,0.496062992126,903825
-288.592895508,143.517822266,0.32421875,0.196850393701,0.496062992126,903830
-288.592895508,143.517822266,0.3349609375,0.196850393701,0.496062992126,903835
-288.592895508,143.517822266,0.34326171875,0.196850393701,0.496062992126,903840
-288.592895508,143.517822266,0.349609375,0.196850393701,0.496062992126,903845
-288.592895508,143.517822266,0.353515625,0.196850393701,0.496062992126,903850
-288.592895508,143.517822266,0.35546875,0.196850393701,0.496062992126,903855
-288.562316895,143.682739258,0.361328125,0.196850393701,0.496062992126,903861
-288.378997803,143.957641602,0.3759765625,0.196850393701,0.496062992126,903866
-288.073425293,144.397399902,0.38720703125,0.196850393701,0.496062992126,903871
-287.676208496,145.139526367,0.3955078125,0.196850393701,0.496062992126,903876
-287.21786499,146.019104004,0.40673828125,0.196850393701,0.496062992126,903881
-286.637298584,147.118591309,0.4140625,0.196850393701,0.496062992126,903886
-285.965087891,148.465393066,0.4228515625,0.196850393701,0.496062992126,903891
-285.231750488,150.004638672,0.4296875,0.196850393701,0.496062992126,903896
-284.406738281,151.681335449,0.43603515625,0.181102362205,0.48031496063,903901
-283.49005127,153.495422363,0.4453125,0.181102362205,0.48031496063,903906
-282.542816162,155.392028809,0.44970703125,0.181102362205,0.48031496063,903911
-281.503936768,157.316040039,0.45654296875,0.181102362205,0.48031496063,903916
-280.43447876,159.377563477,0.46142578125,0.181102362205,0.48031496063,903921
-279.273345947,161.603942871,0.47021484375,0.181102362205,0.48031496063,903926
-278.020568848,164.077758789,0.47802734375,0.181102362205,0.464566929134,903931
-276.676086426,166.936340332,0.48828125,0.165354330709,0.464566929134,903936
-275.239959717,170.289672852,0.4970703125,0.165354330709,0.464566929134,903941
-273.712188721,174.192749023,0.5048828125,0.165354330709,0.464566929134,903946
-272.123260498,178.508117676,0.51220703125,0.165354330709,0.448818897638,903951
-270.412139893,183.125854492,0.51806640625,0.165354330709,0.448818897638,903956
-268.670471191,187.990966797,0.52197265625,0.165354330709,0.448818897638,903961
-266.898223877,192.993530273,0.5244140625,0.165354330709,0.433070866142,903966
-265.095428467,197.996032715,0.525390625,0.165354330709,0.433070866142,903971
-263.200958252,203.108520508,0.52685546875,0.165354330709,0.417322834646,903976
-261.21484375,208.16607666,0.52685546875,0.165354330709,0.40157480315,903981
-259.198150635,213.251037598,0.52490234375,0.149606299213,0.385826771654,903986
-257.150909424,218.445983887,0.52490234375,0.149606299213,0.370078740157,903991
-255.164764404,223.723388672,0.52392578125,0.149606299213,0.354330708661,903997
-253.300872803,229.000793457,0.52294921875,0.149606299213,0.338582677165,904001
-251.467498779,234.08581543,0.521484375,0.149606299213,0.322834645669,904007
-249.817504883,238.786010742,0.51953125,0.133858267717,0.291338582677,904012
-248.289703369,243.073913574,0.51904296875,0.133858267717,0.275590551181,904017
-246.945251465,246.92199707,0.5185546875,0.133858267717,0.259842519685,904022
-245.906341553,250.385314941,0.51904296875,0.133858267717,0.244094488189,904026
-245.142456055,253.546264648,0.51953125,0.11811023622,0.228346456693,904031
-244.653564453,256.404846191,0.51953125,0.11811023622,0.212598425197,904037
-244.378540039,258.93359375,0.5205078125,0.11811023622,0.212598425197,904042
-244.225769043,261.21496582,0.52001953125,0.102362204724,0.196850393701,904047
-244.164642334,263.194030762,0.51953125,0.102362204724,0.196850393701,904052
-244.103546143,264.953125,0.52001953125,0.102362204724,0.181102362205,904057
-244.072998047,266.464904785,0.5205078125,0.102362204724,0.181102362205,904062
-244.072998047,267.811767578,0.5205078125,0.102362204724,0.181102362205,904067
-243.981323242,268.938720703,0.5205078125,0.102362204724,0.181102362205,904072
-243.920196533,269.818237305,0.5205078125,0.102362204724,0.181102362205,904077
-243.859100342,270.450439453,0.5205078125,0.102362204724,0.181102362205,904087
-243.828552246,270.752807617,0.52197265625,0.102362204724,0.181102362205,904092
-243.828552246,270.890258789,0.5244140625,0.102362204724,0.181102362205,904097
-243.828552246,270.890258789,0.52880859375,0.102362204724,0.181102362205,904102
-243.828552246,270.890258789,0.53466796875,0.102362204724,0.181102362205,904107
-243.736877441,270.752807617,0.5390625,0.0866141732283,0.181102362205,904112
-243.736877441,270.450439453,0.54345703125,0.0866141732283,0.181102362205,904117
-243.736877441,269.955688477,0.54638671875,0.0866141732283,0.181102362205,904122
-243.797973633,269.186096191,0.55078125,0.0866141732283,0.181102362205,904127
-243.859100342,268.196533203,0.5546875,0.0866141732283,0.181102362205,904132
-243.981323242,266.959655762,0.55810546875,0.0866141732283,0.181102362205,904137
-244.164642334,265.447937012,0.56103515625,0.0866141732283,0.165354330709,904142
-244.439666748,263.688781738,0.5634765625,0.0866141732283,0.165354330709,904147
-244.806335449,261.682250977,0.56396484375,0.0866141732283,0.165354330709,904152
-245.203552246,259.483337402,0.564453125,0.102362204724,0.165354330709,904157
-245.600769043,257.092041016,0.56494140625,0.102362204724,0.165354330709,904162
-246.028564453,254.508300781,0.564453125,0.102362204724,0.165354330709,904167
-246.42578125,251.81463623,0.564453125,0.102362204724,0.165354330709,904172
-246.792449951,249.010986328,0.5634765625,0.102362204724,0.165354330709,904178
-247.159118652,246.152404785,0.56201171875,0.102362204724,0.165354330709,904182
-247.403564453,243.183837891,0.5625,0.11811023622,0.165354330709,904188
-247.617462158,240.022888184,0.56201171875,0.11811023622,0.165354330709,904192
-247.739685059,236.77947998,0.56201171875,0.11811023622,0.181102362205,904198
-247.861907959,233.508605957,0.5615234375,0.11811023622,0.181102362205,904202
-247.923034668,230.32019043,0.5625,0.11811023622,0.181102362205,904208
-247.953582764,227.406616211,0.56298828125,0.133858267717,0.181102362205,904213
-247.892486572,224.767883301,0.5625,0.133858267717,0.181102362205,904218
-247.770263672,222.349121094,0.5634765625,0.133858267717,0.196850393701,904223
-247.617462158,220.23260498,0.5634765625,0.133858267717,0.196850393701,904228
-247.464691162,218.363525391,0.564453125,0.133858267717,0.212598425197,904233
-247.281341553,216.714355469,0.56494140625,0.133858267717,0.212598425197,904238
-247.006347656,215.312561035,0.56494140625,0.133858267717,0.228346456693,904243
-246.639678955,214.048156738,0.56494140625,0.133858267717,0.228346456693,904248
-246.150787354,212.921203613,0.56494140625,0.133858267717,0.228346456693,904253
-245.600769043,211.93170166,0.564453125,0.133858267717,0.244094488189,904258
-244.898010254,210.942199707,0.564453125,0.133858267717,0.244094488189,904263
-243.981323242,210.06262207,0.56298828125,0.133858267717,0.259842519685,904268
-242.789642334,209.183044434,0.56298828125,0.133858267717,0.259842519685,904273
-241.231292725,208.385986328,0.5625,0.133858267717,0.275590551181,904278
-239.33682251,207.671325684,0.5625,0.133858267717,0.275590551181,904283
-237.045135498,207.066589355,0.56201171875,0.133858267717,0.275590551181,904288
-234.417327881,206.654296875,0.56201171875,0.133858267717,0.291338582677,904293
-231.514526367,206.434387207,0.56103515625,0.133858267717,0.291338582677,904298
-228.458953857,206.461914062,0.5615234375,0.133858267717,0.307086614173,904303
-225.464477539,206.709289551,0.5615234375,0.11811023622,0.307086614173,904308
-222.561645508,207.149047852,0.56005859375,0.11811023622,0.307086614173,904313
-219.842193604,207.78125,0.56005859375,0.11811023622,0.322834645669,904318
-217.336608887,208.578369141,0.55908203125,0.102362204724,0.322834645669,904323
-214.95324707,209.540405273,0.55859375,0.102362204724,0.322834645669,904328
-212.661560059,210.667358398,0.55859375,0.102362204724,0.307086614173,904333
-210.369873047,212.014160156,0.55810546875,0.0866141732283,0.307086614173,904338
-208.078186035,213.608398438,0.556640625,0.0866141732283,0.307086614173,904343
-205.694824219,215.504943848,0.5537109375,0.0866141732283,0.291338582677,904349
-203.280914307,217.676391602,0.54736328125,0.0708661417323,0.291338582677,904353
-200.897521973,220.17767334,0.54150390625,0.0708661417323,0.291338582677,904358
-198.54473877,222.871337891,0.53662109375,0.0708661417323,0.275590551181,904363
-196.283630371,225.729919434,0.53125,0.0708661417323,0.275590551181,904369
-194.266906738,228.670959473,0.52294921875,0.0708661417323,0.259842519685,904373
-192.586364746,231.557067871,0.51904296875,0.0708661417323,0.244094488189,904378
-191.241882324,234.415649414,0.51611328125,0.0551181102362,0.244094488189,904384
-190.355773926,237.191772461,0.51513671875,0.0551181102362,0.228346456693,904389
-189.897460938,239.857971191,0.51513671875,0.0551181102362,0.212598425197,904393
-189.805786133,242.441711426,0.515625,0.0551181102362,0.212598425197,904399
-190.080749512,244.99798584,0.515625,0.0551181102362,0.196850393701,904404
-190.661315918,247.554199219,0.515625,0.0551181102362,0.196850393701,904409
-191.547485352,250.028015137,0.515625,0.0551181102362,0.181102362205,904414
-192.647460938,252.474304199,0.5166015625,0.0551181102362,0.181102362205,904419
-193.961364746,254.838134766,0.51708984375,0.0551181102362,0.181102362205,904424
-195.458618164,257.119506836,0.51904296875,0.0551181102362,0.165354330709,904429
-197.108642578,259.29095459,0.52197265625,0.0551181102362,0.165354330709,904434
-198.880859375,261.379882812,0.52587890625,0.0551181102362,0.165354330709,904439
-200.805908203,263.331420898,0.53125,0.0551181102362,0.165354330709,904444
-202.975341797,265.173034668,0.53466796875,0.0551181102362,0.165354330709,904449
-205.358703613,266.932189941,0.5390625,0.0551181102362,0.165354330709,904454
-208.047637939,268.553894043,0.54248046875,0.0551181102362,0.165354330709,904459
-211.103210449,270.065612793,0.54541015625,0.0551181102362,0.165354330709,904464
-214.433807373,271.439941406,0.5458984375,0.0551181102362,0.165354330709,904469
-218.039398193,272.649353027,0.54833984375,0.0551181102362,0.149606299213,904474
-221.858886719,273.721313477,0.54931640625,0.0551181102362,0.149606299213,904479
-225.800567627,274.628417969,0.54931640625,0.0551181102362,0.149606299213,904484
-229.711730957,275.315551758,0.5478515625,0.0551181102362,0.149606299213,904489
-233.408996582,275.727844238,0.54931640625,0.0551181102362,0.149606299213,904494
-236.586791992,275.920288086,0.55029296875,0.0551181102362,0.149606299213,904499
-239.33682251,275.782836914,0.55029296875,0.0551181102362,0.149606299213,904504
-241.56741333,275.45300293,0.54736328125,0.0551181102362,0.149606299213,904509
-243.431304932,274.903259277,0.541015625,0.0551181102362,0.149606299213,904514
-245.081329346,274.298583984,0.52880859375,0.0551181102362,0.149606299213,904519
-246.517456055,273.61138916,0.515625,0.0551181102362,0.149606299213,904524
-247.770263672,272.896728516,0.49658203125,0.0551181102362,0.149606299213,904529
-248.870269775,272.209594727,0.47021484375,0.0551181102362,0.149606299213,904534
-249.695281982,271.467468262,0.43310546875,0.0551181102362,0.149606299213,904539
-250.45916748,270.780273438,0.38623046875,0.0393700787402,0.149606299213,904544
-251.009185791,270.120605469,0.3076171875,0.0393700787402,0.165354330709,904549
-251.436950684,269.48840332,0.21923828125,0.0393700787402,0.165354330709,904554
-251.742523193,268.828735352,0.0732421875,0.0393700787402,0.165354330709,904559
-251.895294189,268.224060059,0.0732421875,0.0393700787402,0.165354330709,904564
0,0,0,0,0,0
21.6713867188,137.360839844,0.1845703125,0.228346456693,0.448818897638,905233
21.6713867188,137.44329834,0.19140625,0.228346456693,0.448818897638,905238
21.6713867188,137.44329834,0.20068359375,0.228346456693,0.448818897638,905243
21.6713867188,137.44329834,0.20361328125,0.212598425197,0.448818897638,905253
21.6713867188,137.44329834,0.21240234375,0.212598425197,0.433070866142,905258
21.5491333008,137.44329834,0.22265625,0.212598425197,0.433070866142,905263
21.5491333008,137.44329834,0.2294921875,0.212598425197,0.433070866142,905269
21.5797119141,137.580749512,0.2392578125,0.212598425197,0.433070866142,905273
21.6408081055,137.80065918,0.24853515625,0.212598425197,0.433070866142,905278
21.8241577148,138.130493164,0.25830078125,0.212598425197,0.433070866142,905283
22.0380249023,138.680236816,0.26416015625,0.212598425197,0.433070866142,905289
22.3436279297,139.339904785,0.2705078125,0.212598425197,0.448818897638,905293
22.7102661133,140.191955566,0.27734375,0.196850393701,0.448818897638,905299
23.1074829102,141.318908691,0.283203125,0.196850393701,0.448818897638,905303
23.5963745117,142.720703125,0.291015625,0.196850393701,0.448818897638,905309
24.0547485352,144.342407227,0.30615234375,0.196850393701,0.448818897638,905314
24.5436401367,146.184020996,0.3125,0.196850393701,0.433070866142,905319
25.0631103516,148.190551758,0.31982421875,0.196850393701,0.433070866142,905324
25.5825195312,150.389465332,0.32861328125,0.196850393701,0.433070866142,905329
26.1630859375,152.725830078,0.3359375,0.181102362205,0.433070866142,905334
26.774230957,155.227111816,0.3466796875,0.181102362205,0.433070866142,905339
27.4158935547,157.865783691,0.3525390625,0.181102362205,0.417322834646,905344
28.149230957,160.586975098,0.3583984375,0.181102362205,0.417322834646,905349
28.9131469727,163.500549316,0.365234375,0.181102362205,0.417322834646,905354
29.7380981445,166.606506348,0.375,0.165354330709,0.40157480315,905359
30.6547851562,169.987304688,0.38232421875,0.165354330709,0.40157480315,905364
31.7242431641,173.780456543,0.39111328125,0.165354330709,0.40157480315,905369
32.8853759766,177.930908203,0.400390625,0.165354330709,0.40157480315,905374
34.2298583984,182.383728027,0.4052734375,0.149606299213,0.385826771654,905379
35.6659545898,187.138916016,0.4091796875,0.149606299213,0.385826771654,905384
37.1021118164,192.168945312,0.41162109375,0.149606299213,0.385826771654,905389
38.5687866211,197.556274414,0.4140625,0.133858267717,0.370078740157,905394
40.0048828125,203.300964355,0.4150390625,0.133858267717,0.370078740157,905399
41.3493652344,209.155578613,0.41552734375,0.133858267717,0.354330708661,905404
42.5104980469,215.202575684,0.41552734375,0.11811023622,0.354330708661,905410
43.48828125,221.194641113,0.4169921875,0.11811023622,0.338582677165,905415
44.313293457,227.076782227,0.4189453125,0.102362204724,0.322834645669,905420
44.9549560547,232.766479492,0.42529296875,0.102362204724,0.291338582677,905424
45.4744262695,238.043884277,0.4345703125,0.102362204724,0.275590551181,905429
45.8716430664,242.854003906,0.43994140625,0.102362204724,0.259842519685,905434
46.1771850586,247.251831055,0.44384765625,0.0866141732283,0.244094488189,905440
46.3910522461,251.264892578,0.44921875,0.0866141732283,0.212598425197,905444
46.5133056641,254.948059082,0.45556640625,0.0866141732283,0.196850393701,905450
46.6660766602,258.356384277,0.4658203125,0.0866141732283,0.181102362205,905454
46.7271728516,261.462341309,0.47412109375,0.0708661417323,0.181102362205,905459
46.7883300781,264.348449707,0.48193359375,0.0708661417323,0.165354330709,905465
46.8494262695,266.987121582,0.4853515625,0.0708661417323,0.165354330709,905469
46.8494262695,269.4609375,0.48876953125,0.0708661417323,0.149606299213,905474
46.8494262695,271.687316895,0.4912109375,0.0708661417323,0.149606299213,905479
46.8188476562,273.776306152,0.49267578125,0.0708661417323,0.149606299213,905484
46.7271728516,275.782836914,0.49462890625,0.0551181102362,0.149606299213,905489
46.5744018555,277.624450684,0.49853515625,0.0551181102362,0.133858267717,905495
46.3910522461,279.411071777,0.50341796875,0.0551181102362,0.133858267717,905499
46.1771850586,281.060241699,0.50927734375,0.0551181102362,0.133858267717,905505
45.9633178711,282.489501953,0.51171875,0.0551181102362,0.11811023622,905510
45.7799682617,283.836364746,0.51513671875,0.0551181102362,0.11811023622,905515
45.5966186523,284.990783691,0.515625,0.0551181102362,0.11811023622,905520
45.4744262695,285.897827148,0.51611328125,0.0551181102362,0.102362204724,905525
45.3827514648,286.557556152,0.51611328125,0.0551181102362,0.102362204724,905530
45.3521728516,286.914855957,0.51708984375,0.0551181102362,0.0866141732283,905535
45.3215942383,287.10723877,0.5185546875,0.0551181102362,0.0866141732283,905540
45.3215942383,287.10723877,0.521484375,0.0551181102362,0.0866141732283,905545
45.3215942383,287.10723877,0.52490234375,0.0551181102362,0.0866141732283,905550
45.3215942383,287.10723877,0.52734375,0.0551181102362,0.0866141732283,905555
45.2910766602,286.832397461,0.529296875,0.0551181102362,0.0866141732283,905560
45.2910766602,286.337646484,0.52978515625,0.0551181102362,0.0866141732283,905565
45.3827514648,285.540527344,0.529296875,0.0551181102362,0.0866141732283,905570
45.4438476562,284.358642578,0.529296875,0.0551181102362,0.0866141732283,905575
45.5049438477,282.874328613,0.52685546875,0.0551181102362,0.0866141732283,905580
45.5660400391,281.115234375,0.525390625,0.0551181102362,0.0866141732283,905585
45.5966186523,279.108703613,0.52392578125,0.0551181102362,0.0866141732283,905590
45.5966186523,276.882263184,0.52294921875,0.0551181102362,0.102362204724,905595
45.6271972656,274.463500977,0.52001953125,0.0551181102362,0.102362204724,905600
45.6271972656,271.879760742,0.51708984375,0.0551181102362,0.102362204724,905605
45.6271972656,269.186096191,0.51220703125,0.0551181102362,0.102362204724,905611
45.6577148438,266.464904785,0.51220703125,0.0551181102362,0.11811023622,905615
45.6577148438,263.85369873,0.51220703125,0.0551181102362,0.11811023622,905620
45.688293457,261.462341309,0.5126953125,0.0551181102362,0.133858267717,905625
45.688293457,259.29095459,0.51416015625,0.0551181102362,0.133858267717,905630
45.7188720703,257.394348145,0.51416015625,0.0551181102362,0.133858267717,905635
45.7493896484,255.58026123,0.51513671875,0.0551181102362,0.149606299213,905640
45.7493896484,253.821105957,0.51513671875,0.0551181102362,0.149606299213,905645
45.7493896484,252.089477539,0.51708984375,0.0708661417323,0.149606299213,905650
45.7493896484,250.357849121,0.51953125,0.0708661417323,0.165354330709,905656
45.7493896484,248.598693848,0.52197265625,0.0708661417323,0.165354330709,905660
45.7188720703,246.86706543,0.5234375,0.0708661417323,0.165354330709,905666
45.7188720703,245.080444336,0.5244140625,0.0708661417323,0.165354330709,905671
45.7188720703,243.293823242,0.52685546875,0.0708661417323,0.165354330709,905676
45.8410644531,241.424743652,0.5283203125,0.0708661417323,0.165354330709,905681
46.0855102539,239.445678711,0.52880859375,0.0708661417323,0.165354330709,905686
46.3910522461,237.439147949,0.52880859375,0.0708661417323,0.165354330709,905691
46.7883300781,235.350219727,0.5283203125,0.0708661417323,0.165354330709,905696
47.2466430664,233.206237793,0.529296875,0.0708661417323,0.181102362205,905701
47.7966308594,231.007324219,0.52978515625,0.0708661417323,0.181102362205,905706
48.4077758789,228.780944824,0.52978515625,0.0708661417323,0.181102362205,905711
49.0800170898,226.58203125,0.53076171875,0.0708661417323,0.181102362205,905716
49.9050292969,224.602966309,0.53076171875,0.0866141732283,0.181102362205,905721
50.7299804688,222.84387207,0.53076171875,0.0866141732283,0.181102362205,905726
51.6466674805,221.497009277,0.52978515625,0.0866141732283,0.196850393701,905731
52.6244506836,220.507507324,0.529296875,0.0866141732283,0.196850393701,905736
53.5411376953,219.737854004,0.529296875,0.0866141732283,0.196850393701,905741
54.5494995117,219.243103027,0.5283203125,0.0866141732283,0.212598425197,905746
55.6494750977,218.885803223,0.52783203125,0.0866141732283,0.212598425197,905751
56.8717651367,218.693359375,0.52783203125,0.0866141732283,0.212598425197,905756
58.3689575195,218.693359375,0.52685546875,0.0866141732283,0.228346456693,905761
60.1412353516,218.913269043,0.52685546875,0.0866141732283,0.228346456693,905766
62.1273193359,219.243103027,0.52685546875,0.0866141732283,0.228346456693,905771
64.3579101562,219.737854004,0.52685546875,0.0866141732283,0.228346456693,905776
66.7718505859,220.397521973,0.52587890625,0.0866141732283,0.228346456693,905781
69.2774047852,221.304626465,0.525390625,0.0866141732283,0.228346456693,905786
71.9357910156,222.48651123,0.5263671875,0.0708661417323,0.228346456693,905791
74.5330200195,223.94329834,0.52587890625,0.0708661417323,0.228346456693,905796
77.1302490234,225.619995117,0.52587890625,0.0708661417323,0.228346456693,905801
79.6358642578,227.489074707,0.52587890625,0.0708661417323,0.228346456693,905806
82.0803222656,229.523071289,0.52587890625,0.0551181102362,0.228346456693,905812
84.5553588867,231.804443359,0.52587890625,0.0551181102362,0.212598425197,905817
86.8776245117,234.305725098,0.52587890625,0.0551181102362,0.212598425197,905821
89.1081542969,236.971923828,0.521484375,0.0551181102362,0.212598425197,905826
91.1248779297,239.665588379,0.5146484375,0.0393700787402,0.196850393701,905832
92.8359985352,242.35925293,0.5087890625,0.0393700787402,0.196850393701,905837
94.2720947266,244.99798584,0.50390625,0.0393700787402,0.196850393701,905841
95.3110351562,247.581665039,0.501953125,0.0393700787402,0.181102362205,905846
96.0443725586,250.192932129,0.50146484375,0.0236220472441,0.181102362205,905852
96.3804931641,252.721679688,0.50146484375,0.0236220472441,0.181102362205,905857
96.3804931641,255.19543457,0.5009765625,0.0236220472441,0.165354330709,905862
96.1665649414,257.586791992,0.50146484375,0.0236220472441,0.165354330709,905867
95.6471557617,259.868164062,0.501953125,0.0236220472441,0.165354330709,905872
94.9749145508,262.039611816,0.501953125,0.0236220472441,0.165354330709,905877
94.1193237305,264.046081543,0.50244140625,0.0236220472441,0.165354330709,905882
93.1415405273,265.970153809,0.5029296875,0.0236220472441,0.165354330709,905887
92.0109863281,267.646850586,0.5029296875,0.0236220472441,0.165354330709,905892
90.7581787109,269.186096191,0.50341796875,0.0236220472441,0.165354330709,905897
89.4137573242,270.477905273,0.5029296875,0.0236220472441,0.165354330709,905902
88.0081787109,271.604858398,0.50341796875,0.0236220472441,0.165354330709,905907
86.4803466797,272.594421387,0.5029296875,0.0236220472441,0.149606299213,905912
84.8303833008,273.473937988,0.50341796875,0.0236220472441,0.149606299213,905917
82.9359130859,274.353515625,0.50341796875,0.0236220472441,0.149606299213,905922
80.7358398438,275.178100586,0.50439453125,0.0236220472441,0.149606299213,905927
78.2608642578,276.002746582,0.5048828125,0.0236220472441,0.149606299213,905932
75.3886108398,276.827331543,0.50732421875,0.0236220472441,0.149606299213,905937
72.1802368164,277.596923828,0.51025390625,0.0236220472441,0.149606299213,905942
68.6357421875,278.421508789,0.5146484375,0.0236220472441,0.133858267717,905947
64.7551269531,279.21862793,0.5224609375,0.0236220472441,0.133858267717,905952
60.6606445312,280.070739746,0.53271484375,0.0236220472441,0.133858267717,905957
56.4744873047,280.840332031,0.54443359375,0.0236220472441,0.133858267717,905962
52.3800048828,281.554992676,0.55078125,0.0236220472441,0.133858267717,905967
48.6216430664,282.159667969,0.55224609375,0.0236220472441,0.11811023622,905972
45.3827514648,282.572021484,0.55419921875,0.0236220472441,0.11811023622,905977
42.8160400391,282.956787109,0.5546875,0.0236220472441,0.11811023622,905982
40.9215698242,283.176696777,0.55224609375,0.0236220472441,0.11811023622,905987
39.5770874023,283.286621094,0.53857421875,0.0236220472441,0.11811023622,905992
38.6909790039,283.34161377,0.5146484375,0.0236220472441,0.11811023622,905997
38.1104125977,283.286621094,0.48876953125,0.0236220472441,0.11811023622,906002
37.7742919922,283.204162598,0.458984375,0.0236220472441,0.11811023622,906008
37.591003418,283.066772461,0.41455078125,0.0236220472441,0.11811023622,906013
37.5604248047,282.846862793,0.35791015625,0.0236220472441,0.11811023622,906017
37.591003418,282.626953125,0.24951171875,0.0236220472441,0.11811023622,906022
37.7131958008,282.242126465,0.130859375,0.0236220472441,0.11811023622,906027
37.8659667969,281.802368164,0.130859375,0.0236220472441,0.11811023622,906033
0,0,0,0,0,0
276.904541016,137.44329834,0.18994140625,0.165354330709,0.48031496063,906651
