x,y,p,xt,yt,time
-571.256866455,-10.9667053223,0.35302734375,0.322834645669,0.370078740157,1084671
-569.942962646,-8.74029541016,0.33984375,0.322834645669,0.370078740157,1084676
-568.170715332,-6.54138183594,0.3232421875,0.307086614173,0.370078740157,1084681
-566.154037476,-4.31497192383,0.3046875,0.307086614173,0.370078740157,1084686
-563.862335205,-2.22601318359,0.29296875,0.307086614173,0.370078740157,1084691
-561.417877197,-0.35693359375,0.279296875,0.307086614173,0.354330708661,1084696
-558.85118103,1.31973266602,0.26416015625,0.291338582677,0.354330708661,1084701
-556.131713867,2.6940612793,0.24951171875,0.291338582677,0.354330708661,1084706
-553.412231445,3.79351806641,0.23388671875,0.291338582677,0.354330708661,1084711
-550.753875732,4.59063720703,0.22607421875,0.275590551181,0.354330708661,1084716
-548.15663147,5.08538818359,0.2216796875,0.275590551181,0.338582677165,1084721
-545.712158203,5.22283935547,0.21875,0.259842519685,0.338582677165,1084726
-543.389907837,5.08538818359,0.21630859375,0.259842519685,0.338582677165,1084731
-541.159332275,4.61813354492,0.21337890625,0.259842519685,0.338582677165,1084737
-538.95930481,3.84851074219,0.21044921875,0.244094488189,0.338582677165,1084741
-536.728729248,2.83151245117,0.20849609375,0.244094488189,0.338582677165,1084746
-534.406494141,1.53964233398,0.20751953125,0.244094488189,0.338582677165,1084751
-532.05368042,0.000396728515625,0.20751953125,0.228346456693,0.338582677165,1084756
-529.670333862,-1.78622436523,0.20751953125,0.228346456693,0.338582677165,1084761
-527.286972046,-3.76525878906,0.2080078125,0.228346456693,0.338582677165,1084766
-524.96472168,-5.96417236328,0.20849609375,0.212598425197,0.338582677165,1084771
-522.673034668,-8.38299560547,0.208984375,0.212598425197,0.338582677165,1084776
-520.350784302,-10.9942016602,0.208984375,0.212598425197,0.338582677165,1084781
-518.150772095,-13.7978210449,0.2099609375,0.212598425197,0.338582677165,1084786
-515.981292725,-16.7938537598,0.2109375,0.212598425197,0.338582677165,1084791
-513.872940063,-19.9273071289,0.21142578125,0.212598425197,0.338582677165,1084796
-511.978485107,-23.0332946777,0.21142578125,0.212598425197,0.338582677165,1084801
-510.297912598,-26.0567932129,0.2119140625,0.212598425197,0.338582677165,1084807
-508.984008789,-28.8604125977,0.21044921875,0.212598425197,0.338582677165,1084812
-508.097885132,-31.3891906738,0.2109375,0.212598425197,0.338582677165,1084816
-507.578430176,-33.7530212402,0.21044921875,0.212598425197,0.338582677165,1084821
-507.42565918,-35.9244384766,0.2109375,0.212598425197,0.354330708661,1084826
-507.54788208,-38.0134277344,0.2119140625,0.212598425197,0.354330708661,1084832
-507.853439331,-39.9924621582,0.21337890625,0.212598425197,0.354330708661,1084836
-508.342330933,-41.8890075684,0.2158203125,0.212598425197,0.354330708661,1084841
-508.984008789,-43.7306213379,0.2177734375,0.212598425197,0.370078740157,1084847
-509.717346191,-45.4897460938,0.22509765625,0.212598425197,0.370078740157,1084852
-510.511795044,-47.1389465332,0.236328125,0.212598425197,0.370078740157,1084857
-511.367370605,-48.6781921387,0.24853515625,0.212598425197,0.370078740157,1084862
-512.100708008,-50.0799865723,0.26123046875,0.212598425197,0.385826771654,1084867
-512.77293396,-51.2619018555,0.27001953125,0.212598425197,0.385826771654,1084872
-513.384048462,-52.2239379883,0.2822265625,0.212598425197,0.385826771654,1084877
-513.811828613,-52.883605957,0.2939453125,0.212598425197,0.385826771654,1084882
-514.147949219,-53.2684326172,0.310546875,0.212598425197,0.40157480315,1084887
-514.331283569,-53.4608154297,0.3154296875,0.212598425197,0.40157480315,1084892
-514.422943115,-53.4883117676,0.31396484375,0.212598425197,0.40157480315,1084897
-514.484069824,-53.3783569336,0.3095703125,0.212598425197,0.40157480315,1084902
-514.545181274,-52.9660644531,0.30810546875,0.212598425197,0.40157480315,1084907
-514.63684082,-52.1689758301,0.30712890625,0.212598425197,0.417322834646,1084912
-514.759063721,-50.959564209,0.30615234375,0.196850393701,0.417322834646,1084917
-515.003509521,-49.3653564453,0.306640625,0.196850393701,0.417322834646,1084922
-515.156295776,-47.578704834,0.306640625,0.196850393701,0.417322834646,1084927
-515.186843872,-45.5997009277,0.30615234375,0.196850393701,0.417322834646,1084932
-514.972961426,-43.4282531738,0.30517578125,0.196850393701,0.417322834646,1084937
-514.45350647,-40.9819641113,0.3046875,0.196850393701,0.417322834646,1084942
-513.659057617,-38.1508483887,0.30517578125,0.196850393701,0.40157480315,1084947
-512.71182251,-35.0173950195,0.3056640625,0.196850393701,0.40157480315,1084952
-511.611816406,-31.4716491699,0.30615234375,0.196850393701,0.40157480315,1084957
-510.389572144,-27.5960388184,0.306640625,0.196850393701,0.385826771654,1084962
-509.16734314,-23.3356323242,0.3076171875,0.196850393701,0.385826771654,1084967
-507.945114136,-18.8553466797,0.31103515625,0.196850393701,0.370078740157,1084972
-506.753433228,-14.1826477051,0.31640625,0.181102362205,0.370078740157,1084977
-505.561752319,-9.2900390625,0.3232421875,0.181102362205,0.354330708661,1084982
-504.431182861,-4.28750610352,0.330078125,0.181102362205,0.354330708661,1084987
-503.422836304,0.989898681641,0.33203125,0.181102362205,0.354330708661,1084993
-502.445053101,6.34976196289,0.33349609375,0.165354330709,0.338582677165,1084997
-501.558929443,11.9295349121,0.3349609375,0.165354330709,0.338582677165,1085003
-500.672805786,17.7016906738,0.33447265625,0.165354330709,0.338582677165,1085008
-499.817245483,23.6112976074,0.3349609375,0.149606299213,0.322834645669,1085012
-499.114456177,29.7407836914,0.3349609375,0.149606299213,0.322834645669,1085019
-498.442230225,35.7053527832,0.3359375,0.149606299213,0.307086614173,1085023
-497.892227173,41.4225463867,0.3349609375,0.133858267717,0.307086614173,1085028
-497.494995117,46.9473266602,0.3349609375,0.133858267717,0.291338582677,1085033
-497.158889771,52.2247314453,0.3349609375,0.133858267717,0.275590551181,1085038
-496.944992065,57.4746398926,0.3369140625,0.133858267717,0.275590551181,1085043
-497.006103516,62.6695861816,0.34130859375,0.11811023622,0.259842519685,1085048
-497.250549316,67.7271118164,0.3515625,0.11811023622,0.259842519685,1085053
-497.861663818,72.7021484375,0.35595703125,0.11811023622,0.244094488189,1085058
-498.747787476,77.5947570801,0.36376953125,0.11811023622,0.244094488189,1085063
-499.878356934,82.3774108887,0.3701171875,0.102362204724,0.228346456693,1085068
-501.222808838,87.1050720215,0.37451171875,0.102362204724,0.228346456693,1085073
-502.658935547,91.5303955078,0.37841796875,0.102362204724,0.228346456693,1085078
-504.247848511,95.7358398438,0.38232421875,0.102362204724,0.212598425197,1085083
-505.897857666,99.5839538574,0.38427734375,0.102362204724,0.212598425197,1085088
-507.639541626,103.102203369,0.3857421875,0.102362204724,0.212598425197,1085093
-509.564575195,106.345611572,0.38671875,0.102362204724,0.212598425197,1085098
-511.581253052,109.259185791,0.38720703125,0.102362204724,0.196850393701,1085103
-513.628494263,111.897888184,0.3896484375,0.102362204724,0.196850393701,1085108
-515.736846924,114.124267578,0.39208984375,0.102362204724,0.196850393701,1085113
-517.692428589,115.993408203,0.3955078125,0.102362204724,0.196850393701,1085118
-519.586898804,117.477661133,0.3974609375,0.102362204724,0.196850393701,1085123
-521.389694214,118.549621582,0.3984375,0.102362204724,0.196850393701,1085128
-523.070266724,119.346740723,0.4013671875,0.102362204724,0.196850393701,1085133
-524.659164429,119.786499023,0.4052734375,0.102362204724,0.196850393701,1085138
-526.125854492,119.951416016,0.4091796875,0.102362204724,0.196850393701,1085143
-527.531417847,119.814025879,0.41455078125,0.102362204724,0.212598425197,1085148
-528.906433105,119.401733398,0.41748046875,0.102362204724,0.212598425197,1085153
-530.25088501,118.632080078,0.41943359375,0.102362204724,0.212598425197,1085158
-531.473129272,117.395202637,0.41796875,0.102362204724,0.212598425197,1085164
-532.695358276,115.828430176,0.4296875,0.102362204724,0.212598425197,1085168
-533.887039185,113.904418945,0.42236328125,0.102362204724,0.212598425197,1085174
-535.048156738,111.705505371,0.421875,0.102362204724,0.228346456693,1085178
-536.148178101,109.231689453,0.419921875,0.102362204724,0.228346456693,1085184
-537.156509399,106.483062744,0.41943359375,0.102362204724,0.228346456693,1085188
-537.950973511,103.487030029,0.4189453125,0.102362204724,0.228346456693,1085194
-538.470413208,100.298583984,0.41845703125,0.102362204724,0.228346456693,1085198
-538.775970459,96.9727172852,0.41796875,0.102362204724,0.228346456693,1085204
-538.775970459,93.5918884277,0.4169921875,0.102362204724,0.228346456693,1085209
-538.470413208,90.2110595703,0.416015625,0.102362204724,0.228346456693,1085214
-538.012084961,86.8576965332,0.41455078125,0.11811023622,0.228346456693,1085218
-537.33984375,83.5868225098,0.40869140625,0.11811023622,0.244094488189,1085224
-536.484283447,80.3983764648,0.40185546875,0.133858267717,0.244094488189,1085229
-535.47593689,77.2374267578,0.396484375,0.133858267717,0.244094488189,1085234
-534.284255981,74.1314697266,0.39453125,0.133858267717,0.244094488189,1085239
-532.909255981,70.9979858398,0.38916015625,0.149606299213,0.259842519685,1085244
-531.350906372,67.6996154785,0.3837890625,0.149606299213,0.259842519685,1085249
-529.578659058,64.236328125,0.3759765625,0.149606299213,0.259842519685,1085254
-527.623077393,60.6080932617,0.3681640625,0.165354330709,0.259842519685,1085259
-525.484176636,56.869934082,0.3642578125,0.165354330709,0.275590551181,1085264
-523.16192627,53.1592712402,0.35888671875,0.165354330709,0.275590551181,1085269
-520.656341553,49.4760742188,0.35791015625,0.181102362205,0.275590551181,1085274
-517.99798584,45.8753356934,0.3583984375,0.181102362205,0.275590551181,1085279
-515.125732422,42.2196350098,0.35888671875,0.181102362205,0.275590551181,1085284
-512.070144653,38.4814758301,0.35888671875,0.181102362205,0.291338582677,1085289
-508.800674438,34.7433166504,0.3583984375,0.181102362205,0.291338582677,1085295
-505.439529419,31.0601196289,0.359375,0.181102362205,0.291338582677,1085299
-501.986709595,27.5968322754,0.359375,0.181102362205,0.291338582677,1085304
-498.472793579,24.3534240723,0.359375,0.181102362205,0.291338582677,1085309
-494.928314209,21.3573913574,0.35986328125,0.181102362205,0.291338582677,1085316
-491.414382935,18.5812683105,0.3603515625,0.181102362205,0.307086614173,1085319
-487.83934021,15.9700317383,0.35986328125,0.181102362205,0.307086614173,1085324
-484.23374939,13.4687805176,0.3603515625,0.181102362205,0.307086614173,1085330
-480.719833374,11.0499572754,0.35986328125,0.165354330709,0.322834645669,1085334
-477.114242554,8.65863037109,0.359375,0.165354330709,0.322834645669,1085339
-473.478088379,6.32229614258,0.35986328125,0.165354330709,0.322834645669,1085345
-470.025283813,4.06838989258,0.359375,0.149606299213,0.322834645669,1085350
-466.603027344,1.97943115234,0.35986328125,0.149606299213,0.338582677165,1085355
-463.455764771,0.0828552246094,0.3603515625,0.149606299213,0.338582677165,1085359
-460.736297607,-1.53884887695,0.35986328125,0.149606299213,0.338582677165,1085365
-458.444610596,-2.83071899414,0.35986328125,0.149606299213,0.338582677165,1085369
-456.672363281,-3.79275512695,0.35986328125,0.133858267717,0.354330708661,1085375
-455.297363281,-4.4524230957,0.35986328125,0.133858267717,0.354330708661,1085380
-454.350128174,-4.86471557617,0.3603515625,0.133858267717,0.354330708661,1085384
-453.800109863,-5.11209106445,0.35888671875,0.133858267717,0.354330708661,1085390
-453.525115967,-5.22204589844,0.3466796875,0.133858267717,0.338582677165,1085395
-453.525115967,-5.22204589844,0.322265625,0.133858267717,0.338582677165,1085400
-453.525115967,-5.22204589844,0.2958984375,0.149606299213,0.338582677165,1085405
-453.525115967,-5.22204589844,0.26025390625,0.149606299213,0.338582677165,1085410
-453.525115967,-5.22204589844,0.21044921875,0.149606299213,0.338582677165,1085415
-453.616790771,-5.13958740234,0.1455078125,0.149606299213,0.338582677165,1085420
-453.708435059,-4.91967773438,0.08544921875,0.149606299213,0.338582677165,1085425
-453.891784668,-4.58984375,0.08544921875,0.149606299213,0.338582677165,1085430
0,0,0,0,0,0
-262.153717041,-47.6611938477,0.248046875,0.212598425197,0.433070866142,1086069
-263.100952148,-47.4962463379,0.208984375,0.196850393701,0.417322834646,1086074
-264.01763916,-47.1664123535,0.14501953125,0.196850393701,0.417322834646,1086079
-264.96484375,-46.5342407227,0.09033203125,0.181102362205,0.40157480315,1086085
-266.187103271,-45.5997009277,0.056640625,0.181102362205,0.40157480315,1086089
-267.714874268,-44.2803344727,0.068359375,0.181102362205,0.385826771654,1086095
-269.517669678,-42.6586303711,0.0908203125,0.165354330709,0.385826771654,1086099
-271.595489502,-40.7070922852,0.099609375,0.165354330709,0.385826771654,1086105
-273.734405518,-38.480682373,0.10791015625,0.165354330709,0.370078740157,1086110
-275.812194824,-35.9519348145,0.1201171875,0.165354330709,0.370078740157,1086114
-277.706665039,-33.1758117676,0.13623046875,0.149606299213,0.370078740157,1086119
-279.295562744,-30.2897033691,0.15185546875,0.149606299213,0.370078740157,1086125
-280.456695557,-27.3486633301,0.1650390625,0.149606299213,0.370078740157,1086130
-281.159454346,-24.3801269531,0.17333984375,0.149606299213,0.354330708661,1086134
-281.373352051,-21.3840942383,0.1826171875,0.149606299213,0.354330708661,1086139
-281.00668335,-18.3605957031,0.1943359375,0.149606299213,0.354330708661,1086144
-280.181671143,-15.3920288086,0.2001953125,0.149606299213,0.354330708661,1086150
-278.928894043,-12.4509887695,0.2041015625,0.133858267717,0.338582677165,1086154
-277.339996338,-9.64736938477,0.20751953125,0.133858267717,0.338582677165,1086160
-275.445526123,-6.95367431641,0.21142578125,0.133858267717,0.338582677165,1086165
-273.276062012,-4.42492675781,0.2158203125,0.133858267717,0.338582677165,1086169
-270.8621521,-2.1435546875,0.22216796875,0.133858267717,0.322834645669,1086175
-268.112121582,-0.109558105469,0.23779296875,0.133858267717,0.322834645669,1086180
-265.117645264,1.67706298828,0.24755859375,0.11811023622,0.322834645669,1086184
-261.970397949,3.13385009766,0.26220703125,0.11811023622,0.322834645669,1086189
-258.700897217,4.28829956055,0.2724609375,0.11811023622,0.307086614173,1086196
-255.400878906,5.08538818359,0.28076171875,0.11811023622,0.307086614173,1086200
-252.070281982,5.52517700195,0.2919921875,0.11811023622,0.307086614173,1086204
-248.739685059,5.69009399414,0.3076171875,0.102362204724,0.307086614173,1086211
-245.317443848,5.55267333984,0.326171875,0.102362204724,0.307086614173,1086216
-241.925720215,5.08538818359,0.34033203125,0.102362204724,0.307086614173,1086219
-238.503479004,4.34326171875,0.35546875,0.102362204724,0.291338582677,1086226
-235.05065918,3.18881225586,0.365234375,0.102362204724,0.291338582677,1086230
-231.750640869,1.81451416016,0.373046875,0.102362204724,0.291338582677,1086235
-228.572814941,0.220275878906,0.37841796875,0.102362204724,0.291338582677,1086239
-225.731140137,-1.62130737305,0.3798828125,0.102362204724,0.291338582677,1086245
-223.22555542,-3.65530395508,0.38037109375,0.0866141732283,0.291338582677,1086249
-220.9949646,-5.99166870117,0.38037109375,0.0866141732283,0.291338582677,1086256
-218.947723389,-8.63037109375,0.3798828125,0.0866141732283,0.291338582677,1086259
-217.08380127,-11.6538696289,0.380859375,0.0866141732283,0.291338582677,1086265
-215.372680664,-14.9247741699,0.3798828125,0.0866141732283,0.291338582677,1086269
-213.814331055,-18.4980163574,0.37451171875,0.0866141732283,0.291338582677,1086275
-212.46987915,-22.263671875,0.37255859375,0.0866141732283,0.291338582677,1086279
-211.217102051,-26.1667480469,0.36865234375,0.0708661417323,0.291338582677,1086285
-210.147644043,-30.124786377,0.3642578125,0.0708661417323,0.291338582677,1086289
-209.29208374,-34.0278930664,0.36083984375,0.0708661417323,0.291338582677,1086295
-208.589294434,-37.7935180664,0.3564453125,0.0708661417323,0.291338582677,1086300
-208.161499023,-41.3942565918,0.353515625,0.0708661417323,0.307086614173,1086305
-207.947601318,-44.8575439453,0.34765625,0.0708661417323,0.307086614173,1086310
