x,y,p,xt,yt,time
-315.351470947,-26.7989196777,0.41357421875,0.0866141732283,0.291338582677,1291408
-314.40423584,-25.2047119141,0.4169921875,0.0866141732283,0.291338582677,1291412
-313.701477051,-24.297668457,0.4189453125,0.0708661417323,0.275590551181,1291418
-313.273681641,-23.8578796387,0.4208984375,0.0708661417323,0.259842519685,1291422
-313.059783936,-23.6929626465,0.4248046875,0.0708661417323,0.259842519685,1291427
-312.968109131,-23.7204589844,0.42919921875,0.0708661417323,0.259842519685,1291433
-312.876464844,-23.8578796387,0.43017578125,0.0708661417323,0.244094488189,1291438
-312.907012939,-24.1327514648,0.42919921875,0.0708661417323,0.244094488189,1291443
-312.907012939,-24.5725402832,0.42919921875,0.0708661417323,0.244094488189,1291448
-312.907012939,-25.1772155762,0.4287109375,0.0708661417323,0.244094488189,1291453
-312.937561035,-25.9743347168,0.427734375,0.0708661417323,0.244094488189,1291458
-312.998687744,-26.9913330078,0.42822265625,0.0708661417323,0.244094488189,1291463
-313.15145874,-28.173248291,0.42822265625,0.0708661417323,0.244094488189,1291468
-313.395904541,-29.4926147461,0.42919921875,0.0708661417323,0.244094488189,1291473
-313.732025146,-30.8944091797,0.4296875,0.0708661417323,0.259842519685,1291478
-314.098693848,-32.3237304688,0.4296875,0.0708661417323,0.259842519685,1291483
-314.52645874,-33.7804870605,0.4306640625,0.0708661417323,0.259842519685,1291488
-315.045928955,-35.319732666,0.4306640625,0.0708661417323,0.259842519685,1291493
-315.595916748,-36.8864746094,0.4306640625,0.0708661417323,0.259842519685,1291498
-316.237609863,-38.5631408691,0.43359375,0.0708661417323,0.275590551181,1291503
-316.879272461,-40.2947998047,0.43505859375,0.0708661417323,0.275590551181,1291508
-317.551513672,-42.1089172363,0.43896484375,0.0708661417323,0.275590551181,1291513
-318.254302979,-44.1154174805,0.44140625,0.0708661417323,0.275590551181,1291518
-319.048736572,-46.3418273926,0.44189453125,0.0708661417323,0.275590551181,1291523
-319.904296875,-48.8431091309,0.44189453125,0.0708661417323,0.275590551181,1291528
-320.759857178,-51.5092773438,0.4404296875,0.0708661417323,0.275590551181,1291533
-321.554321289,-54.3953552246,0.439453125,0.0708661417323,0.291338582677,1291538
-322.287658691,-57.3089294434,0.4375,0.0866141732283,0.291338582677,1291543
-322.837677002,-60.25,0.43310546875,0.0866141732283,0.291338582677,1291548
-323.204345703,-63.2460327148,0.42724609375,0.0866141732283,0.291338582677,1291553
-323.4793396,-66.1870727539,0.41943359375,0.0866141732283,0.291338582677,1291558
-323.540466309,-69.0731506348,0.41259765625,0.0866141732283,0.291338582677,1291563
-323.6015625,-71.9042663574,0.40673828125,0.102362204724,0.307086614173,1291568
-323.418243408,-74.6803894043,0.40283203125,0.102362204724,0.307086614173,1291573
-323.173797607,-77.2916259766,0.40185546875,0.102362204724,0.307086614173,1291579
-322.746002197,-79.7104187012,0.4013671875,0.102362204724,0.307086614173,1291583
-322.134887695,-81.9093322754,0.4013671875,0.102362204724,0.322834645669,1291588
-321.523773193,-83.833404541,0.40283203125,0.102362204724,0.322834645669,1291594
-320.759857178,-85.5375671387,0.40283203125,0.11811023622,0.322834645669,1291599
-319.99597168,-87.0493164062,0.404296875,0.11811023622,0.338582677165,1291604
-319.232086182,-88.3686828613,0.40576171875,0.11811023622,0.338582677165,1291609
-318.407073975,-89.5231018066,0.40771484375,0.11811023622,0.338582677165,1291614
-317.551513672,-90.5950622559,0.41015625,0.11811023622,0.354330708661,1291620
-316.665374756,-91.5296020508,0.412109375,0.11811023622,0.354330708661,1291623
-315.626495361,-92.4091796875,0.4130859375,0.11811023622,0.354330708661,1291629
-314.465362549,-93.2612609863,0.41357421875,0.102362204724,0.354330708661,1291634
-313.059783936,-94.0858459473,0.41455078125,0.102362204724,0.370078740157,1291640
-311.440338135,-94.8280029297,0.41552734375,0.102362204724,0.370078740157,1291644
-309.637542725,-95.4052124023,0.41552734375,0.102362204724,0.370078740157,1291649
-307.651397705,-95.872467041,0.41650390625,0.102362204724,0.370078740157,1291654
-305.604156494,-96.1473388672,0.41650390625,0.102362204724,0.370078740157,1291660
-303.495819092,-96.1748352051,0.41845703125,0.102362204724,0.370078740157,1291664
-301.295776367,-95.9274597168,0.41943359375,0.102362204724,0.370078740157,1291669
-299.034637451,-95.4052124023,0.42333984375,0.102362204724,0.370078740157,1291674
-296.742950439,-94.5806274414,0.427734375,0.102362204724,0.370078740157,1291679
-294.451263428,-93.4811706543,0.431640625,0.0866141732283,0.385826771654,1291684
-292.067901611,-92.0793457031,0.4365234375,0.0866141732283,0.385826771654,1291689
-289.7762146,-90.3202209473,0.443359375,0.0866141732283,0.385826771654,1291694
-287.423431396,-88.2312316895,0.45263671875,0.0708661417323,0.370078740157,1291700
-284.978942871,-85.7299804688,0.466796875,0.0708661417323,0.370078740157,1291704
-282.503936768,-82.8988647461,0.4833984375,0.0708661417323,0.370078740157,1291710
-279.937225342,-79.765411377,0.49658203125,0.0551181102362,0.354330708661,1291714
-277.370544434,-76.467010498,0.5029296875,0.0551181102362,0.354330708661,1291720
-274.956634521,-73.1686401367,0.5068359375,0.0393700787402,0.354330708661,1291724
-272.726043701,-69.7603149414,0.51123046875,0.0393700787402,0.338582677165,1291730
-270.709350586,-66.379486084,0.515625,0.0236220472441,0.338582677165,1291734
-268.99822998,-62.8887023926,0.51953125,0.0236220472441,0.338582677165,1291740
-267.439880371,-59.4253845215,0.52392578125,0.00787401574803,0.322834645669,1291744
-266.095428467,-56.1270141602,0.5283203125,0.00787401574803,0.322834645669,1291750
-265.025970459,-52.993560791,0.53125,0.00787401574803,0.307086614173,1291754
-264.078735352,-50.1074829102,0.5322265625,0.00787401574803,0.307086614173,1291760
-263.345397949,-47.4962463379,0.53369140625,0.00787401574803,0.291338582677,1291764
-262.764831543,-45.1874084473,0.53369140625,0.00787401574803,0.291338582677,1291770
-262.33706665,-43.0709228516,0.53466796875,0.00787401574803,0.275590551181,1291774
-261.939819336,-41.2293395996,0.53515625,0.00787401574803,0.275590551181,1291779
-261.634277344,-39.6625976562,0.53564453125,0.00787401574803,0.275590551181,1291784
-261.328704834,-38.3157653809,0.53564453125,0.00787401574803,0.259842519685,1291790
-260.992584229,-37.271270752,0.53662109375,0.00787401574803,0.259842519685,1291794
-260.778717041,-36.5016784668,0.53662109375,0.00787401574803,0.259842519685,1291800
-260.595367432,-36.0068969727,0.537109375,0.00787401574803,0.259842519685,1291805
-260.473144531,-35.7320556641,0.53564453125,0.00787401574803,0.244094488189,1291810
-260.41204834,-35.5671386719,0.53515625,0.00787401574803,0.244094488189,1291815
-260.350921631,-35.4846496582,0.53466796875,0.00787401574803,0.244094488189,1291820
-260.289825439,-35.649597168,0.53564453125,0.00787401574803,0.244094488189,1291840
-260.289825439,-35.9244384766,0.53564453125,0.00787401574803,0.244094488189,1291845
-260.289825439,-36.3917236328,0.53564453125,0.00787401574803,0.244094488189,1291850
-260.320373535,-37.1063537598,0.53466796875,-0.00787401574803,0.244094488189,1291855
-260.320373535,-38.0683898926,0.53369140625,-0.00787401574803,0.244094488189,1291860
-260.320373535,-39.2778015137,0.533203125,-0.00787401574803,0.244094488189,1291865
-260.350921631,-40.7620849609,0.53173828125,-0.00787401574803,0.244094488189,1291870
-260.289825439,-42.5212097168,0.5302734375,-0.00787401574803,0.244094488189,1291875
-260.10647583,-44.5827026367,0.52587890625,0.00787401574803,0.244094488189,1291880
-259.862030029,-46.974029541,0.51953125,0.00787401574803,0.244094488189,1291885
-259.495361328,-49.6676940918,0.513671875,0.00787401574803,0.244094488189,1291890
-259.037017822,-52.691192627,0.50634765625,0.00787401574803,0.244094488189,1291895
-258.548126221,-55.9346008301,0.50146484375,0.00787401574803,0.244094488189,1291900
-257.906463623,-59.3154602051,0.49853515625,0.00787401574803,0.259842519685,1291905
-257.234222412,-62.7237854004,0.49658203125,0.00787401574803,0.259842519685,1291910
-256.439758301,-66.159576416,0.4970703125,0.00787401574803,0.259842519685,1291915
-255.645324707,-69.5129394531,0.4970703125,0.00787401574803,0.259842519685,1291920
-254.789764404,-72.8388061523,0.498046875,0.00787401574803,0.275590551181,1291925
-253.934204102,-76.1646728516,0.4970703125,0.00787401574803,0.275590551181,1291930
-253.109191895,-79.3805847168,0.49609375,0.00787401574803,0.275590551181,1291935
-252.161956787,-82.4590759277,0.49609375,0.00787401574803,0.291338582677,1291940
-251.21472168,-85.2901916504,0.49560546875,0.00787401574803,0.291338582677,1291945
-250.175811768,-87.818939209,0.49658203125,0.00787401574803,0.291338582677,1291950
-249.10635376,-89.9353942871,0.49658203125,0.00787401574803,0.307086614173,1291955
-248.067474365,-91.7495117188,0.4970703125,0.00787401574803,0.307086614173,1291960
-247.028564453,-93.2337646484,0.49755859375,0.00787401574803,0.322834645669,1291965
-245.989654541,-94.4706726074,0.49755859375,0.00787401574803,0.322834645669,1291970
-244.981323242,-95.4601745605,0.498046875,0.00787401574803,0.322834645669,1291975
-243.94241333,-96.2297973633,0.498046875,0.00787401574803,0.338582677165,1291980
-242.903533936,-96.8619995117,0.49853515625,0.0236220472441,0.338582677165,1291986
-241.742401123,-97.4117126465,0.498046875,0.0236220472441,0.338582677165,1291991
-240.428497314,-97.8515014648,0.4990234375,0.0236220472441,0.338582677165,1291996
-238.900695801,-98.2088317871,0.49853515625,0.0236220472441,0.354330708661,1292002
-237.067352295,-98.4562072754,0.4990234375,0.0236220472441,0.354330708661,1292006
-235.081207275,-98.4837036133,0.50048828125,0.0236220472441,0.354330708661,1292011
-232.820098877,-98.2912902832,0.501953125,0.0236220472441,0.354330708661,1292016
-230.467285156,-97.7690429688,0.50390625,0.0236220472441,0.354330708661,1292021
-228.145050049,-96.9719543457,0.5078125,0.00787401574803,0.354330708661,1292026
-225.914459229,-95.9274597168,0.51220703125,0.00787401574803,0.354330708661,1292031
-223.775543213,-94.6630859375,0.5146484375,0.00787401574803,0.354330708661,1292036
-221.697753906,-93.0963439941,0.5185546875,0.00787401574803,0.354330708661,1292041
-219.6199646,-91.1448059082,0.525390625,0.00787401574803,0.354330708661,1292046
-217.572723389,-88.8084411621,0.53173828125,0.00787401574803,0.338582677165,1292051
-215.494903564,-86.0323181152,0.54052734375,-0.00787401574803,0.338582677165,1292056
-213.508789062,-82.9263305664,0.55029296875,-0.00787401574803,0.338582677165,1292061
-211.553192139,-79.6279602051,0.55810546875,-0.0236220472441,0.338582677165,1292066
-209.658752441,-76.2746276855,0.5673828125,-0.0236220472441,0.322834645669,1292071
-207.825378418,-73.0861816406,0.57470703125,-0.0236220472441,0.322834645669,1292076
-206.053161621,-69.9801940918,0.57958984375,-0.0393700787402,0.322834645669,1292081
-204.342010498,-67.0666503906,0.58349609375,-0.0393700787402,0.307086614173,1292086
-202.783691406,-64.3179931641,0.58837890625,-0.0393700787402,0.307086614173,1292091
-201.378112793,-61.7892456055,0.59130859375,-0.0551181102362,0.291338582677,1292096
-200.125305176,-59.4803771973,0.59326171875,-0.0551181102362,0.291338582677,1292101
-199.02532959,-57.3913879395,0.595703125,-0.0551181102362,0.275590551181,1292106
-198.016967773,-55.4948425293,0.59716796875,-0.0551181102362,0.275590551181,1292111
-197.100280762,-53.7356872559,0.59814453125,-0.0551181102362,0.259842519685,1292116
-196.214172363,-52.1689758301,0.5986328125,-0.0551181102362,0.259842519685,1292121
-195.419677734,-50.739654541,0.60009765625,-0.0551181102362,0.259842519685,1292126
-194.716918945,-49.4478149414,0.6005859375,-0.0551181102362,0.259842519685,1292131
-194.014160156,-48.3483276367,0.599609375,-0.0551181102362,0.244094488189,1292137
-193.372436523,-47.4137878418,0.5927734375,-0.0551181102362,0.244094488189,1292141
-192.730773926,-46.6166992188,0.57666015625,-0.0551181102362,0.244094488189,1292147
-192.15020752,-45.9844970703,0.54736328125,-0.0551181102362,0.244094488189,1292152
-191.63079834,-45.4347839355,0.501953125,-0.0551181102362,0.244094488189,1292157
-191.264099121,-44.9400024414,0.4443359375,-0.0551181102362,0.244094488189,1292161
-190.927978516,-44.5277099609,0.373046875,-0.0551181102362,0.244094488189,1292167
-190.683532715,-44.1429138184,0.27490234375,-0.0393700787402,0.244094488189,1292172
-190.500183105,-43.8405456543,0.14990234375,-0.0393700787402,0.228346456693,1292177
-190.316894531,-43.6206665039,0.14990234375,-0.0393700787402,0.228346456693,1292182
0,0,0,0,0,0
-70.5684204102,-118.521362305,0.2685546875,0.165354330709,0.48031496063,1292886
-70.6600952148,-118.493865967,0.2744140625,0.165354330709,0.48031496063,1292891
-70.6600952148,-118.493865967,0.26904296875,0.149606299213,0.464566929134,1292896
-70.6600952148,-118.493865967,0.25341796875,0.149606299213,0.464566929134,1292901
-70.5989990234,-118.328948975,0.25048828125,0.149606299213,0.464566929134,1292906
-70.6600952148,-118.054077148,0.25048828125,0.133858267717,0.448818897638,1292911
-70.7517700195,-117.531829834,0.251953125,0.133858267717,0.448818897638,1292916
-70.8434448242,-116.734741211,0.2587890625,0.133858267717,0.448818897638,1292921
-70.9045410156,-115.690246582,0.2646484375,0.133858267717,0.448818897638,1292926
-70.9045410156,-114.260955811,0.275390625,0.133858267717,0.448818897638,1292931
-70.7211914062,-112.474334717,0.28125,0.133858267717,0.448818897638,1292936
-70.3545532227,-110.165466309,0.2861328125,0.133858267717,0.448818897638,1292942
-69.8045654297,-107.44430542,0.29541015625,0.133858267717,0.464566929134,1292946
-69.0406494141,-104.420776367,0.3115234375,0.11811023622,0.448818897638,1292951
-68.1850585938,-101.122406006,0.3388671875,0.11811023622,0.448818897638,1292956
-67.1767578125,-97.6041259766,0.357421875,0.11811023622,0.448818897638,1292962
-66.0461425781,-93.838470459,0.376953125,0.11811023622,0.433070866142,1292966
-64.9155883789,-89.8254394531,0.39306640625,0.11811023622,0.433070866142,1292971
-63.7239379883,-85.6475219727,0.40283203125,0.11811023622,0.433070866142,1292976
-62.5628051758,-81.4145812988,0.408203125,0.11811023622,0.417322834646,1292981
-61.37109375,-77.3190917969,0.41064453125,0.102362204724,0.417322834646,1292986
-60.1488647461,-73.306060791,0.4140625,0.102362204724,0.40157480315,1292992
-58.8349609375,-69.430480957,0.4140625,0.102362204724,0.40157480315,1292996
-57.4294433594,-65.6098632812,0.41455078125,0.102362204724,0.385826771654,1293002
-56.0238647461,-61.6517944336,0.416015625,0.102362204724,0.370078740157,1293006
-54.5877075195,-57.7212219238,0.416015625,0.0866141732283,0.370078740157,1293011
-53.1821289062,-53.9281005859,0.4169921875,0.0866141732283,0.354330708661,1293016
-51.8377075195,-50.6022338867,0.41796875,0.0866141732283,0.354330708661,1293022
-50.6459960938,-47.8261108398,0.4189453125,0.0866141732283,0.338582677165,1293027
-49.5765380859,-45.627166748,0.421875,0.0866141732283,0.338582677165,1293032
-48.7821044922,-44.0054626465,0.423828125,0.0708661417323,0.322834645669,1293037
-48.2321166992,-42.8510437012,0.42626953125,0.0708661417323,0.322834645669,1293041
-47.9265136719,-42.1913757324,0.42822265625,0.0708661417323,0.307086614173,1293046
-47.8043212891,-41.8340454102,0.4375,0.0708661417323,0.307086614173,1293052
-47.7737426758,-41.7240905762,0.45751953125,0.0708661417323,0.307086614173,1293057
-47.7737426758,-41.7240905762,0.47509765625,0.0708661417323,0.307086614173,1293062
-47.8043212891,-41.8065490723,0.48291015625,0.0708661417323,0.291338582677,1293067
-47.8959960938,-42.0264587402,0.4873046875,0.0708661417323,0.291338582677,1293072
-47.9876708984,-42.4387512207,0.48974609375,0.0708661417323,0.291338582677,1293077
-48.2015380859,-43.0709228516,0.49072265625,0.0708661417323,0.291338582677,1293082
-48.3848876953,-43.8955383301,0.4912109375,0.0708661417323,0.291338582677,1293087
-48.6293334961,-44.9674987793,0.4892578125,0.0708661417323,0.291338582677,1293092
-48.8432006836,-46.3418273926,0.48681640625,0.0708661417323,0.291338582677,1293097
-49.0571289062,-48.0734863281,0.482421875,0.0708661417323,0.291338582677,1293102
-49.2709960938,-50.0524902344,0.4765625,0.0708661417323,0.291338582677,1293107
-49.3932495117,-52.2789001465,0.470703125,0.0708661417323,0.307086614173,1293112
-49.5154418945,-54.6427612305,0.46728515625,0.0708661417323,0.307086614173,1293117
-49.5765380859,-57.0615539551,0.46484375,0.0708661417323,0.307086614173,1293122
-49.6071166992,-59.5353393555,0.46142578125,0.0866141732283,0.307086614173,1293127
