x,y,p,xt,yt,time
115.141784668,182.823547363,0.38916015625,-0.00787401574803,0.385826771654,1395526
112.666748047,183.593139648,0.39453125,-0.00787401574803,0.385826771654,1395531
110.130615234,184.170349121,0.40234375,-0.0236220472441,0.385826771654,1395536
107.563903809,184.665100098,0.40771484375,-0.0236220472441,0.385826771654,1395541
105.027770996,184.940002441,0.40966796875,-0.0236220472441,0.385826771654,1395547
102.46105957,185.022460938,0.41064453125,-0.0236220472441,0.370078740157,1395551
99.9860839844,184.912475586,0.40966796875,-0.0236220472441,0.370078740157,1395557
97.6638183594,184.637634277,0.3974609375,-0.0236220472441,0.370078740157,1395561
95.6471557617,184.170349121,0.37548828125,-0.00787401574803,0.370078740157,1395567
93.9665527344,183.648132324,0.3369140625,-0.00787401574803,0.370078740157,1395571
92.6526489258,183.125854492,0.26806640625,-0.00787401574803,0.370078740157,1395577
91.6442871094,182.576171875,0.17333984375,-0.00787401574803,0.370078740157,1395581
90.9415283203,181.971435547,0.08203125,0.00787401574803,0.370078740157,1395587
90.6970825195,181.311767578,0.08203125,0.00787401574803,0.370078740157,1395591
0,0,0,0,0,0
323.074462891,139.092529297,0.2099609375,0.0551181102362,0.464566929134,1396129
323.135498047,139.422363281,0.2060546875,0.0393700787402,0.464566929134,1396134
323.166137695,139.834655762,0.18701171875,0.0393700787402,0.464566929134,1396139
323.288330078,140.411865234,0.1806640625,0.0393700787402,0.448818897638,1396145
323.380004883,141.181518555,0.18115234375,0.0393700787402,0.448818897638,1396150
323.471679688,142.143493652,0.18701171875,0.0236220472441,0.448818897638,1396155
323.59387207,143.297973633,0.20361328125,0.0236220472441,0.433070866142,1396159
323.746704102,144.727233887,0.22265625,0.0236220472441,0.433070866142,1396165
323.991088867,146.568847656,0.248046875,0.0236220472441,0.433070866142,1396170
324.418945312,148.877685547,0.27392578125,0.0236220472441,0.433070866142,1396175
324.907836914,151.681335449,0.3076171875,0.00787401574803,0.433070866142,1396180
325.549438477,155.007202148,0.3408203125,0.00787401574803,0.417322834646,1396185
326.313354492,158.800354004,0.36767578125,0.00787401574803,0.417322834646,1396190
327.168945312,163.170654297,0.38671875,0.00787401574803,0.417322834646,1396195
328.177246094,168.118225098,0.40478515625,0.00787401574803,0.417322834646,1396200
329.246704102,173.643005371,0.42138671875,0.00787401574803,0.40157480315,1396205
330.377319336,179.525146484,0.43701171875,0.00787401574803,0.40157480315,1396210
331.446777344,185.62713623,0.45458984375,0.00787401574803,0.40157480315,1396215
332.424560547,191.976501465,0.4638671875,-0.00787401574803,0.385826771654,1396220
333.310668945,198.380859375,0.47265625,-0.00787401574803,0.370078740157,1396225
334.074584961,204.757751465,0.4814453125,-0.0236220472441,0.354330708661,1396230
334.716186523,211.107116699,0.4921875,-0.0236220472441,0.338582677165,1396235
335.174560547,217.181640625,0.50390625,-0.0236220472441,0.322834645669,1396240
335.419067383,222.761413574,0.5146484375,-0.0393700787402,0.307086614173,1396245
335.419067383,227.846374512,0.52294921875,-0.0393700787402,0.275590551181,1396250
335.235717773,232.134277344,0.52783203125,-0.0393700787402,0.259842519685,1396255
334.960693359,235.625061035,0.5302734375,-0.0551181102362,0.228346456693,1396260
334.593994141,238.373718262,0.5322265625,-0.0551181102362,0.212598425197,1396265
334.318969727,240.51763916,0.533203125,-0.0551181102362,0.181102362205,1396270
334.074584961,242.194335938,0.5341796875,-0.0551181102362,0.165354330709,1396275
333.860717773,243.54119873,0.53515625,-0.0551181102362,0.149606299213,1396280
333.707885742,244.640625,0.5361328125,-0.0551181102362,0.133858267717,1396285
333.616210938,245.575195312,0.53662109375,-0.0551181102362,0.11811023622,1396290
333.524536133,246.317321777,0.537109375,-0.0551181102362,0.11811023622,1396295
333.494018555,246.89453125,0.5380859375,-0.0551181102362,0.11811023622,1396300
333.432861328,247.30682373,0.53857421875,-0.0393700787402,0.11811023622,1396305
333.341186523,247.499206543,0.5390625,-0.0393700787402,0.11811023622,1396310
333.280151367,247.609191895,0.5400390625,-0.0393700787402,0.11811023622,1396315
333.188476562,247.581665039,0.53857421875,-0.0393700787402,0.102362204724,1396326
333.066162109,247.389282227,0.53857421875,-0.0393700787402,0.102362204724,1396336
332.913452148,247.169372559,0.5390625,-0.0393700787402,0.102362204724,1396341
332.791259766,246.839538574,0.53857421875,-0.0393700787402,0.102362204724,1396346
332.638427734,246.289794922,0.5380859375,-0.0393700787402,0.102362204724,1396351
332.424560547,245.547668457,0.5380859375,-0.0393700787402,0.102362204724,1396356
332.271728516,244.585632324,0.53759765625,-0.0393700787402,0.102362204724,1396361
332.088378906,243.321289062,0.53564453125,-0.0393700787402,0.102362204724,1396366
331.935668945,241.754577637,0.53076171875,-0.0393700787402,0.102362204724,1396371
331.874511719,239.803039551,0.52490234375,-0.0393700787402,0.102362204724,1396376
331.813476562,237.356689453,0.5185546875,-0.0393700787402,0.102362204724,1396381
331.843994141,234.525634766,0.50927734375,-0.0393700787402,0.102362204724,1396386
331.905029297,231.309692383,0.5048828125,-0.0393700787402,0.102362204724,1396391
332.057861328,227.708984375,0.498046875,-0.0393700787402,0.102362204724,1396396
332.241210938,223.888305664,0.494140625,-0.0393700787402,0.102362204724,1396401
332.394042969,219.737854004,0.49169921875,-0.0393700787402,0.11811023622,1396406
332.516235352,215.367553711,0.48974609375,-0.0393700787402,0.11811023622,1396411
332.577270508,210.859741211,0.4833984375,-0.0393700787402,0.133858267717,1396416
332.699584961,206.269470215,0.47412109375,-0.0393700787402,0.149606299213,1396421
332.791259766,201.624267578,0.46533203125,-0.0393700787402,0.165354330709,1396426
332.791259766,197.006530762,0.45263671875,-0.0393700787402,0.196850393701,1396431
332.730102539,192.443786621,0.4423828125,-0.0393700787402,0.212598425197,1396436
332.516235352,187.88104248,0.43603515625,-0.0236220472441,0.228346456693,1396441
332.180053711,183.34576416,0.43310546875,-0.0236220472441,0.244094488189,1396446
331.752319336,178.865478516,0.43359375,-0.0236220472441,0.275590551181,1396451
331.324584961,174.605041504,0.43310546875,-0.0236220472441,0.291338582677,1396456
330.866210938,170.647033691,0.4365234375,-0.0236220472441,0.307086614173,1396461
330.560668945,167.101257324,0.44189453125,-0.0236220472441,0.322834645669,1396467
330.438354492,164.022766113,0.4462890625,-0.0236220472441,0.338582677165,1396471
330.682861328,161.274108887,0.44921875,-0.0236220472441,0.338582677165,1396476
331.202270508,158.800354004,0.44970703125,-0.0236220472441,0.354330708661,1396481
331.996704102,156.60144043,0.44970703125,-0.0236220472441,0.354330708661,1396487
332.943969727,154.512451172,0.44873046875,-0.0236220472441,0.354330708661,1396491
333.982910156,152.47845459,0.4482421875,-0.0236220472441,0.370078740157,1396496
335.11340332,150.499389648,0.447265625,-0.0236220472441,0.370078740157,1396501
336.366210938,148.547851562,0.4462890625,-0.0236220472441,0.370078740157,1396507
337.710693359,146.651306152,0.44482421875,-0.0236220472441,0.370078740157,1396512
339.269042969,144.919677734,0.443359375,-0.0236220472441,0.385826771654,1396517
340.980224609,143.297973633,0.44140625,-0.0236220472441,0.385826771654,1396522
342.874633789,141.841186523,0.44091796875,-0.0236220472441,0.385826771654,1396527
344.952392578,140.659240723,0.43994140625,-0.0393700787402,0.40157480315,1396532
347.091308594,139.66973877,0.43994140625,-0.0393700787402,0.40157480315,1396537
349.505249023,138.982543945,0.43798828125,-0.0393700787402,0.40157480315,1396542
352.133056641,138.625244141,0.43798828125,-0.0393700787402,0.40157480315,1396547
355.06640625,138.59777832,0.4375,-0.0393700787402,0.417322834646,1396552
358.396972656,139.037536621,0.43701171875,-0.0393700787402,0.417322834646,1396557
361.972045898,139.862121582,0.43603515625,-0.0551181102362,0.417322834646,1396562
365.760986328,141.263977051,0.43603515625,-0.0551181102362,0.433070866142,1396567
369.611083984,143.160522461,0.43603515625,-0.0551181102362,0.433070866142,1396572
373.369384766,145.524353027,0.435546875,-0.0708661417323,0.433070866142,1396577
376.883300781,148.35546875,0.4345703125,-0.0708661417323,0.433070866142,1396582
380.061157227,151.351501465,0.435546875,-0.0708661417323,0.417322834646,1396587
382.780639648,154.40246582,0.43505859375,-0.0866141732283,0.417322834646,1396592
385.011230469,157.371032715,0.43408203125,-0.0866141732283,0.417322834646,1396598
386.813964844,160.147155762,0.43408203125,-0.0866141732283,0.40157480315,1396602
388.005615234,162.758361816,0.43310546875,-0.0866141732283,0.40157480315,1396607
388.677856445,165.232177734,0.431640625,-0.102362204724,0.40157480315,1396612
388.891723633,167.596008301,0.42724609375,-0.102362204724,0.385826771654,1396617
388.677856445,169.849914551,0.4208984375,-0.102362204724,0.385826771654,1396622
388.097290039,172.076293945,0.4169921875,-0.102362204724,0.385826771654,1396628
387.150146484,174.27520752,0.41259765625,-0.102362204724,0.385826771654,1396632
385.897338867,176.474121094,0.41162109375,-0.102362204724,0.385826771654,1396638
384.338989258,178.78302002,0.41259765625,-0.102362204724,0.370078740157,1396642
382.475097656,181.009399414,0.4140625,-0.102362204724,0.370078740157,1396647
380.336181641,183.235839844,0.4189453125,-0.102362204724,0.370078740157,1396652
377.983276367,185.407226562,0.423828125,-0.0866141732283,0.370078740157,1396658
375.447143555,187.46875,0.431640625,-0.0866141732283,0.370078740157,1396662
372.727783203,189.475280762,0.43994140625,-0.0866141732283,0.354330708661,1396668
369.85546875,191.371826172,0.44873046875,-0.0866141732283,0.354330708661,1396672
366.830444336,193.10345459,0.46337890625,-0.0866141732283,0.354330708661,1396677
363.713745117,194.642700195,0.48095703125,-0.0866141732283,0.338582677165,1396683
360.505371094,195.989562988,0.501953125,-0.0866141732283,0.338582677165,1396687
357.327514648,197.034057617,0.52197265625,-0.0866141732283,0.338582677165,1396693
354.21081543,197.748657227,0.53759765625,-0.0866141732283,0.322834645669,1396698
351.27746582,198.215942383,0.54541015625,-0.0866141732283,0.322834645669,1396702
348.52746582,198.435852051,0.5478515625,-0.0866141732283,0.322834645669,1396708
346.113525391,198.380859375,0.5478515625,-0.0866141732283,0.322834645669,1396713
344.035766602,198.215942383,0.546875,-0.0866141732283,0.322834645669,1396718
342.324584961,197.831115723,0.5380859375,-0.0866141732283,0.322834645669,1396723
340.980224609,197.25390625,0.51611328125,-0.0708661417323,0.307086614173,1396728
339.849609375,196.594238281,0.48046875,-0.0708661417323,0.307086614173,1396733
338.871826172,195.659729004,0.4306640625,-0.0708661417323,0.307086614173,1396738
337.985717773,194.560241699,0.34814453125,-0.0708661417323,0.307086614173,1396743
337.038452148,193.213439941,0.21923828125,-0.0708661417323,0.307086614173,1396748
335.999633789,191.61920166,0.01611328125,-0.0708661417323,0.307086614173,1396753
334.807861328,189.915039062,0.01611328125,-0.0708661417323,0.307086614173,1396758
0,0,0,0,0,0
