x,y,p,xt,yt,time
-526.400848389,-1.15405273438,0.35546875,0.149606299213,0.433070866142,1418233
-523.895263672,-3.462890625,0.3544921875,0.149606299213,0.433070866142,1418238
-521.66468811,-5.82675170898,0.35546875,0.133858267717,0.433070866142,1418243
-519.831344604,-8.35549926758,0.35400390625,0.133858267717,0.417322834646,1418248
-518.242431641,-10.9117431641,0.3525390625,0.11811023622,0.417322834646,1418253
-516.928527832,-13.5779418945,0.34619140625,0.11811023622,0.417322834646,1418258
-515.859069824,-16.3540649414,0.3349609375,0.11811023622,0.417322834646,1418263
-515.034072876,-19.2401428223,0.32958984375,0.11811023622,0.417322834646,1418268
-514.331283569,-22.2361755371,0.32421875,0.11811023622,0.417322834646,1418273
-513.903503418,-25.2047119141,0.32080078125,0.133858267717,0.417322834646,1418278
-513.475723267,-28.1182861328,0.31640625,0.133858267717,0.417322834646,1418283
-513.231277466,-30.9494018555,0.3125,0.133858267717,0.417322834646,1418288
-513.139602661,-33.5331115723,0.30859375,0.133858267717,0.417322834646,1418293
-513.047943115,-35.9519348145,0.30712890625,0.133858267717,0.433070866142,1418299
-513.200714111,-38.0408935547,0.30712890625,0.133858267717,0.433070866142,1418303
-513.445159912,-39.8275146484,0.306640625,0.133858267717,0.433070866142,1418308
-513.750717163,-41.3117980957,0.30859375,0.133858267717,0.433070866142,1418313
-514.117385864,-42.4387512207,0.31591796875,0.133858267717,0.448818897638,1418318
-514.422943115,-43.2633361816,0.326171875,0.133858267717,0.448818897638,1418323
-514.789627075,-43.7580871582,0.3359375,0.133858267717,0.448818897638,1418328
-515.034072876,-44.0054626465,0.33447265625,0.133858267717,0.464566929134,1418333
-515.156295776,-44.0329589844,0.330078125,0.133858267717,0.464566929134,1418338
-515.247955322,-43.8405456543,0.3291015625,0.133858267717,0.464566929134,1418343
-515.339630127,-43.4007873535,0.32958984375,0.133858267717,0.464566929134,1418349
-515.492401123,-42.576171875,0.32958984375,0.133858267717,0.464566929134,1418353
-515.706298828,-41.3392944336,0.3310546875,0.133858267717,0.48031496063,1418358
-515.981292725,-39.6351318359,0.3369140625,0.133858267717,0.48031496063,1418364
-516.103515625,-37.4362182617,0.34423828125,0.133858267717,0.48031496063,1418368
-516.072967529,-34.7975158691,0.35107421875,0.133858267717,0.464566929134,1418374
-515.859069824,-31.7464904785,0.35791015625,0.11811023622,0.464566929134,1418378
-515.431289673,-28.3656616211,0.36181640625,0.11811023622,0.464566929134,1418384
-514.759063721,-24.7099609375,0.37158203125,0.11811023622,0.448818897638,1418389
-513.903503418,-20.9443054199,0.3818359375,0.11811023622,0.448818897638,1418394
-512.89515686,-16.9862670898,0.390625,0.11811023622,0.448818897638,1418399
-511.764587402,-12.8907775879,0.39794921875,0.11811023622,0.433070866142,1418404
-510.603469849,-8.63037109375,0.40283203125,0.11811023622,0.433070866142,1418409
-509.472900391,-4.12258911133,0.4052734375,0.11811023622,0.417322834646,1418414
-508.342330933,0.632568359375,0.40576171875,0.11811023622,0.417322834646,1418419
-507.211761475,5.55267333984,0.40673828125,0.102362204724,0.417322834646,1418424
-506.111755371,10.6376647949,0.40673828125,0.102362204724,0.40157480315,1418429
-505.072860718,15.7776489258,0.40673828125,0.102362204724,0.40157480315,1418434
-504.12562561,20.9176025391,0.408203125,0.102362204724,0.385826771654,1418439
-503.361724854,26.0850830078,0.40966796875,0.102362204724,0.385826771654,1418444
-502.720046997,31.142578125,0.41064453125,0.0866141732283,0.370078740157,1418449
-502.13949585,35.9252319336,0.4111328125,0.0866141732283,0.354330708661,1418454
-501.681152344,40.323059082,0.41259765625,0.0866141732283,0.338582677165,1418459
-501.253372192,44.1437072754,0.4140625,0.0866141732283,0.338582677165,1418464
-500.886703491,47.4970397949,0.42236328125,0.0866141732283,0.322834645669,1418469
-500.58114624,50.4655761719,0.42822265625,0.0866141732283,0.307086614173,1418474
-500.336700439,53.0768127441,0.43408203125,0.0866141732283,0.307086614173,1418479
-500.061691284,55.4131469727,0.43798828125,0.0866141732283,0.291338582677,1418484
-499.756134033,57.5021362305,0.43994140625,0.0866141732283,0.291338582677,1418489
-499.511688232,59.3987121582,0.4404296875,0.0866141732283,0.275590551181,1418494
-499.145019531,61.1578369141,0.44140625,0.0866141732283,0.275590551181,1418499
-498.870010376,62.7795410156,0.44189453125,0.0866141732283,0.275590551181,1418504
-498.595016479,64.3462524414,0.44189453125,0.0866141732283,0.275590551181,1418509
-498.289459229,65.7755737305,0.44189453125,0.0866141732283,0.275590551181,1418514
-498.045013428,67.0124511719,0.43994140625,0.0866141732283,0.275590551181,1418519
-497.770004272,68.1669006348,0.43212890625,0.0866141732283,0.275590551181,1418524
-497.586669922,69.1014404297,0.41650390625,0.0866141732283,0.259842519685,1418529
-497.403335571,69.8160705566,0.3955078125,0.0866141732283,0.259842519685,1418534
-497.281112671,70.3932800293,0.36328125,0.0866141732283,0.259842519685,1418539
-497.09777832,70.7506103516,0.3125,0.0866141732283,0.259842519685,1418545
-496.91444397,70.9430236816,0.234375,0.0866141732283,0.259842519685,1418549
-496.85333252,71.0254821777,0.11181640625,0.0866141732283,0.244094488189,1418554
-496.700546265,70.9979858398,0.11181640625,0.0866141732283,0.244094488189,1418559
0,0,0,0,0,0
-273.092712402,-59.1505432129,0.24853515625,0.149606299213,0.48031496063,1419092
-273.459381104,-59.3979187012,0.23681640625,0.149606299213,0.48031496063,1419098
-273.978851318,-59.5903015137,0.22119140625,0.133858267717,0.464566929134,1419102
-274.58996582,-59.6452941895,0.19970703125,0.133858267717,0.464566929134,1419108
-275.323303223,-59.5628356934,0.19482421875,0.133858267717,0.464566929134,1419112
-276.331634521,-59.3154602051,0.1962890625,0.11811023622,0.464566929134,1419118
-277.553863525,-58.7657165527,0.2001953125,0.11811023622,0.464566929134,1419122
-278.959442139,-57.9411315918,0.20458984375,0.11811023622,0.464566929134,1419128
-280.487243652,-56.8966369629,0.20556640625,0.11811023622,0.464566929134,1419133
-282.167816162,-55.5223083496,0.2060546875,0.11811023622,0.464566929134,1419138
-283.848388672,-53.818145752,0.20654296875,0.11811023622,0.464566929134,1419143
-285.498413086,-51.8391113281,0.208984375,0.11811023622,0.464566929134,1419148
-287.056762695,-49.6676940918,0.21142578125,0.11811023622,0.464566929134,1419153
-288.431762695,-47.3863220215,0.21484375,0.11811023622,0.464566929134,1419158
-289.592895508,-44.9674987793,0.21923828125,0.11811023622,0.464566929134,1419163
-290.448455811,-42.4387512207,0.22412109375,0.11811023622,0.448818897638,1419168
-290.967895508,-39.7725524902,0.228515625,0.11811023622,0.448818897638,1419173
-291.120666504,-36.9689331055,0.2353515625,0.133858267717,0.448818897638,1419178
-290.815124512,-34.0278930664,0.24560546875,0.133858267717,0.448818897638,1419183
-290.0206604,-31.0318603516,0.25634765625,0.133858267717,0.433070866142,1419188
-288.737335205,-28.0083312988,0.26318359375,0.133858267717,0.433070866142,1419193
-287.087310791,-24.9298400879,0.2724609375,0.11811023622,0.433070866142,1419199
-285.009521484,-22.0162963867,0.2880859375,0.11811023622,0.417322834646,1419203
-282.656707764,-19.1851806641,0.30078125,0.11811023622,0.417322834646,1419208
-279.998352051,-16.5739746094,0.31494140625,0.102362204724,0.40157480315,1419213
-277.156646729,-14.3200683594,0.3251953125,0.102362204724,0.40157480315,1419218
-274.131622314,-12.3685302734,0.337890625,0.0866141732283,0.40157480315,1419223
-271.1065979,-10.7743225098,0.34765625,0.0866141732283,0.385826771654,1419229
-268.020446777,-9.45495605469,0.3564453125,0.0866141732283,0.385826771654,1419233
-264.873199463,-8.43795776367,0.3642578125,0.0708661417323,0.385826771654,1419238
-261.817596436,-7.66833496094,0.37255859375,0.0708661417323,0.370078740157,1419243
-258.700897217,-7.22854614258,0.3818359375,0.0708661417323,0.370078740157,1419248
-255.584197998,-7.11862182617,0.38671875,0.0551181102362,0.370078740157,1419254
-252.467498779,-7.31100463867,0.388671875,0.0551181102362,0.370078740157,1419258
-249.381378174,-7.86074829102,0.3896484375,0.0551181102362,0.370078740157,1419264
-246.264678955,-8.63037109375,0.39013671875,0.0551181102362,0.370078740157,1419269
-243.270202637,-9.56491088867,0.39208984375,0.0551181102362,0.354330708661,1419274
-240.397949219,-10.6643676758,0.39208984375,0.0551181102362,0.354330708661,1419278
-237.770141602,-11.8737792969,0.392578125,0.0551181102362,0.354330708661,1419283
-235.447906494,-13.2206115723,0.39208984375,0.0551181102362,0.354330708661,1419289
-233.278411865,-14.787322998,0.392578125,0.0551181102362,0.354330708661,1419294
-231.322845459,-16.5739746094,0.3935546875,0.0551181102362,0.354330708661,1419299
-229.520050049,-18.6904296875,0.392578125,0.0551181102362,0.354330708661,1419304
-227.839477539,-21.2191772461,0.392578125,0.0551181102362,0.354330708661,1419309
-226.372802734,-23.9678344727,0.3916015625,0.0551181102362,0.354330708661,1419314
-224.997772217,-26.9913330078,0.3916015625,0.0551181102362,0.354330708661,1419319
-223.775543213,-30.2347412109,0.38720703125,0.0393700787402,0.354330708661,1419324
-222.736663818,-33.6155700684,0.3818359375,0.0393700787402,0.370078740157,1419329
-221.819976807,-37.1063537598,0.3798828125,0.0393700787402,0.370078740157,1419334
-221.147735596,-40.7620849609,0.37841796875,0.0393700787402,0.370078740157,1419339
-220.628295898,-44.4727478027,0.3759765625,0.0393700787402,0.385826771654,1419344
-220.322723389,-48.1559448242,0.3740234375,0.0393700787402,0.385826771654,1419349
-220.200500488,-51.7291870117,0.37353515625,0.0236220472441,0.385826771654,1419354
-220.322723389,-55.0000610352,0.373046875,0.0236220472441,0.40157480315,1419359
-220.719970703,-57.6662597656,0.375,0.0236220472441,0.40157480315,1419364
-221.392181396,-59.9201660156,0.3759765625,0.0236220472441,0.40157480315,1419369
-222.369995117,-61.7617492676,0.376953125,0.0236220472441,0.417322834646,1419374
-223.653320312,-63.2734985352,0.37744140625,0.0236220472441,0.417322834646,1419379
-225.211669922,-64.5928649902,0.3779296875,0.0236220472441,0.417322834646,1419384
-226.983917236,-65.6923217773,0.37744140625,0.0236220472441,0.433070866142,1419389
-229.061706543,-66.7093200684,0.376953125,0.0236220472441,0.433070866142,1419394
-231.414520264,-67.5339050293,0.376953125,0.0236220472441,0.433070866142,1419400
-234.042327881,-68.3310241699,0.37646484375,0.0236220472441,0.433070866142,1419404
-237.006256104,-68.9082336426,0.3759765625,0.0236220472441,0.433070866142,1419409
-240.214599609,-69.238067627,0.3759765625,0.0393700787402,0.433070866142,1419414
-243.697967529,-69.4029846191,0.3759765625,0.0393700787402,0.433070866142,1419419
-247.395233154,-69.2655639648,0.37548828125,0.0393700787402,0.433070866142,1419425
-251.245269775,-68.8532714844,0.37548828125,0.0393700787402,0.433070866142,1419429
-255.24810791,-68.1661071777,0.37548828125,0.0551181102362,0.433070866142,1419434
-259.312011719,-67.2040710449,0.3759765625,0.0551181102362,0.433070866142,1419439
-263.406494141,-66.0496520996,0.37646484375,0.0551181102362,0.433070866142,1419445
-267.409332275,-64.5928649902,0.376953125,0.0551181102362,0.448818897638,1419450
-271.351043701,-62.8887023926,0.376953125,0.0551181102362,0.448818897638,1419455
-275.109405518,-60.964630127,0.3779296875,0.0551181102362,0.448818897638,1419459
-278.714996338,-58.7657165527,0.37841796875,0.0551181102362,0.448818897638,1419465
-282.076141357,-56.4568481445,0.3798828125,0.0708661417323,0.448818897638,1419469
-285.192840576,-54.010559082,0.38037109375,0.0708661417323,0.448818897638,1419475
-287.912322998,-51.4818115234,0.37939453125,0.0708661417323,0.448818897638,1419480
-290.142883301,-48.9805297852,0.37939453125,0.0708661417323,0.448818897638,1419485
-291.854034424,-46.5067443848,0.37890625,0.0708661417323,0.448818897638,1419490
-292.892913818,-44.0879211426,0.37939453125,0.0708661417323,0.433070866142,1419495
-293.38180542,-41.7240905762,0.37890625,0.0866141732283,0.433070866142,1419500
-293.290161133,-39.2778015137,0.37841796875,0.0866141732283,0.433070866142,1419505
-292.679016113,-36.7490539551,0.37841796875,0.0866141732283,0.433070866142,1419510
-291.548461914,-34.2202758789,0.37890625,0.0866141732283,0.433070866142,1419515
-289.929016113,-31.6090698242,0.37841796875,0.102362204724,0.417322834646,1419520
-287.973419189,-29.0803222656,0.376953125,0.102362204724,0.417322834646,1419525
-285.590057373,-26.6614990234,0.37646484375,0.0866141732283,0.417322834646,1419530
-282.962249756,-24.407623291,0.37646484375,0.0866141732283,0.40157480315,1419535
-280.059448242,-22.4285888672,0.376953125,0.0866141732283,0.40157480315,1419540
-276.912200928,-20.6969299316,0.376953125,0.0866141732283,0.40157480315,1419545
-273.612182617,-19.212677002,0.37744140625,0.0708661417323,0.385826771654,1419550
-270.128814697,-18.1406860352,0.3779296875,0.0708661417323,0.385826771654,1419556
-266.584320068,-17.3985595703,0.37744140625,0.0708661417323,0.370078740157,1419560
-262.887054443,-17.1236877441,0.376953125,0.0708661417323,0.370078740157,1419565
-259.067565918,-17.2886047363,0.37646484375,0.0708661417323,0.370078740157,1419570
-255.217529297,-17.7833557129,0.3759765625,0.0708661417323,0.370078740157,1419575
-251.33694458,-18.6079711914,0.373046875,0.0708661417323,0.370078740157,1419580
-247.517456055,-19.6524353027,0.37060546875,0.0708661417323,0.370078740157,1419585
-243.911865234,-20.8893432617,0.36865234375,0.0708661417323,0.370078740157,1419590
-240.45904541,-22.3735961914,0.3671875,0.0708661417323,0.370078740157,1419596
-237.28125,-24.0777587891,0.36474609375,0.0708661417323,0.370078740157,1419601
-234.347869873,-25.9743347168,0.36474609375,0.0708661417323,0.370078740157,1419605
-231.628417969,-28.0633239746,0.36376953125,0.0708661417323,0.370078740157,1419610
-229.153381348,-30.317199707,0.35986328125,0.0708661417323,0.370078740157,1419615
-226.953369141,-32.7085266113,0.35302734375,0.0708661417323,0.370078740157,1419620
-224.997772217,-35.2372741699,0.34912109375,0.0708661417323,0.370078740157,1419625
-223.34777832,-37.8210144043,0.34765625,0.0551181102362,0.370078740157,1419631
-222.003295898,-40.3772583008,0.3466796875,0.0551181102362,0.385826771654,1419637
-220.964416504,-42.9060058594,0.34716796875,0.0551181102362,0.385826771654,1419640
-220.139404297,-45.4347839355,0.3466796875,0.0551181102362,0.385826771654,1419647
-219.528289795,-47.881072998,0.34716796875,0.0551181102362,0.385826771654,1419651
-219.069946289,-50.2998962402,0.34716796875,0.0551181102362,0.40157480315,1419656
-218.733825684,-52.4988098145,0.34765625,0.0551181102362,0.40157480315,1419661
-218.489379883,-54.3953552246,0.34912109375,0.0551181102362,0.40157480315,1419667
-218.367156982,-55.9895935059,0.35302734375,0.0551181102362,0.40157480315,1419670
-218.306060791,-57.1715087891,0.3583984375,0.0551181102362,0.40157480315,1419677
-218.336608887,-58.0510864258,0.365234375,0.0551181102362,0.417322834646,1419681
-218.397705078,-58.5733032227,0.3720703125,0.0551181102362,0.417322834646,1419686
-218.489379883,-58.8756713867,0.37646484375,0.0551181102362,0.417322834646,1419691
-218.581054688,-58.9856262207,0.37353515625,0.0551181102362,0.417322834646,1419697
-218.581054688,-58.9856262207,0.37060546875,0.0551181102362,0.417322834646,1419701
-218.611602783,-58.7932128906,0.369140625,0.0393700787402,0.417322834646,1419707
-218.642150879,-58.4358825684,0.369140625,0.0393700787402,0.417322834646,1419711
-218.733825684,-57.7762145996,0.3681640625,0.0393700787402,0.417322834646,1419717
-218.856048584,-56.7866821289,0.36865234375,0.0393700787402,0.417322834646,1419721
-219.008850098,-55.3298950195,0.369140625,0.0393700787402,0.417322834646,1419727
-219.192169189,-53.3508911133,0.37109375,0.0393700787402,0.433070866142,1419731
-219.31439209,-50.9870300293,0.37451171875,0.0393700787402,0.433070866142,1419736
-219.467163086,-48.2109069824,0.38134765625,0.0393700787402,0.433070866142,1419741
-219.589385986,-45.1874084473,0.38916015625,0.0393700787402,0.417322834646,1419746
-219.650512695,-41.8340454102,0.3994140625,0.0393700787402,0.417322834646,1419751
-219.650512695,-38.1233520508,0.41064453125,0.0393700787402,0.417322834646,1419756
-219.528289795,-34.0553588867,0.421875,0.0393700787402,0.40157480315,1419761
