x,y,p,xt,yt,time
-324.129364014,-37.8655090332,0.3310546875,0.11811023622,0.417322834646,1703401
-324.862701416,-39.7620849609,0.333984375,0.11811023622,0.433070866142,1703406
-325.565490723,-41.4387512207,0.333984375,0.11811023622,0.433070866142,1703411
-326.176605225,-42.9230041504,0.33984375,0.11811023622,0.433070866142,1703416
-326.665496826,-44.2148742676,0.34423828125,0.11811023622,0.448818897638,1703421
-327.093292236,-45.2044067383,0.3525390625,0.11811023622,0.448818897638,1703426
-327.368286133,-45.8365783691,0.35888671875,0.11811023622,0.448818897638,1703431
-327.521057129,-46.2214050293,0.3603515625,0.11811023622,0.448818897638,1703436
-327.582183838,-46.3588256836,0.35693359375,0.11811023622,0.448818897638,1703441
-327.582183838,-46.3588256836,0.3544921875,0.11811023622,0.464566929134,1703446
-327.490509033,-46.2214050293,0.35546875,0.11811023622,0.464566929134,1703451
-327.307159424,-45.864074707,0.35595703125,0.11811023622,0.464566929134,1703456
-326.971069336,-45.2044067383,0.353515625,0.11811023622,0.464566929134,1703462
-326.51272583,-44.2423706055,0.3544921875,0.11811023622,0.464566929134,1703466
-325.840484619,-43.0329589844,0.3544921875,0.11811023622,0.464566929134,1703471
-324.923797607,-41.6036682129,0.35546875,0.11811023622,0.464566929134,1703476
-323.671020508,-40.0094604492,0.35693359375,0.11811023622,0.464566929134,1703481
-322.082122803,-38.2503051758,0.35888671875,0.11811023622,0.448818897638,1703487
-320.126525879,-36.4087219238,0.36083984375,0.11811023622,0.448818897638,1703492
-317.895965576,-34.539642334,0.36572265625,0.11811023622,0.448818897638,1703497
-315.390380859,-32.6430664062,0.37255859375,0.11811023622,0.448818897638,1703501
-312.701477051,-30.7464904785,0.37548828125,0.11811023622,0.448818897638,1703507
-309.890319824,-28.9049072266,0.380859375,0.11811023622,0.433070866142,1703511
-306.987518311,-27.1182861328,0.380859375,0.11811023622,0.433070866142,1703517
-303.931945801,-25.4141235352,0.3828125,0.102362204724,0.433070866142,1703522
-300.815246582,-23.7924194336,0.3818359375,0.102362204724,0.433070866142,1703527
-297.606872559,-22.3081359863,0.3857421875,0.102362204724,0.417322834646,1703532
-294.276275635,-21.0162963867,0.38671875,0.102362204724,0.417322834646,1703537
-290.915130615,-19.9443054199,0.3876953125,0.102362204724,0.417322834646,1703542
-287.5234375,-19.119720459,0.38818359375,0.102362204724,0.417322834646,1703547
-284.101165771,-18.5425109863,0.3896484375,0.0866141732283,0.40157480315,1703552
-280.587249756,-18.212677002,0.3896484375,0.0866141732283,0.40157480315,1703557
-276.859436035,-17.992767334,0.390625,0.0866141732283,0.40157480315,1703562
-273.070495605,-17.9378051758,0.390625,0.0708661417323,0.40157480315,1703567
-269.159362793,-17.8278503418,0.390625,0.0708661417323,0.40157480315,1703572
-265.248199463,-17.7453918457,0.392578125,0.0708661417323,0.40157480315,1703577
-261.550933838,-17.6904296875,0.39599609375,0.0708661417323,0.40157480315,1703582
-258.159240723,-17.6079711914,0.3994140625,0.0551181102362,0.385826771654,1703587
-255.286987305,-17.5804748535,0.3994140625,0.0551181102362,0.385826771654,1703593
-252.995300293,-17.6354370117,0.40283203125,0.0551181102362,0.385826771654,1703597
-251.375854492,-17.7453918457,0.4052734375,0.0551181102362,0.385826771654,1703602
-250.33694458,-17.8828125,0.4140625,0.0551181102362,0.385826771654,1703607
-249.725830078,-18.0477294922,0.4248046875,0.0551181102362,0.385826771654,1703612
-249.481384277,-18.1301879883,0.4365234375,0.0551181102362,0.385826771654,1703617
-249.389709473,-18.1851806641,0.4482421875,0.0551181102362,0.385826771654,1703622
-249.389709473,-18.1851806641,0.45556640625,0.0551181102362,0.385826771654,1703627
-249.481384277,-18.2401428223,0.45703125,0.0551181102362,0.385826771654,1703632
-249.481384277,-18.2401428223,0.455078125,0.0551181102362,0.385826771654,1703637
-249.695281982,-18.1576843262,0.4541015625,0.0551181102362,0.385826771654,1703642
-249.939727783,-17.9103088379,0.4560546875,0.0551181102362,0.385826771654,1703647
-250.367492676,-17.3880615234,0.4619140625,0.0551181102362,0.385826771654,1703652
-251.009185791,-16.5634765625,0.4677734375,0.0551181102362,0.385826771654,1703657
-251.956390381,-15.3265686035,0.47314453125,0.0393700787402,0.385826771654,1703662
-253.239746094,-13.7323608398,0.47998046875,0.0393700787402,0.385826771654,1703668
-254.889770508,-11.6983642578,0.48486328125,0.0393700787402,0.385826771654,1703673
-256.967559814,-9.11462402344,0.48779296875,0.0393700787402,0.385826771654,1703678
-259.442596436,-6.09112548828,0.48876953125,0.0393700787402,0.385826771654,1703682
-262.375946045,-2.54534912109,0.48876953125,0.0236220472441,0.370078740157,1703688
-265.828765869,1.41268920898,0.48974609375,0.0236220472441,0.370078740157,1703693
-269.67880249,5.72805786133,0.48974609375,0.0236220472441,0.370078740157,1703698
-274.048309326,10.2083740234,0.490234375,0.0236220472441,0.370078740157,1703703
-278.75390625,14.798614502,0.4921875,0.0236220472441,0.370078740157,1703708
-283.887268066,19.3888549805,0.49267578125,0.0236220472441,0.354330708661,1703713
-289.356781006,23.9241333008,0.49267578125,0.0236220472441,0.354330708661,1703718
-295.040161133,28.5143737793,0.4931640625,0.0236220472441,0.354330708661,1703723
-300.845794678,32.9396972656,0.494140625,0.0236220472441,0.338582677165,1703728
-306.498626709,37.1726074219,0.498046875,0.0236220472441,0.338582677165,1703733
-311.84588623,40.9107666016,0.49560546875,0.0236220472441,0.322834645669,1703738
-316.582061768,44.1541748047,0.49609375,0.0236220472441,0.322834645669,1703743
-320.493225098,46.847869873,0.4951171875,0.0393700787402,0.307086614173,1703749
-323.518249512,48.9917907715,0.494140625,0.0393700787402,0.307086614173,1703753
-325.626586914,50.613494873,0.4912109375,0.0393700787402,0.307086614173,1703759
-327.032165527,51.7679443359,0.4833984375,0.0551181102362,0.307086614173,1703763
-327.88772583,52.4551086426,0.47265625,0.0551181102362,0.307086614173,1703769
-328.346069336,52.8124389648,0.46533203125,0.0551181102362,0.307086614173,1703773
-328.590515137,53.0048217773,0.4658203125,0.0551181102362,0.307086614173,1703779
-328.590515137,53.0048217773,0.4677734375,0.0551181102362,0.307086614173,1703783
-328.651641846,52.9223632812,0.46875,0.0551181102362,0.307086614173,1703789
-328.651641846,52.565032959,0.466796875,0.0551181102362,0.307086614173,1703794
-328.651641846,51.9328613281,0.4599609375,0.0551181102362,0.307086614173,1703799
-328.529418945,50.8608703613,0.4501953125,0.0393700787402,0.307086614173,1703803
-328.223846436,49.4041137695,0.4375,0.0393700787402,0.307086614173,1703809
-327.704406738,47.6174926758,0.42822265625,0.0393700787402,0.307086614173,1703813
-326.971069336,45.528503418,0.41943359375,0.0393700787402,0.307086614173,1703819
-325.993255615,43.3295898438,0.4150390625,0.0393700787402,0.307086614173,1703823
-324.862701416,41.0482177734,0.4111328125,0.0393700787402,0.307086614173,1703829
-323.487670898,38.8218078613,0.40771484375,0.0393700787402,0.307086614173,1703833
-321.898773193,36.7328186035,0.4033203125,0.0393700787402,0.307086614173,1703839
-320.248779297,34.8087768555,0.40087890625,0.0551181102362,0.307086614173,1703843
-318.415405273,33.1321105957,0.3974609375,0.0551181102362,0.307086614173,1703848
-316.582061768,31.7852478027,0.39501953125,0.0551181102362,0.307086614173,1703853
-314.718139648,30.7132873535,0.39404296875,0.0551181102362,0.322834645669,1703858
-312.854248047,29.998626709,0.39111328125,0.0551181102362,0.322834645669,1703863
-311.020904541,29.5863342285,0.39013671875,0.0551181102362,0.322834645669,1703868
-309.187530518,29.393951416,0.39013671875,0.0708661417323,0.322834645669,1703873
-307.323638916,29.5588684082,0.3916015625,0.0708661417323,0.322834645669,1703879
-305.429168701,29.9161682129,0.39501953125,0.0708661417323,0.322834645669,1703883
-303.473602295,30.5483703613,0.40234375,0.0708661417323,0.322834645669,1703889
-301.426361084,31.5378723145,0.4091796875,0.0708661417323,0.322834645669,1703893
-299.317993164,32.7197875977,0.41943359375,0.0708661417323,0.322834645669,1703899
-297.117980957,34.176574707,0.4345703125,0.0708661417323,0.322834645669,1703904
-294.795715332,35.8807373047,0.44873046875,0.0708661417323,0.307086614173,1703909
-292.442932129,37.6673583984,0.462890625,0.0708661417323,0.307086614173,1703914
-289.998443604,39.5364379883,0.4775390625,0.0708661417323,0.307086614173,1703919
-287.5234375,41.4605102539,0.490234375,0.0708661417323,0.307086614173,1703924
-285.048400879,43.2746276855,0.50244140625,0.0551181102362,0.291338582677,1703930
-282.420593262,45.0337524414,0.513671875,0.0551181102362,0.291338582677,1703934
-279.701141357,46.6829528809,0.5244140625,0.0551181102362,0.291338582677,1703939
-276.76776123,48.2771606445,0.5341796875,0.0393700787402,0.291338582677,1703944
-273.620513916,49.7339477539,0.54248046875,0.0393700787402,0.291338582677,1703949
-270.289916992,51.0258178711,0.54833984375,0.0236220472441,0.291338582677,1703954
-266.837097168,52.1527404785,0.55419921875,0.0236220472441,0.275590551181,1703959
-263.262084961,53.0872802734,0.55810546875,0.0236220472441,0.275590551181,1703964
-259.656494141,53.8569030762,0.560546875,0.0236220472441,0.275590551181,1703969
-256.111999512,54.4341430664,0.56494140625,0.0236220472441,0.275590551181,1703974
-252.5675354,54.8739013672,0.56591796875,0.0236220472441,0.275590551181,1703979
-249.175811768,55.1762695312,0.56689453125,0.0236220472441,0.275590551181,1703984
-245.906341553,55.4511413574,0.56298828125,0.0236220472441,0.275590551181,1703990
-242.789642334,55.6160583496,0.5537109375,0.0236220472441,0.275590551181,1703995
-239.856292725,55.725982666,0.54150390625,0.0236220472441,0.275590551181,1704000
-236.984039307,55.8359375,0.5185546875,0.0236220472441,0.275590551181,1704004
-234.29510498,55.8908996582,0.47998046875,0.0236220472441,0.259842519685,1704009
-231.728424072,55.9183959961,0.42236328125,0.0236220472441,0.259842519685,1704014
-229.345062256,55.9183959961,0.34130859375,0.0236220472441,0.259842519685,1704020
-227.022827148,55.8634338379,0.22802734375,0.0236220472441,0.259842519685,1704024
-224.731140137,55.7534790039,0.08154296875,0.0236220472441,0.259842519685,1704030
-222.378326416,55.5061035156,0.08154296875,0.0236220472441,0.259842519685,1704034
0,0,0,0,0,0
-83.3186035156,1.1103515625,0.34521484375,0.149606299213,0.385826771654,1704542
-82.7074584961,1.44018554688,0.33447265625,0.149606299213,0.385826771654,1704547
-82.1574707031,1.41268920898,0.32568359375,0.133858267717,0.370078740157,1704552
-81.5463256836,1.1103515625,0.326171875,0.133858267717,0.370078740157,1704557
-80.6602172852,0.505645751953,0.34130859375,0.11811023622,0.370078740157,1704562
-79.682434082,-0.401428222656,0.36669921875,0.102362204724,0.354330708661,1704567
-78.7963256836,-1.47338867188,0.39306640625,0.102362204724,0.354330708661,1704572
-78.0935058594,-2.76525878906,0.41162109375,0.0866141732283,0.354330708661,1704578
-77.6046142578,-4.22204589844,0.431640625,0.0866141732283,0.354330708661,1704582
-77.2073974609,-5.84375,0.44921875,0.0866141732283,0.354330708661,1704588
-76.7796020508,-7.65783691406,0.4599609375,0.0708661417323,0.354330708661,1704593
-76.3518676758,-9.63687133789,0.46728515625,0.0708661417323,0.354330708661,1704598
-76.0157470703,-11.7808227539,0.47265625,0.0708661417323,0.354330708661,1704603
-75.6796264648,-13.9522705078,0.47607421875,0.0708661417323,0.354330708661,1704608
-75.5268554688,-16.2611083984,0.4775390625,0.0708661417323,0.354330708661,1704613
-75.4962768555,-18.7348937988,0.478515625,0.0708661417323,0.370078740157,1704618
-75.6184692383,-21.3186340332,0.478515625,0.0551181102362,0.370078740157,1704623
-75.8629760742,-24.0672912598,0.47607421875,0.0551181102362,0.370078740157,1704628
-76.107421875,-26.8984069824,0.47314453125,0.0551181102362,0.370078740157,1704633
-76.4129638672,-29.7844848633,0.466796875,0.0551181102362,0.385826771654,1704638
-76.7490844727,-32.6705627441,0.46337890625,0.0551181102362,0.385826771654,1704643
-77.0852050781,-35.556640625,0.4599609375,0.0551181102362,0.385826771654,1704648
-77.4518432617,-38.2778015137,0.45849609375,0.0551181102362,0.40157480315,1704653
-77.8185424805,-40.7515869141,0.45703125,0.0551181102362,0.40157480315,1704659
-78.1851806641,-42.8955383301,0.45654296875,0.0708661417323,0.40157480315,1704663
-78.5823974609,-44.5997009277,0.45556640625,0.0708661417323,0.417322834646,1704668
-78.9185180664,-45.9190368652,0.4541015625,0.0708661417323,0.417322834646,1704673
-79.2241210938,-46.881072998,0.4560546875,0.0708661417323,0.417322834646,1704679
-79.4379882812,-47.5682373047,0.4580078125,0.0708661417323,0.433070866142,1704683
-79.5601806641,-47.9805297852,0.4580078125,0.0708661417323,0.433070866142,1704688
-79.6518554688,-48.1729431152,0.45703125,0.0708661417323,0.433070866142,1704693
-79.6518554688,-48.1729431152,0.45361328125,0.0708661417323,0.448818897638,1704699
-79.7435302734,-48.2279052734,0.44775390625,0.0708661417323,0.448818897638,1704703
-79.7435302734,-48.0629882812,0.44482421875,0.0708661417323,0.448818897638,1704709
-79.6213378906,-47.7331542969,0.4443359375,0.0708661417323,0.448818897638,1704713
-79.4379882812,-47.2384033203,0.44384765625,0.0708661417323,0.448818897638,1704719
-79.1324462891,-46.4687805176,0.439453125,0.0551181102362,0.448818897638,1704723
-78.6129760742,-45.5067443848,0.435546875,0.0551181102362,0.448818897638,1704729
-77.8490600586,-44.3523254395,0.43603515625,0.0551181102362,0.448818897638,1704733
-76.7796020508,-42.9505004883,0.435546875,0.0551181102362,0.448818897638,1704739
-75.3435058594,-41.3287963867,0.4365234375,0.0551181102362,0.448818897638,1704743
-73.5712280273,-39.5696716309,0.43798828125,0.0551181102362,0.448818897638,1704749
-71.4323730469,-37.7555541992,0.4384765625,0.0551181102362,0.448818897638,1704753
-68.9878540039,-35.8589782715,0.43798828125,0.0551181102362,0.433070866142,1704759
-66.2989501953,-33.9624328613,0.43896484375,0.0551181102362,0.433070866142,1704763
-63.3656005859,-32.1208190918,0.4404296875,0.0551181102362,0.433070866142,1704769
-60.3099975586,-30.3616943359,0.43994140625,0.0551181102362,0.417322834646,1704773
-57.1322021484,-28.7124938965,0.44140625,0.0551181102362,0.417322834646,1704779
-53.8627319336,-27.2557067871,0.44140625,0.0551181102362,0.417322834646,1704783
-50.5015869141,-25.9363708496,0.4423828125,0.0551181102362,0.40157480315,1704790
-47.1098632812,-24.8369140625,0.443359375,0.0551181102362,0.40157480315,1704793
-43.6876220703,-23.9573364258,0.4462890625,0.0551181102362,0.40157480315,1704799
-40.2958984375,-23.2701721191,0.44775390625,0.0393700787402,0.40157480315,1704804
-36.9959106445,-22.8578796387,0.44970703125,0.0393700787402,0.385826771654,1704809
-33.8180541992,-22.6380004883,0.44970703125,0.0393700787402,0.385826771654,1704814
-30.7930297852,-22.6105041504,0.4501953125,0.0393700787402,0.385826771654,1704819
-27.8291015625,-22.7204589844,0.45068359375,0.0393700787402,0.385826771654,1704824
-25.0485229492,-22.8853759766,0.44970703125,0.0236220472441,0.385826771654,1704829
-22.3596191406,-23.187713623,0.451171875,0.0236220472441,0.385826771654,1704834
-19.7929077148,-23.6000061035,0.4521484375,0.0236220472441,0.385826771654,1704839
-17.5012207031,-24.0947570801,0.45166015625,0.0236220472441,0.385826771654,1704844
-15.3317871094,-24.6445007324,0.453125,0.00787401574803,0.385826771654,1704849
-13.4373168945,-25.249206543,0.45361328125,0.00787401574803,0.385826771654,1704854
-11.9706420898,-25.7989196777,0.4541015625,0.00787401574803,0.385826771654,1704859
-10.901184082,-26.266204834,0.45458984375,0.00787401574803,0.385826771654,1704864
-10.2900390625,-26.5960388184,0.45703125,0.00787401574803,0.385826771654,1704869
-9.98449707031,-26.8159484863,0.45947265625,0.00787401574803,0.385826771654,1704874
-9.92340087891,-26.8984069824,0.46142578125,0.00787401574803,0.385826771654,1704879
-9.92340087891,-26.8984069824,0.46435546875,0.00787401574803,0.385826771654,1704884
-10.1067504883,-26.9258728027,0.46484375,0.00787401574803,0.385826771654,1704890
-10.2289428711,-26.9258728027,0.46484375,0.00787401574803,0.385826771654,1704894
-10.4733886719,-26.8434143066,0.46484375,0.00787401574803,0.385826771654,1704900
-10.8095092773,-26.6510009766,0.46484375,0.00787401574803,0.385826771654,1704904
-11.3289794922,-26.3211669922,0.46533203125,0.00787401574803,0.385826771654,1704910
