x,y,p,xt,yt,time
-191.722473145,230.941894531,0.60546875,-0.0551181102362,0.196850393701,1555015
-189.247436523,232.426147461,0.60546875,-0.0551181102362,0.181102362205,1555020
-186.833496094,233.635559082,0.60595703125,-0.0551181102362,0.181102362205,1555025
-184.511291504,234.625061035,0.6015625,-0.0551181102362,0.165354330709,1555030
-182.372375488,235.504638672,0.59619140625,-0.0551181102362,0.149606299213,1555035
-180.355651855,236.246765137,0.587890625,-0.0551181102362,0.149606299213,1555040
-178.613952637,236.851501465,0.57177734375,-0.0708661417323,0.133858267717,1555045
-177.025085449,237.346252441,0.54638671875,-0.0708661417323,0.133858267717,1555050
-175.711181641,237.731018066,0.51416015625,-0.0708661417323,0.133858267717,1555055
-174.580627441,238.088378906,0.47119140625,-0.0708661417323,0.133858267717,1555061
-173.633361816,238.363220215,0.41552734375,-0.0708661417323,0.133858267717,1555065
-172.838928223,238.583129883,0.33984375,-0.0708661417323,0.133858267717,1555070
-172.166687012,238.803039551,0.23681640625,-0.0551181102362,0.133858267717,1555075
-171.647216797,238.967956543,0.0859375,-0.0551181102362,0.133858267717,1555080
-171.280578613,239.077880859,0.0859375,-0.0551181102362,0.133858267717,1555085
0,0,0,0,0,0
-4.23162841797,170.499084473,0.1494140625,0.00787401574803,0.40157480315,1555568
-4.35388183594,170.883911133,0.15087890625,0.00787401574803,0.40157480315,1555573
-4.53723144531,171.40612793,0.15087890625,0.00787401574803,0.40157480315,1555578
-4.81219482422,172.230712891,0.14990234375,0.00787401574803,0.385826771654,1555583
-5.17889404297,173.27520752,0.154296875,0.00787401574803,0.385826771654,1555588
-5.63720703125,174.567077637,0.1728515625,-0.00787401574803,0.385826771654,1555594
-6.09558105469,176.078857422,0.1982421875,-0.00787401574803,0.385826771654,1555598
-6.52331542969,177.892944336,0.22412109375,-0.00787401574803,0.385826771654,1555603
-6.82891845703,179.926940918,0.24853515625,-0.00787401574803,0.385826771654,1555608
-6.98168945312,182.263305664,0.2724609375,-0.00787401574803,0.385826771654,1555613
-6.98168945312,184.956970215,0.29541015625,-0.00787401574803,0.385826771654,1555618
-6.67614746094,187.95300293,0.31298828125,-0.0236220472441,0.385826771654,1555623
-6.12609863281,191.361328125,0.32666015625,-0.0236220472441,0.370078740157,1555629
-5.27056884766,195.099487305,0.33837890625,-0.0236220472441,0.370078740157,1555633
-4.20111083984,199.140014648,0.34814453125,-0.0236220472441,0.370078740157,1555638
-3.00939941406,203.400390625,0.36083984375,-0.0236220472441,0.354330708661,1555643
-1.63439941406,207.853210449,0.37060546875,-0.0236220472441,0.354330708661,1555648
-0.198303222656,212.333496094,0.38134765625,-0.0393700787402,0.338582677165,1555654
1.32952880859,216.758850098,0.390625,-0.0393700787402,0.322834645669,1555658
2.94897460938,221.07421875,0.39892578125,-0.0393700787402,0.307086614173,1555664
4.53790283203,225.087280273,0.40576171875,-0.0551181102362,0.275590551181,1555668
6.21844482422,228.742980957,0.4150390625,-0.0551181102362,0.259842519685,1555673
7.96014404297,231.903930664,0.4248046875,-0.0551181102362,0.244094488189,1555678
9.76293945312,234.542602539,0.4326171875,-0.0708661417323,0.212598425197,1555683
11.5046386719,236.686523438,0.43896484375,-0.0708661417323,0.196850393701,1555688
13.1546630859,238.308227539,0.4423828125,-0.0708661417323,0.181102362205,1555694
14.682434082,239.46270752,0.4462890625,-0.0866141732283,0.165354330709,1555698
16.1185302734,240.28729248,0.447265625,-0.0866141732283,0.149606299213,1555703
17.4935913086,240.754577637,0.44775390625,-0.0866141732283,0.133858267717,1555708
18.9296875,241.084411621,0.4462890625,-0.0866141732283,0.133858267717,1555713
20.4574584961,241.304260254,0.44677734375,-0.0866141732283,0.11811023622,1555718
22.076965332,241.35925293,0.44677734375,-0.0866141732283,0.11811023622,1555724
23.8186035156,241.414245605,0.4462890625,-0.0866141732283,0.11811023622,1555729
25.7130737305,241.221801758,0.44384765625,-0.0866141732283,0.11811023622,1555734
27.5770263672,240.864501953,0.439453125,-0.0866141732283,0.11811023622,1555739
29.3798217773,240.28729248,0.4375,-0.0866141732283,0.102362204724,1555744
31.2437133789,239.46270752,0.4365234375,-0.0866141732283,0.102362204724,1555749
32.9242553711,238.445678711,0.43505859375,-0.0866141732283,0.102362204724,1555754
34.6048583984,237.20880127,0.4345703125,-0.0866141732283,0.102362204724,1555759
36.2854003906,235.642089844,0.4326171875,-0.0866141732283,0.102362204724,1555764
37.8743286133,233.800476074,0.43115234375,-0.0866141732283,0.102362204724,1555769
39.4632568359,231.656555176,0.4296875,-0.0866141732283,0.11811023622,1555774
41.0521240234,229.265197754,0.42578125,-0.0866141732283,0.11811023622,1555779
42.5493774414,226.653991699,0.4248046875,-0.0866141732283,0.11811023622,1555784
43.985534668,223.877868652,0.42041015625,-0.0866141732283,0.11811023622,1555789
45.23828125,220.964294434,0.4189453125,-0.0866141732283,0.133858267717,1555795
46.3688354492,217.913269043,0.4140625,-0.102362204724,0.133858267717,1555799
47.2550048828,214.834777832,0.40625,-0.102362204724,0.149606299213,1555804
47.9271850586,211.70135498,0.4052734375,-0.102362204724,0.149606299213,1555809
48.4466552734,208.67779541,0.40478515625,-0.102362204724,0.165354330709,1555814
48.7521972656,205.736755371,0.40478515625,-0.102362204724,0.181102362205,1555820
48.9661254883,202.988098145,0.40771484375,-0.102362204724,0.196850393701,1555824
49.057800293,200.459350586,0.40869140625,-0.102362204724,0.212598425197,1555829
49.057800293,198.040527344,0.412109375,-0.102362204724,0.228346456693,1555835
49.0272216797,195.759155273,0.41455078125,-0.102362204724,0.244094488189,1555840
48.935546875,193.560241699,0.41845703125,-0.102362204724,0.259842519685,1555844
48.8438720703,191.443786621,0.41943359375,-0.102362204724,0.275590551181,1555849
48.7216796875,189.409790039,0.42041015625,-0.102362204724,0.291338582677,1555854
48.6605224609,187.56817627,0.42138671875,-0.102362204724,0.307086614173,1555859
48.5994262695,185.919006348,0.421875,-0.102362204724,0.307086614173,1555864
48.5383300781,184.489685059,0.4228515625,-0.102362204724,0.307086614173,1555870
48.5383300781,183.335266113,0.42578125,-0.102362204724,0.322834645669,1555874
48.6300048828,182.37322998,0.42919921875,-0.102362204724,0.322834645669,1555880
48.7216796875,181.686096191,0.43359375,-0.102362204724,0.322834645669,1555884
48.9050292969,181.273803711,0.43408203125,-0.102362204724,0.322834645669,1555890
49.0883178711,181.081359863,0.43115234375,-0.102362204724,0.322834645669,1555894
49.1799926758,181.026428223,0.42626953125,-0.102362204724,0.322834645669,1555900
49.2716674805,181.108886719,0.4228515625,-0.102362204724,0.322834645669,1555905
49.3022460938,181.328735352,0.421875,-0.102362204724,0.322834645669,1555910
49.3633422852,181.658630371,0.42138671875,-0.102362204724,0.322834645669,1555915
49.485534668,182.235839844,0.42138671875,-0.102362204724,0.338582677165,1555920
49.6688842773,183.032897949,0.421875,-0.102362204724,0.338582677165,1555925
50.0050048828,184.159851074,0.42431640625,-0.102362204724,0.338582677165,1555930
50.4938964844,185.781555176,0.42919921875,-0.102362204724,0.338582677165,1555935
51.135559082,187.870544434,0.43994140625,-0.102362204724,0.322834645669,1555940
52.0216674805,190.454284668,0.4501953125,-0.102362204724,0.322834645669,1555945
53.1217041016,193.505249023,0.46337890625,-0.11811023622,0.322834645669,1555950
54.4050292969,196.941101074,0.47509765625,-0.11811023622,0.322834645669,1555955
55.8106079102,200.679260254,0.486328125,-0.11811023622,0.307086614173,1555960
57.3384399414,204.49987793,0.49609375,-0.11811023622,0.307086614173,1555965
59.0189819336,208.347961426,0.50439453125,-0.11811023622,0.307086614173,1555970
60.6995849609,212.031188965,0.51025390625,-0.11811023622,0.291338582677,1555975
62.4412231445,215.494445801,0.52001953125,-0.11811023622,0.275590551181,1555980
64.1829223633,218.682922363,0.5283203125,-0.11811023622,0.259842519685,1555985
65.8635253906,221.596496582,0.5361328125,-0.133858267717,0.244094488189,1555990
67.5746459961,224.207702637,0.54248046875,-0.133858267717,0.212598425197,1555995
69.3163452148,226.544067383,0.54931640625,-0.133858267717,0.196850393701,1556000
71.1496582031,228.687988281,0.55126953125,-0.133858267717,0.181102362205,1556005
73.0747070312,230.612060547,0.55322265625,-0.133858267717,0.165354330709,1556010
75.0913696289,232.371154785,0.5537109375,-0.133858267717,0.149606299213,1556015
77.3525390625,233.910400391,0.552734375,-0.149606299213,0.149606299213,1556020
79.7358398438,235.284729004,0.54931640625,-0.149606299213,0.133858267717,1556025
82.3331298828,236.466674805,0.54052734375,-0.149606299213,0.133858267717,1556030
85.1137084961,237.456176758,0.52490234375,-0.149606299213,0.11811023622,1556035
88.0470581055,238.308227539,0.50732421875,-0.133858267717,0.11811023622,1556040
91.1331787109,239.050415039,0.48876953125,-0.133858267717,0.11811023622,1556045
94.3415527344,239.655090332,0.4619140625,-0.133858267717,0.11811023622,1556050
97.6721801758,240.122375488,0.427734375,-0.133858267717,0.102362204724,1556055
101.094421387,240.507202148,0.38671875,-0.133858267717,0.102362204724,1556060
104.638916016,240.809509277,0.32080078125,-0.133858267717,0.102362204724,1556067
108.213928223,241.001953125,0.23095703125,-0.133858267717,0.102362204724,1556071
111.727844238,241.111877441,0.11572265625,-0.133858267717,0.102362204724,1556075
115.180664062,241.166870117,0.11572265625,-0.133858267717,0.102362204724,1556081
0,0,0,0,0,0
260.77935791,156.178649902,0.1806640625,-0.0236220472441,0.433070866142,1556569
260.748840332,156.590942383,0.1767578125,-0.0236220472441,0.433070866142,1556574
260.718261719,157.140625,0.17041015625,-0.0236220472441,0.417322834646,1556579
260.718261719,157.8828125,0.1689453125,-0.0236220472441,0.417322834646,1556584
260.718261719,158.872314453,0.16796875,-0.0393700787402,0.417322834646,1556589
260.657165527,160.136657715,0.17724609375,-0.0393700787402,0.417322834646,1556595
260.504394531,161.6484375,0.1953125,-0.0393700787402,0.417322834646,1556599
260.290466309,163.435058594,0.2197265625,-0.0393700787402,0.40157480315,1556604
260.046020508,165.524047852,0.2451171875,-0.0393700787402,0.40157480315,1556609
259.862670898,167.887878418,0.26953125,-0.0393700787402,0.40157480315,1556613
259.893249512,170.609008789,0.29443359375,-0.0551181102362,0.40157480315,1556618
260.076599121,173.769958496,0.31201171875,-0.0551181102362,0.40157480315,1556623
260.504394531,177.343200684,0.33056640625,-0.0551181102362,0.40157480315,1556628
261.20715332,181.163818359,0.349609375,-0.0551181102362,0.40157480315,1556634
262.093261719,185.176879883,0.3623046875,-0.0551181102362,0.385826771654,1556639
263.162719727,189.217407227,0.37353515625,-0.0551181102362,0.385826771654,1556644
264.38494873,193.340332031,0.38427734375,-0.0551181102362,0.385826771654,1556649
265.637756348,197.765686035,0.3955078125,-0.0708661417323,0.370078740157,1556654
266.98223877,202.300964355,0.40185546875,-0.0708661417323,0.370078740157,1556659
268.418334961,206.946166992,0.4091796875,-0.0708661417323,0.354330708661,1556664
269.823913574,211.646362305,0.4111328125,-0.0708661417323,0.338582677165,1556669
271.321166992,216.126647949,0.412109375,-0.0708661417323,0.307086614173,1556674
272.879516602,220.442016602,0.41455078125,-0.0866141732283,0.291338582677,1556679
274.407287598,224.482543945,0.41552734375,-0.0866141732283,0.275590551181,1556684
275.99621582,228.083312988,0.41796875,-0.0866141732283,0.259842519685,1556689
277.585083008,231.161743164,0.41943359375,-0.0866141732283,0.228346456693,1556694
279.17401123,233.690551758,0.42431640625,-0.0866141732283,0.212598425197,1556699
280.762939453,235.642089844,0.4296875,-0.102362204724,0.196850393701,1556704
282.321289062,237.071350098,0.43212890625,-0.102362204724,0.165354330709,1556709
283.818481445,238.060852051,0.4326171875,-0.102362204724,0.149606299213,1556714
285.28515625,238.583129883,0.42626953125,-0.102362204724,0.149606299213,1556719
286.782409668,238.748046875,0.4189453125,-0.102362204724,0.133858267717,1556724
288.340759277,238.555664062,0.4130859375,-0.102362204724,0.133858267717,1556729
290.021362305,238.115844727,0.41064453125,-0.11811023622,0.11811023622,1556734
291.793579102,237.59362793,0.4111328125,-0.11811023622,0.11811023622,1556740
293.596374512,236.851501465,0.4111328125,-0.11811023622,0.11811023622,1556745
295.33807373,235.971923828,0.4111328125,-0.11811023622,0.11811023622,1556749
297.018615723,234.899902344,0.4130859375,-0.11811023622,0.11811023622,1556754
298.576965332,233.525634766,0.41357421875,-0.11811023622,0.11811023622,1556760
300.196472168,231.931396484,0.41259765625,-0.11811023622,0.11811023622,1556764
301.785339355,230.11730957,0.41650390625,-0.133858267717,0.11811023622,1556770
303.374267578,228.000793457,0.41748046875,-0.133858267717,0.133858267717,1556774
305.024291992,225.719421387,0.41943359375,-0.133858267717,0.133858267717,1556781
306.704833984,223.163208008,0.421875,-0.133858267717,0.133858267717,1556785
308.416015625,220.387084961,0.4228515625,-0.133858267717,0.133858267717,1556790
310.096557617,217.445983887,0.42333984375,-0.133858267717,0.133858267717,1556795
311.624389648,214.395019531,0.423828125,-0.133858267717,0.149606299213,1556800
313.060424805,211.343994141,0.42333984375,-0.133858267717,0.149606299213,1556804
314.313232422,208.320495605,0.42236328125,-0.133858267717,0.165354330709,1556810
315.413208008,205.406921387,0.42138671875,-0.133858267717,0.181102362205,1556814
316.299438477,202.575805664,0.421875,-0.133858267717,0.196850393701,1556820
317.032714844,199.854675293,0.42236328125,-0.133858267717,0.212598425197,1556825
317.491088867,197.243469238,0.4267578125,-0.149606299213,0.228346456693,1556830
317.766113281,194.797119141,0.4296875,-0.149606299213,0.244094488189,1556835
317.94934082,192.405822754,0.435546875,-0.149606299213,0.259842519685,1556840
317.979980469,190.096923828,0.4423828125,-0.149606299213,0.275590551181,1556845
318.010498047,187.898010254,0.4501953125,-0.149606299213,0.275590551181,1556851
318.041015625,185.809082031,0.4560546875,-0.149606299213,0.291338582677,1556855
318.071655273,183.83001709,0.46142578125,-0.149606299213,0.291338582677,1556860
318.102172852,181.878479004,0.4638671875,-0.149606299213,0.307086614173,1556865
318.193847656,179.926940918,0.4658203125,-0.149606299213,0.307086614173,1556870
318.316040039,177.947937012,0.4658203125,-0.149606299213,0.307086614173,1556875
318.46887207,176.023864746,0.466796875,-0.149606299213,0.322834645669,1556880
318.621582031,174.292236328,0.466796875,-0.149606299213,0.322834645669,1556885
318.804931641,172.780456543,0.46923828125,-0.149606299213,0.322834645669,1556890
318.98828125,171.598571777,0.4716796875,-0.149606299213,0.322834645669,1556895
319.110473633,170.746459961,0.4775390625,-0.149606299213,0.338582677165,1556900
319.232788086,170.251708984,0.4833984375,-0.149606299213,0.338582677165,1556905
319.354980469,170.059326172,0.48388671875,-0.149606299213,0.338582677165,1556910
319.446655273,170.031799316,0.47900390625,-0.165354330709,0.338582677165,1556915
319.538330078,170.169250488,0.4765625,-0.165354330709,0.338582677165,1556920
319.630004883,170.499084473,0.4765625,-0.165354330709,0.338582677165,1556925
319.691040039,171.02130127,0.4755859375,-0.165354330709,0.338582677165,1556930
319.752197266,171.845947266,0.47509765625,-0.165354330709,0.354330708661,1556935
319.966064453,173.055358887,0.47607421875,-0.165354330709,0.354330708661,1556941
320.302246094,174.649536133,0.4765625,-0.165354330709,0.354330708661,1556945
320.791137695,176.738525391,0.47802734375,-0.165354330709,0.354330708661,1556950
321.585571289,179.322265625,0.47998046875,-0.165354330709,0.354330708661,1556955
322.532836914,182.37322998,0.48388671875,-0.165354330709,0.354330708661,1556960
323.755004883,185.864013672,0.49072265625,-0.165354330709,0.338582677165,1556965
325.130004883,189.602172852,0.501953125,-0.165354330709,0.338582677165,1556971
326.627319336,193.560241699,0.513671875,-0.165354330709,0.338582677165,1556975
328.155029297,197.628234863,0.52392578125,-0.165354330709,0.322834645669,1556981
329.713378906,201.641296387,0.5322265625,-0.181102362205,0.322834645669,1556985
331.271728516,205.461914062,0.53662109375,-0.181102362205,0.307086614173,1556991
332.769042969,209.06262207,0.53955078125,-0.181102362205,0.291338582677,1556996
334.266235352,212.361022949,0.54150390625,-0.181102362205,0.275590551181,1557001
335.702392578,215.43951416,0.54296875,-0.196850393701,0.259842519685,1557006
337.138427734,218.270629883,0.5439453125,-0.196850393701,0.244094488189,1557011
338.666259766,220.881835938,0.5439453125,-0.196850393701,0.228346456693,1557016
340.31628418,223.328125,0.544921875,-0.196850393701,0.212598425197,1557021
342.119140625,225.636962891,0.54345703125,-0.196850393701,0.196850393701,1557026
344.074707031,227.780944824,0.5419921875,-0.196850393701,0.181102362205,1557031
346.121948242,229.75994873,0.53955078125,-0.196850393701,0.165354330709,1557036
348.230224609,231.6015625,0.53759765625,-0.196850393701,0.149606299213,1557041
350.369140625,233.195739746,0.53271484375,-0.196850393701,0.149606299213,1557046
352.569213867,234.597595215,0.5283203125,-0.196850393701,0.133858267717,1557051
354.769165039,235.75201416,0.51806640625,-0.196850393701,0.133858267717,1557056
356.999755859,236.714050293,0.50537109375,-0.196850393701,0.11811023622,1557061
359.199829102,237.456176758,0.48095703125,-0.196850393701,0.11811023622,1557066
361.277587891,238.088378906,0.44482421875,-0.196850393701,0.11811023622,1557071
363.263793945,238.583129883,0.3974609375,-0.196850393701,0.102362204724,1557076
365.036010742,238.803039551,0.32177734375,-0.196850393701,0.102362204724,1557081
366.655395508,238.803039551,0.20068359375,-0.196850393701,0.102362204724,1557086
368.152709961,238.610595703,0.07568359375,-0.196850393701,0.102362204724,1557092
369.619384766,238.225769043,0.07568359375,-0.196850393701,0.102362204724,1557096
0,0,0,0,0,0
505.593017578,163.682434082,0.3056640625,-0.0236220472441,0.496062992126,1557570
505.470703125,163.435058594,0.31689453125,-0.0393700787402,0.48031496063,1557575
505.531860352,163.352600098,0.3037109375,-0.0551181102362,0.464566929134,1557580
505.745727539,163.407592773,0.2783203125,-0.0708661417323,0.464566929134,1557585
506.051269531,163.49005127,0.27490234375,-0.0866141732283,0.448818897638,1557590
506.387451172,163.572509766,0.2685546875,-0.102362204724,0.433070866142,1557595
506.601318359,163.737426758,0.26708984375,-0.11811023622,0.433070866142,1557600
506.692993164,163.92980957,0.26708984375,-0.133858267717,0.433070866142,1557604
506.754150391,164.259643555,0.2685546875,-0.133858267717,0.433070866142,1557609
506.906860352,164.754394531,0.26953125,-0.133858267717,0.433070866142,1557614
507.059692383,165.359130859,0.27197265625,-0.149606299213,0.433070866142,1557619
507.304077148,166.238708496,0.2763671875,-0.149606299213,0.433070866142,1557624
507.670776367,167.420593262,0.28564453125,-0.149606299213,0.433070866142,1557629
508.037475586,168.904846191,0.298828125,-0.149606299213,0.433070866142,1557634
508.526367188,170.911376953,0.31396484375,-0.149606299213,0.433070866142,1557639
509.045776367,173.385192871,0.330078125,-0.149606299213,0.433070866142,1557644
509.626342773,176.35369873,0.345703125,-0.165354330709,0.433070866142,1557649
510.329101562,179.789550781,0.3564453125,-0.165354330709,0.433070866142,1557654
511.001342773,183.582641602,0.365234375,-0.181102362205,0.417322834646,1557659
511.826416016,187.843078613,0.3701171875,-0.181102362205,0.417322834646,1557664
512.681884766,192.433288574,0.37109375,-0.196850393701,0.417322834646,1557670
513.537475586,197.298400879,0.37255859375,-0.212598425197,0.40157480315,1557674
514.362548828,202.355957031,0.37353515625,-0.212598425197,0.385826771654,1557680
515.156982422,207.248535156,0.37451171875,-0.228346456693,0.370078740157,1557685
516.012573242,212.031188965,0.37646484375,-0.228346456693,0.354330708661,1557690
516.929199219,216.566467285,0.38623046875,-0.244094488189,0.338582677165,1557695
518.120849609,220.66192627,0.3974609375,-0.259842519685,0.322834645669,1557700
519.465332031,224.372619629,0.41064453125,-0.259842519685,0.291338582677,1557705
520.993164062,227.533569336,0.4208984375,-0.275590551181,0.275590551181,1557710
522.643188477,230.11730957,0.43505859375,-0.275590551181,0.259842519685,1557715
524.293212891,232.261230469,0.44677734375,-0.275590551181,0.228346456693,1557720
525.912597656,233.910400391,0.45556640625,-0.291338582677,0.212598425197,1557725
527.440429688,235.202270508,0.46240234375,-0.291338582677,0.196850393701,1557730
528.845947266,236.164306641,0.466796875,-0.291338582677,0.196850393701,1557735
530.190429688,236.878967285,0.47021484375,-0.291338582677,0.181102362205,1557740
531.443237305,237.401184082,0.47509765625,-0.307086614173,0.181102362205,1557745
532.7265625,237.731018066,0.4814453125,-0.307086614173,0.165354330709,1557750
533.948852539,237.950927734,0.484375,-0.307086614173,0.165354330709,1557755
535.232177734,237.950927734,0.490234375,-0.307086614173,0.165354330709,1557760
536.576660156,237.786010742,0.494140625,-0.307086614173,0.165354330709,1557765
538.043334961,237.401184082,0.49755859375,-0.307086614173,0.165354330709,1557770
539.632202148,236.878967285,0.4990234375,-0.307086614173,0.149606299213,1557775
541.404418945,236.13684082,0.50244140625,-0.307086614173,0.149606299213,1557780
543.298950195,235.174804688,0.5048828125,-0.307086614173,0.149606299213,1557785
545.315551758,233.910400391,0.5068359375,-0.307086614173,0.149606299213,1557791
547.393432617,232.343688965,0.50732421875,-0.307086614173,0.149606299213,1557795
549.532348633,230.474609375,0.50634765625,-0.307086614173,0.133858267717,1557800
551.762939453,228.303161621,0.50537109375,-0.307086614173,0.133858267717,1557805
553.962890625,225.801879883,0.50634765625,-0.307086614173,0.133858267717,1557810
556.162963867,223.053283691,0.50439453125,-0.322834645669,0.133858267717,1557816
558.362915039,220.029724121,0.501953125,-0.322834645669,0.133858267717,1557821
560.440795898,216.786315918,0.498046875,-0.322834645669,0.133858267717,1557825
562.457397461,213.377990723,0.49365234375,-0.338582677165,0.133858267717,1557830
564.260253906,209.942199707,0.48388671875,-0.338582677165,0.133858267717,1557835
565.879760742,206.561340332,0.47900390625,-0.338582677165,0.149606299213,1557841
567.254760742,203.372924805,0.47509765625,-0.338582677165,0.165354330709,1557845
568.354736328,200.541809082,0.47314453125,-0.338582677165,0.181102362205,1557851
569.210327148,198.040527344,0.47265625,-0.354330708661,0.212598425197,1557855
569.729736328,195.896606445,0.47314453125,-0.354330708661,0.228346456693,1557861
569.974243164,194.027526855,0.4736328125,-0.354330708661,0.244094488189,1557865
570.096435547,192.46081543,0.47314453125,-0.354330708661,0.259842519685,1557871
570.065795898,191.086486816,0.47412109375,-0.354330708661,0.291338582677,1557875
570.004760742,189.904541016,0.4736328125,-0.354330708661,0.307086614173,1557881
569.913085938,188.997497559,0.4736328125,-0.354330708661,0.322834645669,1557885
569.821411133,188.227844238,0.474609375,-0.354330708661,0.322834645669,1557891
569.760253906,187.678161621,0.47509765625,-0.354330708661,0.322834645669,1557896
569.729736328,187.348327637,0.4755859375,-0.354330708661,0.338582677165,1557901
569.668579102,187.155883789,0.4775390625,-0.354330708661,0.338582677165,1557906
569.668579102,187.155883789,0.4755859375,-0.354330708661,0.338582677165,1557916
569.790893555,187.320800781,0.4716796875,-0.354330708661,0.354330708661,1557921
569.851928711,187.540710449,0.470703125,-0.354330708661,0.354330708661,1557926
570.004760742,187.98046875,0.47021484375,-0.354330708661,0.354330708661,1557931
570.126953125,188.640197754,0.470703125,-0.354330708661,0.354330708661,1557936
570.340820312,189.684631348,0.47021484375,-0.354330708661,0.354330708661,1557941
570.585327148,191.113952637,0.470703125,-0.354330708661,0.354330708661,1557946
570.890869141,192.955566406,0.470703125,-0.354330708661,0.354330708661,1557951
571.349243164,195.209411621,0.4716796875,-0.354330708661,0.354330708661,1557956
571.868652344,197.820678711,0.4716796875,-0.370078740157,0.354330708661,1557961
572.540893555,200.679260254,0.4755859375,-0.370078740157,0.354330708661,1557966
573.365844727,203.812683105,0.48046875,-0.370078740157,0.338582677165,1557971
574.435302734,207.221008301,0.48876953125,-0.370078740157,0.338582677165,1557976
575.749267578,210.794250488,0.498046875,-0.370078740157,0.322834645669,1557982
577.338134766,214.697387695,0.5068359375,-0.370078740157,0.307086614173,1557986
579.140991211,218.765380859,0.517578125,-0.385826771654,0.291338582677,1557992
580.943725586,222.970825195,0.53076171875,-0.385826771654,0.275590551181,1557997
582.715942383,227.176208496,0.54443359375,-0.385826771654,0.259842519685,1558002
584.457641602,231.079284668,0.55859375,-0.40157480315,0.244094488189,1558006
586.077148438,234.707519531,0.568359375,-0.40157480315,0.228346456693,1558011
587.543823242,237.868469238,0.5751953125,-0.40157480315,0.212598425197,1558016
589.071655273,240.644592285,0.5771484375,-0.40157480315,0.181102362205,1558022
590.538330078,243.118408203,0.57861328125,-0.417322834646,0.165354330709,1558026
592.127197266,245.262329102,0.57958984375,-0.40157480315,0.149606299213,1558032
593.868896484,247.241394043,0.5791015625,-0.40157480315,0.133858267717,1558037
595.763305664,248.973022461,0.57568359375,-0.40157480315,0.11811023622,1558043
597.90222168,250.539733887,0.56640625,-0.40157480315,0.102362204724,1558047
600.255004883,251.88659668,0.556640625,-0.385826771654,0.0866141732283,1558052
602.821777344,253.096008301,0.544921875,-0.385826771654,0.0866141732283,1558057
605.571777344,254.112976074,0.53125,-0.385826771654,0.0708661417323,1558062
608.443969727,254.965087891,0.51416015625,-0.385826771654,0.0551181102362,1558067
611.407958984,255.6796875,0.49658203125,-0.385826771654,0.0551181102362,1558072
614.432983398,256.229431152,0.4677734375,-0.370078740157,0.0393700787402,1558077
617.488525391,256.669250488,0.4306640625,-0.370078740157,0.0393700787402,1558082
620.605224609,256.944091797,0.3759765625,-0.370078740157,0.0236220472441,1558087
623.752563477,257.109008789,0.287109375,-0.370078740157,0.0236220472441,1558092
626.899780273,257.026550293,0.16357421875,-0.370078740157,0.0236220472441,1558097
630.04699707,256.724182129,0.16357421875,-0.370078740157,0.0236220472441,1558102
0,0,0,0,0,0
