x,y,p,xt,yt,time
-510.245147705,261.352416992,0.4541015625,0.0551181102362,0.11811023622,1128757
-510.520141602,260.967590332,0.4541015625,0.0551181102362,0.11811023622,1128762
-510.795150757,260.472839355,0.45361328125,0.0551181102362,0.11811023622,1128767
-511.131256104,259.868164062,0.45263671875,0.0551181102362,0.11811023622,1128772
-511.528488159,259.098510742,0.45361328125,0.0551181102362,0.11811023622,1128777
-511.89515686,258.218933105,0.4541015625,0.0551181102362,0.11811023622,1128782
-512.231277466,257.119506836,0.45068359375,0.0551181102362,0.11811023622,1128787
-512.567382812,255.772644043,0.44873046875,0.0551181102362,0.11811023622,1128792
-512.934051514,254.260925293,0.44775390625,0.0551181102362,0.11811023622,1128797
-513.331283569,252.50177002,0.44580078125,0.0551181102362,0.11811023622,1128802
-513.820175171,250.550231934,0.44287109375,0.0551181102362,0.11811023622,1128807
-514.278518677,248.37878418,0.439453125,0.0551181102362,0.11811023622,1128812
-514.736846924,245.959960938,0.43701171875,0.0708661417323,0.11811023622,1128817
-515.25630188,243.376281738,0.43359375,0.0708661417323,0.11811023622,1128822
-515.714645386,240.51763916,0.431640625,0.0708661417323,0.11811023622,1128827
-516.203536987,237.466674805,0.431640625,0.0708661417323,0.11811023622,1128832
-516.539642334,234.250732422,0.43212890625,0.0708661417323,0.133858267717,1128837
-516.784088135,231.034851074,0.43212890625,0.0866141732283,0.133858267717,1128842
-516.93687439,227.818908691,0.43310546875,0.0866141732283,0.133858267717,1128847
-516.93687439,224.657958984,0.43359375,0.0866141732283,0.149606299213,1128852
-516.753540039,221.579467773,0.43408203125,0.0866141732283,0.149606299213,1128857
-516.325759888,218.583435059,0.4345703125,0.102362204724,0.165354330709,1128862
-515.592422485,215.779846191,0.43603515625,0.102362204724,0.181102362205,1128867
-514.584075928,213.196105957,0.43603515625,0.102362204724,0.181102362205,1128872
-513.361831665,210.887207031,0.435546875,0.102362204724,0.196850393701,1128877
-511.89515686,208.880737305,0.43505859375,0.102362204724,0.212598425197,1128882
-510.306259155,207.094116211,0.4345703125,0.102362204724,0.228346456693,1128887
-508.564575195,205.49987793,0.43408203125,0.11811023622,0.244094488189,1128892
-506.761764526,204.125549316,0.43408203125,0.11811023622,0.244094488189,1128897
-504.80619812,202.916137695,0.43359375,0.11811023622,0.259842519685,1128902
-502.697845459,201.871643066,0.43408203125,0.11811023622,0.275590551181,1128908
-500.436706543,201.047058105,0.43359375,0.102362204724,0.291338582677,1128913
-498.083908081,200.304931641,0.43359375,0.102362204724,0.291338582677,1128917
-495.608886719,199.727722168,0.43408203125,0.102362204724,0.307086614173,1128922
-493.042190552,199.315429688,0.43408203125,0.102362204724,0.307086614173,1128927
-490.444946289,199.068054199,0.4345703125,0.102362204724,0.322834645669,1128932
-487.847686768,199.040527344,0.43505859375,0.102362204724,0.322834645669,1128937
-485.280990601,199.150512695,0.435546875,0.0866141732283,0.322834645669,1128943
-482.775421143,199.452819824,0.43603515625,0.0866141732283,0.322834645669,1128947
-480.361495972,199.947631836,0.43603515625,0.0866141732283,0.322834645669,1128953
-477.917037964,200.579772949,0.435546875,0.0708661417323,0.322834645669,1128958
-475.442001343,201.459350586,0.43505859375,0.0708661417323,0.322834645669,1128963
-472.814208984,202.668762207,0.4345703125,0.0708661417323,0.307086614173,1128968
-470.064178467,204.208007812,0.4345703125,0.0551181102362,0.307086614173,1128973
-467.253036499,206.159545898,0.435546875,0.0551181102362,0.307086614173,1128978
-464.441894531,208.523376465,0.4365234375,0.0551181102362,0.307086614173,1128983
-461.722427368,211.13458252,0.43603515625,0.0393700787402,0.291338582677,1128988
-459.094619751,214.15814209,0.43603515625,0.0393700787402,0.291338582677,1128993
-456.650146484,217.401550293,0.4365234375,0.0236220472441,0.291338582677,1128998
-454.419586182,220.672424316,0.4404296875,0.0236220472441,0.275590551181,1129003
-452.372314453,223.998291016,0.447265625,0.0236220472441,0.259842519685,1129008
-450.600097656,227.104248047,0.45556640625,0.00787401574803,0.244094488189,1129014
-449.011169434,229.990356445,0.46728515625,0.00787401574803,0.228346456693,1129018
-447.605621338,232.684020996,0.4794921875,0.00787401574803,0.212598425197,1129024
-446.41394043,235.157775879,0.48828125,0.00787401574803,0.196850393701,1129028
-445.344482422,237.384216309,0.49365234375,0.00787401574803,0.181102362205,1129034
-444.42779541,239.445678711,0.49755859375,0.00787401574803,0.165354330709,1129038
-443.663909912,241.28729248,0.50048828125,-0.00787401574803,0.149606299213,1129043
-442.93057251,243.018920898,0.50244140625,-0.00787401574803,0.149606299213,1129048
-442.258331299,244.750610352,0.50537109375,-0.00787401574803,0.133858267717,1129054
-441.616668701,246.48223877,0.51171875,-0.00787401574803,0.11811023622,1129058
-441.005554199,248.323852539,0.51953125,-0.0236220472441,0.11811023622,1129063
-440.424987793,250.165405273,0.52880859375,-0.0236220472441,0.102362204724,1129068
-439.966644287,251.979553223,0.53564453125,-0.0236220472441,0.102362204724,1129073
-439.56942749,253.793640137,0.5419921875,-0.0236220472441,0.102362204724,1129078
-439.233306885,255.497802734,0.54541015625,-0.0236220472441,0.102362204724,1129083
-438.988861084,257.174499512,0.54736328125,-0.0393700787402,0.102362204724,1129088
-438.774963379,258.796203613,0.54833984375,-0.0393700787402,0.102362204724,1129093
-438.561065674,260.307922363,0.54931640625,-0.0393700787402,0.102362204724,1129098
-438.316619873,261.737243652,0.548828125,-0.0393700787402,0.0866141732283,1129104
-438.011077881,263.02911377,0.5439453125,-0.0393700787402,0.0866141732283,1129108
-437.76663208,264.046081543,0.5322265625,-0.0393700787402,0.0866141732283,1129114
-437.46105957,264.815734863,0.5126953125,-0.0393700787402,0.0866141732283,1129118
-437.21661377,265.31048584,0.48388671875,-0.0393700787402,0.0866141732283,1129124
-437.002716064,265.557861328,0.44140625,-0.0393700787402,0.0866141732283,1129128
-436.819396973,265.612854004,0.3779296875,-0.0393700787402,0.0866141732283,1129134
-436.727722168,265.447937012,0.2890625,-0.0236220472441,0.0866141732283,1129139
-436.636047363,265.063110352,0.16455078125,-0.0236220472441,0.0866141732283,1129144
-436.513824463,264.430908203,0.16455078125,-0.0236220472441,0.0866141732283,1129149
0,0,0,0,0,0
-281.320587158,109.43460083,0.2392578125,0.244094488189,0.511811023622,1129722
-281.473358154,109.379608154,0.2373046875,0.244094488189,0.496062992126,1129727
-281.595581055,109.379608154,0.23876953125,0.228346456693,0.496062992126,1129732
-281.595581055,109.379608154,0.23583984375,0.212598425197,0.48031496063,1129752
-281.626159668,109.517059326,0.234375,0.212598425197,0.48031496063,1129757
-281.595581055,109.846893311,0.2353515625,0.212598425197,0.48031496063,1129762
-281.503936768,110.451599121,0.2353515625,0.212598425197,0.48031496063,1129767
-281.290039062,111.468597412,0.23779296875,0.212598425197,0.48031496063,1129772
-280.984466553,112.897888184,0.24560546875,0.212598425197,0.48031496063,1129777
-280.55670166,114.657043457,0.2529296875,0.196850393701,0.496062992126,1129782
-280.037231445,116.773498535,0.25927734375,0.196850393701,0.496062992126,1129787
-279.395568848,119.219787598,0.2705078125,0.196850393701,0.496062992126,1129792
-278.692779541,121.913452148,0.27978515625,0.196850393701,0.496062992126,1129797
-277.867767334,124.827026367,0.2900390625,0.196850393701,0.496062992126,1129802
-276.920532227,127.905517578,0.29931640625,0.181102362205,0.496062992126,1129808
-275.942749023,131.176391602,0.31005859375,0.181102362205,0.496062992126,1129813
-274.873291016,134.749633789,0.31982421875,0.181102362205,0.48031496063,1129818
-273.742736816,138.625244141,0.33154296875,0.181102362205,0.48031496063,1129822
-272.581604004,142.830688477,0.34228515625,0.165354330709,0.48031496063,1129827
-271.267700195,147.310974121,0.35693359375,0.165354330709,0.464566929134,1129833
-269.770477295,152.066162109,0.3701171875,0.165354330709,0.464566929134,1129837
-268.089904785,157.123657227,0.3779296875,0.165354330709,0.448818897638,1129843
-266.19543457,162.456054688,0.388671875,0.149606299213,0.433070866142,1129848
-264.148193359,168.145751953,0.396484375,0.149606299213,0.433070866142,1129853
-262.070404053,174.110290527,0.4033203125,0.149606299213,0.417322834646,1129858
-259.870361328,180.157348633,0.41015625,0.149606299213,0.40157480315,1129863
-257.60925293,186.314331055,0.42041015625,0.133858267717,0.40157480315,1129868
-255.409210205,192.471252441,0.427734375,0.133858267717,0.385826771654,1129873
-253.270294189,198.628234863,0.43505859375,0.133858267717,0.370078740157,1129878
-251.161956787,204.647766113,0.43896484375,0.11811023622,0.354330708661,1129883
-249.236938477,210.529907227,0.4404296875,0.11811023622,0.338582677165,1129888
-247.586914062,216.219604492,0.44091796875,0.102362204724,0.322834645669,1129893
-246.150787354,221.524475098,0.44091796875,0.102362204724,0.291338582677,1129898
-245.142456055,226.58203125,0.4423828125,0.0866141732283,0.275590551181,1129903
-244.409118652,231.199768066,0.4423828125,0.0866141732283,0.259842519685,1129908
-243.981323242,235.295227051,0.4423828125,0.0866141732283,0.228346456693,1129913
-243.767425537,238.950927734,0.443359375,0.0708661417323,0.212598425197,1129918
-243.767425537,242.221801758,0.44384765625,0.0708661417323,0.181102362205,1129923
-243.920196533,245.245361328,0.44482421875,0.0708661417323,0.165354330709,1129928
-244.134094238,248.048950195,0.44677734375,0.0708661417323,0.149606299213,1129933
-244.409118652,250.715148926,0.44970703125,0.0551181102362,0.133858267717,1129938
-244.653564453,253.27142334,0.45263671875,0.0551181102362,0.11811023622,1129943
-244.836883545,255.662719727,0.45458984375,0.0551181102362,0.102362204724,1129948
-245.05078125,257.889099121,0.4560546875,0.0551181102362,0.102362204724,1129953
-245.17300415,259.895629883,0.45703125,0.0551181102362,0.0866141732283,1129958
-245.295227051,261.627258301,0.45751953125,0.0551181102362,0.0866141732283,1129963
-245.386901855,263.05657959,0.45849609375,0.0551181102362,0.0866141732283,1129968
-245.386901855,264.073608398,0.45849609375,0.0551181102362,0.0866141732283,1129974
-245.386901855,264.705749512,0.45849609375,0.0551181102362,0.0866141732283,1129978
-245.356323242,264.980651855,0.458984375,0.0551181102362,0.0866141732283,1129984
-245.356323242,264.980651855,0.45703125,0.0393700787402,0.0866141732283,1130034
-245.417449951,264.898193359,0.45703125,0.0393700787402,0.0866141732283,1130039
-245.447998047,264.760742188,0.4560546875,0.0393700787402,0.0866141732283,1130044
-245.509124756,264.513366699,0.45654296875,0.0393700787402,0.0866141732283,1130049
-245.570220947,264.156066895,0.45703125,0.0393700787402,0.0866141732283,1130054
-245.631347656,263.661315918,0.45703125,0.0393700787402,0.0866141732283,1130059
-245.722991943,263.111572266,0.45703125,0.0393700787402,0.0866141732283,1130064
-245.814666748,262.369445801,0.45751953125,0.0393700787402,0.0866141732283,1130069
-245.936889648,261.517333984,0.45703125,0.0393700787402,0.0866141732283,1130074
-246.028564453,260.417907715,0.4560546875,0.0393700787402,0.0866141732283,1130079
-246.120239258,259.126037598,0.4560546875,0.0393700787402,0.0866141732283,1130084
-246.181335449,257.614257812,0.45361328125,0.0551181102362,0.0866141732283,1130089
-246.242462158,255.800170898,0.4482421875,0.0551181102362,0.0866141732283,1130094
-246.395233154,253.793640137,0.4423828125,0.0551181102362,0.0866141732283,1130099
-246.517456055,251.539733887,0.4365234375,0.0551181102362,0.0866141732283,1130105
-246.670227051,249.120910645,0.43212890625,0.0551181102362,0.0866141732283,1130109
-246.85357666,246.592163086,0.42919921875,0.0551181102362,0.0866141732283,1130115
-246.945251465,243.980957031,0.42626953125,0.0551181102362,0.0866141732283,1130119
-247.067474365,241.342285156,0.42431640625,0.0551181102362,0.0866141732283,1130124
-247.098022461,238.786010742,0.423828125,0.0551181102362,0.0866141732283,1130129
-247.128570557,236.312255859,0.42431640625,0.0708661417323,0.0866141732283,1130134
-247.067474365,233.948364258,0.4248046875,0.0708661417323,0.0866141732283,1130139
-246.975799561,231.749450684,0.4248046875,0.0708661417323,0.0866141732283,1130145
-246.73135376,229.632995605,0.4248046875,0.0708661417323,0.0866141732283,1130149
-246.42578125,227.626525879,0.42626953125,0.0708661417323,0.102362204724,1130155
-246.028564453,225.647460938,0.42724609375,0.0708661417323,0.102362204724,1130159
-245.509124756,223.695922852,0.427734375,0.0866141732283,0.11811023622,1130165
-244.898010254,221.68939209,0.42822265625,0.0866141732283,0.11811023622,1130169
-244.164642334,219.545471191,0.42822265625,0.0866141732283,0.133858267717,1130175
-243.309082031,217.319091797,0.42919921875,0.0866141732283,0.133858267717,1130179
-242.270202637,214.872741699,0.4296875,0.0866141732283,0.133858267717,1130185
-241.078521729,212.234069824,0.4287109375,0.0866141732283,0.149606299213,1130189
-239.703491211,209.430419922,0.42822265625,0.0866141732283,0.149606299213,1130195
-238.145141602,206.461914062,0.427734375,0.0866141732283,0.165354330709,1130199
-236.464569092,203.493347168,0.4267578125,0.102362204724,0.181102362205,1130205
-234.692352295,200.634765625,0.42578125,0.102362204724,0.196850393701,1130210
-232.828430176,197.968566895,0.42138671875,0.102362204724,0.196850393701,1130215
-231.086761475,195.604736328,0.41796875,0.102362204724,0.212598425197,1130220
-229.436737061,193.625732422,0.4169921875,0.102362204724,0.228346456693,1130225
-227.847839355,191.976501465,0.4169921875,0.102362204724,0.244094488189,1130230
-226.381134033,190.657165527,0.4150390625,0.0866141732283,0.244094488189,1130235
-224.975585938,189.695129395,0.41357421875,0.0866141732283,0.259842519685,1130239
-223.631103516,189.062927246,0.41162109375,0.0866141732283,0.275590551181,1130245
-222.317199707,188.733093262,0.4091796875,0.0866141732283,0.275590551181,1130250
-220.972747803,188.733093262,0.40771484375,0.0866141732283,0.275590551181,1130255
-219.597747803,189.035461426,0.40576171875,0.0866141732283,0.291338582677,1130260
-218.069946289,189.557739258,0.40380859375,0.0708661417323,0.291338582677,1130265
-216.389373779,190.409790039,0.40087890625,0.0708661417323,0.291338582677,1130270
-214.556030273,191.454284668,0.39794921875,0.0708661417323,0.291338582677,1130275
-212.60043335,192.773620605,0.39697265625,0.0708661417323,0.291338582677,1130280
-210.553192139,194.312866211,0.396484375,0.0708661417323,0.291338582677,1130285
-208.444854736,196.126953125,0.39697265625,0.0551181102362,0.291338582677,1130290
-206.275390625,198.270935059,0.39794921875,0.0551181102362,0.291338582677,1130295
-204.136474609,200.689758301,0.39892578125,0.0551181102362,0.291338582677,1130300
-202.028137207,203.410888672,0.40185546875,0.0551181102362,0.275590551181,1130305
-200.011413574,206.324462891,0.404296875,0.0393700787402,0.275590551181,1130310
-198.116943359,209.430419922,0.408203125,0.0393700787402,0.275590551181,1130315
-196.375305176,212.673828125,0.41357421875,0.0393700787402,0.259842519685,1130320
-194.786376953,216.02722168,0.4208984375,0.0393700787402,0.259842519685,1130325
-193.350280762,219.380554199,0.427734375,0.0236220472441,0.244094488189,1130330
-192.097473145,222.706420898,0.43017578125,0.0236220472441,0.228346456693,1130335
-190.997436523,225.867370605,0.43212890625,0.0236220472441,0.212598425197,1130340
-190.111328125,228.86340332,0.43359375,0.00787401574803,0.196850393701,1130345
-189.347412109,231.694519043,0.4365234375,0.00787401574803,0.181102362205,1130350
-188.797424316,234.333190918,0.44287109375,0.00787401574803,0.165354330709,1130355
-188.308532715,236.807006836,0.44775390625,0.00787401574803,0.149606299213,1130361
-187.972412109,239.115844727,0.45458984375,0.00787401574803,0.133858267717,1130365
-187.697387695,241.25982666,0.46240234375,0.00787401574803,0.11811023622,1130371
-187.452941895,243.321289062,0.47021484375,0.00787401574803,0.102362204724,1130375
-187.239074707,245.327819824,0.47802734375,0.00787401574803,0.102362204724,1130381
-186.994628906,247.27935791,0.4833984375,0.00787401574803,0.0866141732283,1130385
-186.811279297,249.1484375,0.48681640625,-0.00787401574803,0.0866141732283,1130391
-186.597412109,251.01751709,0.48876953125,-0.00787401574803,0.0866141732283,1130395
-186.4140625,252.749145508,0.490234375,-0.00787401574803,0.0708661417323,1130400
-186.291870117,254.425842285,0.48974609375,-0.00787401574803,0.0708661417323,1130406
-186.108520508,255.937561035,0.4892578125,-0.00787401574803,0.0708661417323,1130411
-186.016845703,257.256958008,0.48388671875,-0.00787401574803,0.0708661417323,1130416
-185.955749512,258.328918457,0.46875,-0.00787401574803,0.0708661417323,1130421
-185.894592285,259.098510742,0.4443359375,-0.00787401574803,0.0708661417323,1130426
-185.894592285,259.675720215,0.41259765625,-0.00787401574803,0.0708661417323,1130431
-185.925170898,260.033081055,0.36474609375,-0.00787401574803,0.0708661417323,1130436
-185.925170898,260.197998047,0.28564453125,-0.00787401574803,0.0708661417323,1130441
-185.955749512,260.280456543,0.16796875,-0.00787401574803,0.0708661417323,1130446
-185.955749512,260.170532227,0.03759765625,-0.00787401574803,0.0708661417323,1130451
-185.925170898,259.923095703,0.03759765625,0.00787401574803,0.0708661417323,1130456
0,0,0,0,0,0
-40.2348022461,106.630981445,0.25,0.181102362205,0.48031496063,1131005
-40.2653808594,106.548522949,0.2578125,0.181102362205,0.464566929134,1131009
-40.2653808594,106.548522949,0.24658203125,0.181102362205,0.464566929134,1131014
-40.1737060547,106.521026611,0.234375,0.181102362205,0.448818897638,1131019
-40.0209350586,106.548522949,0.2333984375,0.165354330709,0.448818897638,1131024
-39.8375854492,106.603485107,0.2333984375,0.165354330709,0.448818897638,1131029
-39.5931396484,106.795898438,0.234375,0.165354330709,0.448818897638,1131035
-39.2875976562,107.125732422,0.2373046875,0.165354330709,0.448818897638,1131039
-38.8903198242,107.620483398,0.24072265625,0.149606299213,0.448818897638,1131044
-38.3709106445,108.335144043,0.24609375,0.149606299213,0.448818897638,1131049
-37.7292480469,109.352142334,0.2509765625,0.149606299213,0.448818897638,1131055
-36.8736572266,110.698974609,0.25927734375,0.149606299213,0.448818897638,1131059
-35.8958740234,112.375671387,0.2705078125,0.149606299213,0.448818897638,1131064
-34.7653198242,114.382141113,0.28466796875,0.133858267717,0.448818897638,1131069
-33.4819335938,116.691040039,0.298828125,0.133858267717,0.448818897638,1131075
-32.0458374023,119.329711914,0.30908203125,0.133858267717,0.448818897638,1131079
-30.5485839844,122.215820312,0.318359375,0.11811023622,0.448818897638,1131085
-28.990234375,125.349243164,0.3271484375,0.11811023622,0.448818897638,1131089
-27.3707885742,128.647644043,0.33642578125,0.11811023622,0.448818897638,1131094
-25.7207641602,132.083435059,0.3466796875,0.102362204724,0.433070866142,1131099
-24.1013183594,135.821594238,0.35791015625,0.102362204724,0.433070866142,1131105
-22.4512939453,139.889648438,0.37109375,0.0866141732283,0.433070866142,1131109
-20.9235229492,144.287475586,0.3837890625,0.0866141732283,0.417322834646,1131115
-19.3651733398,148.822753906,0.3955078125,0.0708661417323,0.417322834646,1131119
-17.9290161133,153.385498047,0.404296875,0.0708661417323,0.40157480315,1131125
-16.4623413086,157.975708008,0.4111328125,0.0551181102362,0.40157480315,1131130
-14.9650878906,162.565979004,0.421875,0.0551181102362,0.385826771654,1131135
-13.4373168945,167.266174316,0.42919921875,0.0393700787402,0.370078740157,1131140
-11.9400634766,172.048828125,0.439453125,0.0393700787402,0.354330708661,1131145
-10.4428100586,176.831481934,0.44873046875,0.0236220472441,0.354330708661,1131150
-8.97613525391,181.531677246,0.45556640625,0.0236220472441,0.338582677165,1131155
-7.63171386719,186.094421387,0.46435546875,0.00787401574803,0.322834645669,1131160
-6.31781005859,190.547241211,0.47265625,0.00787401574803,0.307086614173,1131165
-5.12609863281,195.000061035,0.482421875,0.00787401574803,0.307086614173,1131170
-4.056640625,199.425354004,0.4921875,0.00787401574803,0.291338582677,1131175
-3.20111083984,203.740722656,0.5,0.00787401574803,0.275590551181,1131180
-2.49829101562,207.80871582,0.50390625,0.00787401574803,0.275590551181,1131185
-2.03997802734,211.574401855,0.50634765625,-0.00787401574803,0.259842519685,1131190
-1.73443603516,215.147644043,0.5078125,-0.00787401574803,0.244094488189,1131195
-1.55108642578,218.418518066,0.51025390625,-0.00787401574803,0.228346456693,1131200
-1.48999023438,221.469543457,0.5126953125,-0.0236220472441,0.196850393701,1131206
-1.42883300781,224.218200684,0.513671875,-0.0236220472441,0.181102362205,1131210
-1.39831542969,226.719421387,0.51513671875,-0.0236220472441,0.165354330709,1131215
-1.39831542969,229.083312988,0.515625,-0.0236220472441,0.149606299213,1131220
-1.39831542969,231.282226562,0.51708984375,-0.0236220472441,0.133858267717,1131225
-1.39831542969,233.398681641,0.517578125,-0.0393700787402,0.11811023622,1131230
-1.36773681641,235.515136719,0.51806640625,-0.0393700787402,0.102362204724,1131235
-1.36773681641,237.549133301,0.5185546875,-0.0393700787402,0.102362204724,1131240
-1.36773681641,239.555664062,0.51953125,-0.0393700787402,0.0866141732283,1131245
-1.39831542969,241.507202148,0.51953125,-0.0393700787402,0.0866141732283,1131250
-1.45941162109,243.266296387,0.52099609375,-0.0393700787402,0.0708661417323,1131255
-1.61218261719,244.915527344,0.5205078125,-0.0393700787402,0.0708661417323,1131261
-1.82611083984,246.427246094,0.5205078125,-0.0393700787402,0.0708661417323,1131265
-2.03997802734,247.719116211,0.5205078125,-0.0393700787402,0.0708661417323,1131270
-2.22332763672,248.79107666,0.5205078125,-0.0393700787402,0.0708661417323,1131275
-2.40661621094,249.588195801,0.51904296875,-0.0551181102362,0.0551181102362,1131281
-2.49829101562,250.110473633,0.51513671875,-0.0551181102362,0.0551181102362,1131285
-2.55944824219,250.412780762,0.51318359375,-0.0551181102362,0.0551181102362,1131291
-2.65106201172,250.522766113,0.509765625,-0.0551181102362,0.0551181102362,1131295
-2.71221923828,250.220397949,0.50830078125,-0.0551181102362,0.0551181102362,1131311
-2.74273681641,249.780639648,0.50732421875,-0.0393700787402,0.0551181102362,1131316
-2.71221923828,249.065979004,0.5,-0.0393700787402,0.0551181102362,1131321
-2.71221923828,248.131408691,0.50048828125,-0.0393700787402,0.0551181102362,1131326
-2.65106201172,247.004455566,0.49560546875,-0.0393700787402,0.0551181102362,1131331
-2.62054443359,245.630126953,0.49072265625,-0.0393700787402,0.0551181102362,1131336
-2.65106201172,244.063415527,0.48388671875,-0.0393700787402,0.0551181102362,1131341
-2.681640625,242.276794434,0.47705078125,-0.0393700787402,0.0551181102362,1131346
-2.86499023438,240.270263672,0.47216796875,-0.0393700787402,0.0551181102362,1131351
-3.10943603516,238.071350098,0.46533203125,-0.0393700787402,0.0551181102362,1131356
-3.41497802734,235.652526855,0.46240234375,-0.0393700787402,0.0708661417323,1131361
-3.75109863281,233.151306152,0.4609375,-0.0393700787402,0.0708661417323,1131366
-4.056640625,230.540039062,0.4541015625,-0.0236220472441,0.0708661417323,1131371
-4.30108642578,227.873901367,0.45458984375,-0.0236220472441,0.0708661417323,1131376
-4.48443603516,225.345092773,0.45556640625,-0.0236220472441,0.0866141732283,1131381
-4.57611083984,222.84387207,0.45654296875,-0.0236220472441,0.0866141732283,1131386
-4.54553222656,220.480041504,0.45556640625,-0.0236220472441,0.102362204724,1131391
-4.48443603516,218.253601074,0.45263671875,-0.0236220472441,0.11811023622,1131396
-4.30108642578,216.0546875,0.45166015625,-0.00787401574803,0.11811023622,1131401
-4.056640625,213.993225098,0.4501953125,-0.00787401574803,0.133858267717,1131407
-3.78167724609,212.069152832,0.44921875,-0.00787401574803,0.133858267717,1131411
-3.41497802734,210.172607422,0.44873046875,-0.00787401574803,0.149606299213,1131416
-3.01776123047,208.385986328,0.44921875,-0.00787401574803,0.165354330709,1131421
-2.52886962891,206.599304199,0.44921875,-0.00787401574803,0.181102362205,1131426
-1.91772460938,204.922668457,0.44921875,0.00787401574803,0.196850393701,1131431
-1.15386962891,203.273498535,0.44970703125,0.00787401574803,0.212598425197,1131436
-0.267761230469,201.651794434,0.44970703125,0.00787401574803,0.212598425197,1131441
0.771179199219,200.030090332,0.4501953125,0.00787401574803,0.228346456693,1131446
1.99340820312,198.353393555,0.45068359375,0.00787401574803,0.244094488189,1131452
3.42950439453,196.676696777,0.451171875,0.00787401574803,0.244094488189,1131456
4.98785400391,195.054992676,0.45166015625,0.00787401574803,0.259842519685,1131462
6.76013183594,193.46081543,0.4521484375,0.00787401574803,0.259842519685,1131466
8.71569824219,191.976501465,0.453125,0.00787401574803,0.259842519685,1131472
10.7018432617,190.657165527,0.453125,0.00787401574803,0.275590551181,1131476
12.9018554688,189.36529541,0.4541015625,0.00787401574803,0.275590551181,1131482
15.1324462891,188.210876465,0.45458984375,0.0236220472441,0.275590551181,1131486
17.3935546875,187.166381836,0.45458984375,0.0236220472441,0.275590551181,1131492
19.7463378906,186.259338379,0.455078125,0.0236220472441,0.275590551181,1131497
22.0991821289,185.544677734,0.45556640625,0.0236220472441,0.275590551181,1131502
24.4825439453,185.077392578,0.45556640625,0.0236220472441,0.291338582677,1131507
26.8964233398,184.775085449,0.4560546875,0.0236220472441,0.291338582677,1131512
29.3103637695,184.665100098,0.45654296875,0.0236220472441,0.291338582677,1131517
31.8159179688,184.80255127,0.4560546875,0.00787401574803,0.291338582677,1131522
34.4131469727,185.077392578,0.45556640625,0.00787401574803,0.291338582677,1131527
37.1326293945,185.572143555,0.45458984375,0.00787401574803,0.291338582677,1131532
39.9743652344,186.231872559,0.4541015625,0.00787401574803,0.291338582677,1131537
42.8160400391,187.138916016,0.45458984375,0.00787401574803,0.291338582677,1131542
45.6271972656,188.293334961,0.4541015625,0.00787401574803,0.291338582677,1131547
48.2550048828,189.667663574,0.45458984375,-0.00787401574803,0.291338582677,1131552
50.6994628906,191.234375,0.455078125,-0.00787401574803,0.291338582677,1131557
52.9605712891,192.938537598,0.45556640625,-0.00787401574803,0.291338582677,1131562
55.0689697266,194.780151367,0.4560546875,-0.0236220472441,0.275590551181,1131567
57.0856323242,196.759155273,0.4560546875,-0.0236220472441,0.275590551181,1131572
59.0106201172,198.875610352,0.45654296875,-0.0236220472441,0.275590551181,1131577
60.905090332,201.129516602,0.45703125,-0.0393700787402,0.259842519685,1131582
62.7384643555,203.493347168,0.45751953125,-0.0393700787402,0.259842519685,1131587
64.4801635742,205.93963623,0.45849609375,-0.0393700787402,0.259842519685,1131592
66.0690307617,208.385986328,0.45849609375,-0.0393700787402,0.244094488189,1131597
67.596862793,210.832275391,0.45849609375,-0.0393700787402,0.244094488189,1131602
68.9412841797,213.306030273,0.4580078125,-0.0551181102362,0.228346456693,1131608
70.1329956055,215.724853516,0.45947265625,-0.0551181102362,0.212598425197,1131612
71.1412963867,218.061218262,0.46044921875,-0.0551181102362,0.196850393701,1131617
71.8441162109,220.342590332,0.4609375,-0.0551181102362,0.196850393701,1131622
72.4246826172,222.541503906,0.46533203125,-0.0708661417323,0.181102362205,1131627
72.7913208008,224.657958984,0.47021484375,-0.0708661417323,0.165354330709,1131633
73.0969238281,226.664489746,0.4775390625,-0.0708661417323,0.149606299213,1131637
73.3107910156,228.588500977,0.48291015625,-0.0708661417323,0.133858267717,1131642
73.4330444336,230.402648926,0.48974609375,-0.0866141732283,0.11811023622,1131647
73.494140625,232.161743164,0.49755859375,-0.0866141732283,0.11811023622,1131653
73.5552368164,233.755981445,0.5048828125,-0.0866141732283,0.102362204724,1131658
73.6163330078,235.212768555,0.51123046875,-0.0866141732283,0.102362204724,1131662
73.6774902344,236.587097168,0.51513671875,-0.0866141732283,0.0866141732283,1131668
73.7691040039,237.878967285,0.51806640625,-0.0866141732283,0.0866141732283,1131673
73.8607788086,239.00592041,0.51904296875,-0.0866141732283,0.0708661417323,1131678
74.0135498047,240.077880859,0.52001953125,-0.0866141732283,0.0708661417323,1131683
74.1358032227,241.012390137,0.5205078125,-0.102362204724,0.0708661417323,1131688
74.319152832,241.782043457,0.52099609375,-0.102362204724,0.0708661417323,1131693
74.4719238281,242.524169922,0.521484375,-0.102362204724,0.0551181102362,1131698
74.5635986328,243.12890625,0.5205078125,-0.102362204724,0.0551181102362,1131703
74.7469482422,243.651123047,0.5166015625,-0.102362204724,0.0551181102362,1131708
74.869140625,244.063415527,0.505859375,-0.102362204724,0.0551181102362,1131713
74.991394043,244.365783691,0.490234375,-0.102362204724,0.0551181102362,1131718
