x,y,p,xt,yt,time
-544.245483398,14.7331542969,0.43505859375,0.133858267717,0.354330708661,1223510
-543.603805542,14.8431091309,0.43505859375,0.149606299213,0.338582677165,1223514
-542.809356689,15.0629882812,0.435546875,0.149606299213,0.338582677165,1223520
-541.678787231,15.3378601074,0.435546875,0.149606299213,0.338582677165,1223525
-540.242660522,15.6951904297,0.435546875,0.133858267717,0.338582677165,1223530
-538.562088013,16.1074829102,0.43603515625,0.133858267717,0.338582677165,1223535
-536.606506348,16.6571960449,0.43603515625,0.133858267717,0.338582677165,1223540
-534.589828491,17.3168945312,0.4365234375,0.11811023622,0.338582677165,1223545
-532.389801025,18.1964416504,0.43896484375,0.11811023622,0.338582677165,1223550
-530.098114014,19.2409362793,0.443359375,0.11811023622,0.322834645669,1223555
-527.684188843,20.4503479004,0.44580078125,0.102362204724,0.322834645669,1223560
-525.02583313,21.8796386719,0.44873046875,0.102362204724,0.322834645669,1223565
-522.245254517,23.5288391113,0.4501953125,0.102362204724,0.322834645669,1223570
-519.220214844,25.3429260254,0.45263671875,0.0866141732283,0.307086614173,1223575
-516.103515625,27.3494567871,0.45556640625,0.0866141732283,0.307086614173,1223580
-512.89515686,29.4384155273,0.4609375,0.0866141732283,0.307086614173,1223585
-509.686798096,31.5823669434,0.462890625,0.0866141732283,0.291338582677,1223590
-506.508987427,33.6163635254,0.4658203125,0.0866141732283,0.291338582677,1223595
-503.392288208,35.540435791,0.46923828125,0.0866141732283,0.275590551181,1223600
-500.336700439,37.3545227051,0.47412109375,0.0866141732283,0.275590551181,1223606
-497.372772217,39.0037231445,0.48046875,0.0866141732283,0.259842519685,1223610
-494.561630249,40.5704650879,0.48388671875,0.0866141732283,0.259842519685,1223615
-491.933837891,42.0822143555,0.4853515625,0.0708661417323,0.244094488189,1223620
-489.51991272,43.5664672852,0.486328125,0.0708661417323,0.244094488189,1223625
-487.289337158,45.1607055664,0.48974609375,0.0708661417323,0.244094488189,1223631
-485.180984497,46.6999511719,0.4951171875,0.0708661417323,0.244094488189,1223635
-483.194854736,48.2666625977,0.49951171875,0.0708661417323,0.228346456693,1223641
-481.300384521,49.8883666992,0.5029296875,0.0708661417323,0.228346456693,1223645
-479.558700562,51.4001159668,0.50537109375,0.0708661417323,0.228346456693,1223651
-478.000350952,52.8294372559,0.50439453125,0.0551181102362,0.228346456693,1223655
-476.564239502,54.1487731934,0.50439453125,0.0551181102362,0.228346456693,1223661
-475.311447144,55.2482299805,0.5048828125,0.0551181102362,0.228346456693,1223665
-474.211425781,56.2377624512,0.505859375,0.0393700787402,0.228346456693,1223671
-473.203094482,57.0623474121,0.5048828125,0.0393700787402,0.228346456693,1223675
-472.378082275,57.7220153809,0.50146484375,0.0393700787402,0.228346456693,1223681
-471.705856323,58.2992248535,0.490234375,0.0393700787402,0.228346456693,1223685
-471.247512817,58.6565551758,0.4736328125,0.0393700787402,0.228346456693,1223691
-470.880844116,58.931427002,0.44775390625,0.0393700787402,0.228346456693,1223696
-470.666946411,59.123840332,0.40576171875,0.0393700787402,0.228346456693,1223701
-470.544723511,59.1788024902,0.34033203125,0.0393700787402,0.228346456693,1223705
-470.453063965,59.2612609863,0.24658203125,0.0393700787402,0.228346456693,1223711
-470.544723511,59.1513061523,0.130859375,0.0393700787402,0.228346456693,1223715
-470.697509766,58.9039306641,0.130859375,0.0393700787402,0.228346456693,1223721
0,0,0,0,0,0
-281.067810059,-86.3896484375,0.248046875,0.181102362205,0.543307086614,1224319
-281.190032959,-86.7744445801,0.24755859375,0.181102362205,0.527559055118,1224324
-281.281677246,-87.1042785645,0.25,0.181102362205,0.527559055118,1224329
-281.342803955,-87.4341430664,0.25146484375,0.181102362205,0.527559055118,1224334
-281.312255859,-87.7364807129,0.25244140625,0.181102362205,0.527559055118,1224339
-281.281677246,-87.9838562012,0.2548828125,0.165354330709,0.527559055118,1224344
-281.281677246,-88.1212768555,0.26416015625,0.165354330709,0.527559055118,1224349
-281.281677246,-88.1212768555,0.27099609375,0.165354330709,0.527559055118,1224354
-281.403900146,-88.1487731934,0.275390625,0.165354330709,0.527559055118,1224359
-281.403900146,-88.1487731934,0.27685546875,0.165354330709,0.527559055118,1224364
-281.403900146,-88.1487731934,0.2744140625,0.165354330709,0.527559055118,1224369
-281.403900146,-88.1487731934,0.271484375,0.165354330709,0.527559055118,1224375
-281.403900146,-87.9563598633,0.2705078125,0.165354330709,0.527559055118,1224380
-281.403900146,-87.5990600586,0.27197265625,0.165354330709,0.527559055118,1224385
-281.342803955,-87.0218200684,0.275390625,0.165354330709,0.527559055118,1224389
-281.220581055,-86.1147766113,0.28173828125,0.165354330709,0.527559055118,1224394
-281.067810059,-84.9053649902,0.29541015625,0.165354330709,0.527559055118,1224400
-280.823364258,-83.3661193848,0.30615234375,0.165354330709,0.527559055118,1224405
-280.456695557,-81.4695739746,0.3154296875,0.149606299213,0.527559055118,1224409
-280.120574951,-79.2156677246,0.32763671875,0.149606299213,0.527559055118,1224415
-279.63168335,-76.6594238281,0.3388671875,0.149606299213,0.511811023622,1224420
-279.051116943,-73.8833007812,0.34228515625,0.149606299213,0.511811023622,1224424
-278.409454346,-70.9147338867,0.3525390625,0.149606299213,0.511811023622,1224430
-277.706665039,-67.6438598633,0.35986328125,0.149606299213,0.511811023622,1224435
-276.942749023,-64.1530761719,0.36572265625,0.149606299213,0.496062992126,1224440
-276.178863525,-60.3599243164,0.37353515625,0.133858267717,0.496062992126,1224445
-275.292755127,-56.2919311523,0.37841796875,0.133858267717,0.496062992126,1224450
-274.34552002,-52.1414794922,0.38330078125,0.133858267717,0.48031496063,1224455
-273.276062012,-47.9360351562,0.388671875,0.133858267717,0.48031496063,1224460
-272.023254395,-43.6481628418,0.3984375,0.133858267717,0.48031496063,1224465
-270.648254395,-39.2778015137,0.41064453125,0.133858267717,0.464566929134,1224470
-269.059356689,-34.6600646973,0.42138671875,0.133858267717,0.464566929134,1224475
-267.348205566,-29.6850280762,0.43212890625,0.11811023622,0.448818897638,1224480
-265.514862061,-24.4350891113,0.44482421875,0.11811023622,0.433070866142,1224485
-263.498168945,-18.992767334,0.45263671875,0.11811023622,0.433070866142,1224490
-261.48147583,-13.4130249023,0.45849609375,0.11811023622,0.417322834646,1224495
-259.403686523,-7.61337280273,0.46240234375,0.102362204724,0.40157480315,1224500
-257.417572021,-1.62130737305,0.46728515625,0.102362204724,0.40157480315,1224505
-255.614776611,4.48068237305,0.46923828125,0.102362204724,0.385826771654,1224510
-253.964752197,10.6376647949,0.4716796875,0.0866141732283,0.370078740157,1224515
-252.498077393,16.7121887207,0.474609375,0.0866141732283,0.354330708661,1224520
-251.184173584,22.5393066406,0.47607421875,0.0866141732283,0.354330708661,1224525
-250.145263672,28.2015380859,0.4765625,0.0708661417323,0.338582677165,1224530
-249.289703369,33.396484375,0.478515625,0.0708661417323,0.322834645669,1224535
-248.617462158,37.9867248535,0.478515625,0.0708661417323,0.307086614173,1224541
-248.128570557,41.8073425293,0.47900390625,0.0551181102362,0.291338582677,1224545
-247.823028564,44.7758789062,0.48046875,0.0551181102362,0.291338582677,1224550
-247.639678955,47.0297851562,0.4814453125,0.0551181102362,0.275590551181,1224555
-247.578582764,48.7614135742,0.48193359375,0.0551181102362,0.259842519685,1224560
-247.517456055,50.0807800293,0.48193359375,0.0551181102362,0.259842519685,1224565
-247.42578125,51.0702819824,0.48291015625,0.0551181102362,0.244094488189,1224570
-247.334136963,51.784942627,0.48291015625,0.0551181102362,0.244094488189,1224575
-247.273010254,52.2521972656,0.4833984375,0.0551181102362,0.244094488189,1224581
-247.211914062,52.4996032715,0.4833984375,0.0551181102362,0.244094488189,1224585
-247.181335449,52.6645202637,0.48486328125,0.0393700787402,0.244094488189,1224591
-247.181335449,52.6645202637,0.4873046875,0.0393700787402,0.244094488189,1224595
-247.211914062,52.7744445801,0.490234375,0.0393700787402,0.244094488189,1224601
-247.211914062,52.7744445801,0.4931640625,0.0393700787402,0.244094488189,1224606
-247.364685059,52.7469787598,0.49609375,0.0393700787402,0.244094488189,1224611
-247.486907959,52.6095275879,0.50048828125,0.0393700787402,0.244094488189,1224616
-247.700805664,52.3621520996,0.50244140625,0.0393700787402,0.244094488189,1224622
-248.036895752,51.9498596191,0.505859375,0.0393700787402,0.244094488189,1224626
-248.434143066,51.2901916504,0.5087890625,0.0393700787402,0.244094488189,1224631
-248.953582764,50.4655761719,0.5107421875,0.0393700787402,0.244094488189,1224636
-249.503601074,49.3386535645,0.51220703125,0.0393700787402,0.244094488189,1224641
-250.145263672,47.9093322754,0.51123046875,0.0393700787402,0.244094488189,1224646
-250.848052979,46.1227111816,0.5107421875,0.0393700787402,0.244094488189,1224652
-251.611938477,44.0887145996,0.51025390625,0.0393700787402,0.244094488189,1224656
-252.406402588,41.6973876953,0.5087890625,0.0393700787402,0.244094488189,1224662
-253.170288086,38.9762268066,0.50537109375,0.0393700787402,0.244094488189,1224666
-253.964752197,35.9801940918,0.5009765625,0.0393700787402,0.259842519685,1224671
-254.728637695,32.6543579102,0.49755859375,0.0393700787402,0.259842519685,1224676
-255.461975098,29.1360778809,0.494140625,0.0393700787402,0.259842519685,1224682
-256.225891113,25.5078430176,0.49365234375,0.0393700787402,0.259842519685,1224686
-256.959228516,21.852142334,0.4921875,0.0393700787402,0.275590551181,1224691
-257.631439209,18.1414794922,0.48974609375,0.0551181102362,0.275590551181,1224696
-258.273132324,14.3758239746,0.48388671875,0.0551181102362,0.291338582677,1224702
-258.823120117,10.4727478027,0.47998046875,0.0551181102362,0.291338582677,1224706
-259.312011719,6.51467895508,0.4755859375,0.0551181102362,0.307086614173,1224711
-259.648132324,2.556640625,0.4736328125,0.0708661417323,0.307086614173,1224716
-259.862030029,-1.15405273438,0.4716796875,0.0708661417323,0.322834645669,1224722
-259.831481934,-4.56237792969,0.47216796875,0.0708661417323,0.322834645669,1224726
-259.587036133,-7.66833496094,0.47119140625,0.0708661417323,0.322834645669,1224732
-259.098144531,-10.4719543457,0.470703125,0.0866141732283,0.338582677165,1224736
-258.30368042,-13.0831604004,0.46728515625,0.0866141732283,0.338582677165,1224742
-257.325897217,-15.5294799805,0.466796875,0.0866141732283,0.338582677165,1224746
-256.042541504,-17.8383483887,0.46533203125,0.0866141732283,0.354330708661,1224752
-254.453643799,-20.0372619629,0.462890625,0.0866141732283,0.354330708661,1224756
-252.58972168,-22.1262207031,0.46240234375,0.0866141732283,0.354330708661,1224762
-250.420257568,-24.0502929688,0.4609375,0.102362204724,0.354330708661,1224766
-247.975799561,-25.7544555664,0.458984375,0.102362204724,0.370078740157,1224772
-245.256317139,-27.2112426758,0.4580078125,0.102362204724,0.370078740157,1224776
-242.44519043,-28.3381652832,0.45751953125,0.102362204724,0.370078740157,1224782
-239.572937012,-29.1352844238,0.45654296875,0.102362204724,0.370078740157,1224787
-236.670135498,-29.6025695801,0.4560546875,0.102362204724,0.385826771654,1224792
-234.011779785,-29.7399902344,0.4560546875,0.102362204724,0.385826771654,1224797
-231.475616455,-29.6025695801,0.453125,0.102362204724,0.385826771654,1224803
-229.275604248,-29.190246582,0.44677734375,0.102362204724,0.385826771654,1224807
-227.320037842,-28.5305786133,0.4384765625,0.0866141732283,0.385826771654,1224812
-225.608917236,-27.7059936523,0.43408203125,0.0866141732283,0.385826771654,1224817
-224.203338623,-26.6065368652,0.4306640625,0.0866141732283,0.385826771654,1224823
-223.072753906,-25.3421630859,0.427734375,0.0866141732283,0.385826771654,1224827
-222.094970703,-23.8853759766,0.4248046875,0.0866141732283,0.385826771654,1224832
-221.361633301,-22.2086791992,0.42236328125,0.0708661417323,0.385826771654,1224837
-220.842193604,-20.3395996094,0.4208984375,0.0708661417323,0.370078740157,1224842
-220.475524902,-18.3605957031,0.42041015625,0.0708661417323,0.370078740157,1224847
-220.322723389,-16.2166442871,0.41845703125,0.0708661417323,0.370078740157,1224852
-220.383850098,-14.100189209,0.416015625,0.0551181102362,0.370078740157,1224857
-220.628295898,-12.0386962891,0.4130859375,0.0551181102362,0.370078740157,1224862
-221.1171875,-9.94970703125,0.40771484375,0.0551181102362,0.354330708661,1224867
-221.819976807,-7.91571044922,0.40380859375,0.0551181102362,0.354330708661,1224872
-222.767211914,-5.93667602539,0.40087890625,0.0551181102362,0.354330708661,1224877
-223.928344727,-4.04013061523,0.39990234375,0.0551181102362,0.354330708661,1224882
-225.395019531,-2.1985168457,0.3984375,0.0551181102362,0.354330708661,1224887
-227.197814941,-0.439392089844,0.39794921875,0.0551181102362,0.354330708661,1224892
-229.367279053,1.26477050781,0.3984375,0.0551181102362,0.354330708661,1224897
-231.811737061,2.99642944336,0.3994140625,0.0551181102362,0.354330708661,1224902
-234.592315674,4.70059204102,0.40087890625,0.0551181102362,0.354330708661,1224907
-237.678466797,6.32229614258,0.404296875,0.0551181102362,0.354330708661,1224912
-240.947937012,7.86154174805,0.4091796875,0.0551181102362,0.338582677165,1224917
-244.400756836,9.15338134766,0.416015625,0.0551181102362,0.338582677165,1224923
-247.761901855,10.2528686523,0.42333984375,0.0551181102362,0.338582677165,1224927
-250.878601074,11.0774536133,0.4306640625,0.0551181102362,0.338582677165,1224933
-253.414733887,11.627166748,0.4326171875,0.0551181102362,0.338582677165,1224937
-255.217529297,11.95703125,0.43505859375,0.0708661417323,0.338582677165,1224943
-256.3175354,12.0669555664,0.43310546875,0.0708661417323,0.338582677165,1224947
-256.745330811,12.1219482422,0.42919921875,0.0708661417323,0.338582677165,1224953
-256.745330811,12.1219482422,0.419921875,0.0708661417323,0.338582677165,1224957
-256.50088501,12.0944519043,0.412109375,0.0708661417323,0.338582677165,1224962
-256.134216309,12.0669555664,0.408203125,0.0708661417323,0.338582677165,1224968
-255.706420898,12.0394897461,0.4072265625,0.0708661417323,0.338582677165,1224973
-255.24810791,11.9844970703,0.40576171875,0.0708661417323,0.338582677165,1224977
-254.728637695,11.9844970703,0.404296875,0.0708661417323,0.338582677165,1224983
-254.086975098,12.0669555664,0.40283203125,0.0708661417323,0.338582677165,1224988
-253.292510986,12.2318725586,0.40185546875,0.0708661417323,0.338582677165,1224993
-252.345275879,12.5342407227,0.40234375,0.0708661417323,0.338582677165,1224998
-251.21472168,13.0289916992,0.40185546875,0.0708661417323,0.338582677165,1225003
-249.900817871,13.6062011719,0.40185546875,0.0708661417323,0.338582677165,1225008
-248.403564453,14.3758239746,0.40234375,0.0708661417323,0.338582677165,1225013
-246.814666748,15.2828674316,0.404296875,0.0708661417323,0.338582677165,1225018
-245.103546143,16.2998962402,0.40771484375,0.0708661417323,0.322834645669,1225023
-243.300750732,17.4818115234,0.4111328125,0.0708661417323,0.322834645669,1225028
-241.253509521,18.7186889648,0.4140625,0.0708661417323,0.322834645669,1225033
-238.96182251,20.0380554199,0.416015625,0.0708661417323,0.322834645669,1225038
-236.334014893,21.4948425293,0.4169921875,0.0708661417323,0.322834645669,1225043
-233.37008667,23.1165161133,0.41845703125,0.0708661417323,0.322834645669,1225048
-230.039489746,24.8756713867,0.42041015625,0.0708661417323,0.307086614173,1225053
-226.464477539,26.8547058105,0.42431640625,0.0551181102362,0.307086614173,1225058
-222.675537109,28.9711608887,0.42822265625,0.0551181102362,0.307086614173,1225063
-218.856048584,31.1975708008,0.43017578125,0.0551181102362,0.307086614173,1225068
-215.097686768,33.506439209,0.43310546875,0.0393700787402,0.291338582677,1225073
-211.492095947,35.8702697754,0.43505859375,0.0393700787402,0.291338582677,1225078
-208.130950928,38.1516418457,0.43994140625,0.0236220472441,0.291338582677,1225083
-204.983703613,40.433013916,0.4501953125,0.0236220472441,0.275590551181,1225088
-202.019775391,42.6319274902,0.455078125,0.0236220472441,0.275590551181,1225093
-199.147521973,44.7484130859,0.46044921875,0.00787401574803,0.259842519685,1225098
-196.366943359,46.8098754883,0.4658203125,0.00787401574803,0.259842519685,1225103
-193.739135742,48.7889099121,0.47216796875,0.00787401574803,0.259842519685,1225109
