x,y,p,xt,yt,time
233.14855957,172.076293945,0.45703125,-0.0393700787402,0.291338582677,1335370
233.454101562,169.602539062,0.4580078125,-0.0393700787402,0.291338582677,1335374
233.912414551,167.293640137,0.4580078125,-0.0393700787402,0.291338582677,1335380
234.645751953,165.067260742,0.458984375,-0.0393700787402,0.307086614173,1335384
235.562438965,162.840820312,0.458984375,-0.0393700787402,0.307086614173,1335390
236.723571777,160.669433594,0.45947265625,-0.0393700787402,0.307086614173,1335394
238.068054199,158.442993164,0.458984375,-0.0393700787402,0.322834645669,1335400
239.595825195,156.189086914,0.458984375,-0.0393700787402,0.322834645669,1335405
241.368041992,154.017700195,0.4580078125,-0.0393700787402,0.322834645669,1335410
243.354187012,151.846252441,0.45751953125,-0.0393700787402,0.322834645669,1335414
245.554199219,149.757263184,0.45654296875,-0.0393700787402,0.338582677165,1335420
247.906982422,147.750732422,0.4560546875,-0.0393700787402,0.338582677165,1335425
250.382019043,145.909179688,0.455078125,-0.0393700787402,0.338582677165,1335430
253.00982666,144.287475586,0.45556640625,-0.0393700787402,0.338582677165,1335435
255.668212891,142.968139648,0.455078125,-0.0393700787402,0.354330708661,1335440
258.17376709,141.896118164,0.45458984375,-0.0393700787402,0.354330708661,1335445
260.373779297,141.236450195,0.45361328125,-0.0393700787402,0.354330708661,1335450
262.237731934,140.851623535,0.4521484375,-0.0393700787402,0.370078740157,1335455
263.76550293,140.769165039,0.45068359375,-0.0393700787402,0.370078740157,1335460
265.079406738,141.071533203,0.4482421875,-0.0393700787402,0.370078740157,1335465
266.209960938,141.676269531,0.44482421875,-0.0393700787402,0.385826771654,1335470
267.279418945,142.555786133,0.443359375,-0.0393700787402,0.385826771654,1335475
268.348876953,143.737731934,0.443359375,-0.0393700787402,0.385826771654,1335480
269.35723877,145.139526367,0.443359375,-0.0393700787402,0.385826771654,1335485
270.487792969,146.788757324,0.4453125,-0.0393700787402,0.385826771654,1335490
271.618347168,148.712768555,0.44580078125,-0.0393700787402,0.385826771654,1335495
272.810058594,150.829223633,0.44775390625,-0.0551181102362,0.370078740157,1335500
274.15447998,153.165588379,0.44970703125,-0.0551181102362,0.370078740157,1335505
275.498962402,155.694335938,0.451171875,-0.0551181102362,0.370078740157,1335510
276.904541016,158.442993164,0.453125,-0.0551181102362,0.354330708661,1335515
278.340637207,161.439025879,0.45703125,-0.0551181102362,0.354330708661,1335520
279.685119629,164.654968262,0.4599609375,-0.0551181102362,0.354330708661,1335525
280.999023438,168.090759277,0.4619140625,-0.0551181102362,0.338582677165,1335530
282.312927246,171.691467285,0.46435546875,-0.0551181102362,0.338582677165,1335535
283.504577637,175.402160645,0.466796875,-0.0708661417323,0.338582677165,1335540
284.635192871,179.1953125,0.47021484375,-0.0708661417323,0.322834645669,1335545
285.674072266,182.9609375,0.4736328125,-0.0708661417323,0.322834645669,1335550
286.621276855,186.671630859,0.4775390625,-0.0708661417323,0.322834645669,1335556
287.507385254,190.327331543,0.482421875,-0.0866141732283,0.307086614173,1335560
288.332397461,193.983032227,0.48876953125,-0.0866141732283,0.307086614173,1335566
289.096313477,197.693725586,0.49755859375,-0.0866141732283,0.291338582677,1335570
289.737976074,201.624267578,0.50732421875,-0.102362204724,0.291338582677,1335576
290.196350098,205.637329102,0.51318359375,-0.102362204724,0.275590551181,1335580
290.440795898,209.485412598,0.52001953125,-0.102362204724,0.275590551181,1335585
290.50189209,213.168579102,0.52685546875,-0.102362204724,0.259842519685,1335591
290.349121094,216.521972656,0.53564453125,-0.11811023622,0.244094488189,1335596
290.07409668,219.490478516,0.54296875,-0.11811023622,0.228346456693,1335601
289.737976074,222.211669922,0.5498046875,-0.11811023622,0.212598425197,1335606
289.340759277,224.575500488,0.55615234375,-0.11811023622,0.196850393701,1335611
289.065734863,226.58203125,0.560546875,-0.11811023622,0.181102362205,1335616
288.851867676,228.341125488,0.56591796875,-0.11811023622,0.165354330709,1335621
288.729675293,229.770446777,0.56884765625,-0.11811023622,0.149606299213,1335626
288.668518066,231.062316895,0.57080078125,-0.11811023622,0.133858267717,1335631
288.607421875,232.134277344,0.5712890625,-0.11811023622,0.133858267717,1335636
288.576843262,233.041320801,0.572265625,-0.102362204724,0.11811023622,1335641
288.576843262,233.755981445,0.5712890625,-0.102362204724,0.11811023622,1335646
288.576843262,234.333190918,0.56640625,-0.102362204724,0.102362204724,1335651
288.607421875,234.718017578,0.55517578125,-0.102362204724,0.102362204724,1335656
288.607421875,235.047851562,0.5361328125,-0.102362204724,0.102362204724,1335661
288.607421875,235.26776123,0.5068359375,-0.102362204724,0.102362204724,1335666
288.576843262,235.377685547,0.46826171875,-0.102362204724,0.102362204724,1335671
288.546325684,235.515136719,0.43115234375,-0.102362204724,0.102362204724,1335676
288.546325684,235.515136719,0.3818359375,-0.102362204724,0.102362204724,1335681
288.546325684,235.515136719,0.32373046875,-0.0866141732283,0.102362204724,1335686
288.607421875,235.597595215,0.25927734375,-0.0866141732283,0.0866141732283,1335691
288.882446289,235.515136719,0.16552734375,-0.0866141732283,0.0866141732283,1335696
289.432434082,235.212768555,0.06689453125,-0.0866141732283,0.0866141732283,1335701
290.31854248,234.635559082,0.06689453125,-0.0708661417323,0.0866141732283,1335706
0,0,0,0,0,0
458.528564453,155.529418945,0.30517578125,0.00787401574803,0.433070866142,1336269
458.528564453,155.529418945,0.3037109375,0.00787401574803,0.433070866142,1336274
458.436889648,155.584411621,0.28466796875,0.00787401574803,0.417322834646,1336279
458.620239258,155.584411621,0.26416015625,0.00787401574803,0.417322834646,1336284
458.773071289,155.666870117,0.26318359375,0.00787401574803,0.417322834646,1336289
458.773071289,155.666870117,0.2646484375,0.00787401574803,0.40157480315,1336294
458.834106445,155.804321289,0.27099609375,0.00787401574803,0.40157480315,1336299
458.803588867,155.996704102,0.28369140625,-0.00787401574803,0.40157480315,1336304
458.773071289,156.381530762,0.29736328125,-0.00787401574803,0.40157480315,1336309
458.742431641,156.986206055,0.3076171875,-0.00787401574803,0.40157480315,1336314
458.742431641,157.893249512,0.3212890625,-0.00787401574803,0.40157480315,1336319
458.773071289,159.157653809,0.33447265625,-0.0236220472441,0.40157480315,1336324
458.803588867,160.834350586,0.34814453125,-0.0236220472441,0.40157480315,1336330
458.864746094,162.950805664,0.36669921875,-0.0236220472441,0.40157480315,1336335
459.048095703,165.534545898,0.3798828125,-0.0236220472441,0.40157480315,1336340
459.292480469,168.612976074,0.39404296875,-0.0236220472441,0.40157480315,1336345
459.659179688,172.158752441,0.40625,-0.0236220472441,0.40157480315,1336350
460.148071289,176.116821289,0.41552734375,-0.0393700787402,0.385826771654,1336355
460.698120117,180.29473877,0.419921875,-0.0393700787402,0.385826771654,1336360
461.370239258,184.610168457,0.42236328125,-0.0393700787402,0.385826771654,1336365
462.134155273,189.145385742,0.42431640625,-0.0393700787402,0.370078740157,1336370
462.928588867,193.818115234,0.42724609375,-0.0551181102362,0.370078740157,1336375
463.539794922,198.765686035,0.42822265625,-0.0551181102362,0.354330708661,1336380
464.08972168,203.823181152,0.4306640625,-0.0551181102362,0.338582677165,1336385
464.486938477,208.715820312,0.43115234375,-0.0708661417323,0.322834645669,1336390
464.731445312,213.361022949,0.4306640625,-0.0708661417323,0.307086614173,1336395
464.823120117,217.456481934,0.43115234375,-0.0708661417323,0.291338582677,1336401
464.823120117,221.002258301,0.43310546875,-0.0866141732283,0.275590551181,1336405
464.639770508,224.025756836,0.435546875,-0.0866141732283,0.259842519685,1336410
464.364746094,226.444580078,0.43701171875,-0.0866141732283,0.244094488189,1336415
464.08972168,228.368652344,0.43798828125,-0.0866141732283,0.212598425197,1336420
463.723144531,229.907897949,0.4384765625,-0.0866141732283,0.196850393701,1336425
463.356445312,231.11730957,0.439453125,-0.0866141732283,0.181102362205,1336430
463.020263672,232.106811523,0.43994140625,-0.102362204724,0.181102362205,1336435
462.71472168,232.958862305,0.43994140625,-0.102362204724,0.165354330709,1336440
462.378662109,233.646057129,0.439453125,-0.102362204724,0.149606299213,1336445
462.073120117,234.250732422,0.43896484375,-0.102362204724,0.149606299213,1336450
461.828613281,234.745483398,0.43896484375,-0.102362204724,0.133858267717,1336456
461.584228516,235.047851562,0.439453125,-0.102362204724,0.133858267717,1336460
461.431396484,235.212768555,0.443359375,-0.102362204724,0.133858267717,1336466
461.33972168,235.26776123,0.451171875,-0.102362204724,0.133858267717,1336471
461.217529297,235.240234375,0.45947265625,-0.102362204724,0.133858267717,1336476
461.217529297,235.240234375,0.4677734375,-0.102362204724,0.133858267717,1336480
461.095336914,234.992858887,0.474609375,-0.102362204724,0.133858267717,1336486
461.064697266,234.663024902,0.47802734375,-0.102362204724,0.133858267717,1336491
461.003662109,234.08581543,0.47998046875,-0.102362204724,0.133858267717,1336496
460.942504883,233.261230469,0.482421875,-0.102362204724,0.133858267717,1336501
460.911987305,232.271728516,0.484375,-0.102362204724,0.133858267717,1336506
460.973022461,231.11730957,0.48681640625,-0.102362204724,0.133858267717,1336511
461.125854492,229.770446777,0.48828125,-0.102362204724,0.133858267717,1336516
461.33972168,228.313659668,0.49072265625,-0.102362204724,0.133858267717,1336521
461.67590332,226.60949707,0.4921875,-0.102362204724,0.133858267717,1336526
462.073120117,224.74041748,0.4931640625,-0.102362204724,0.133858267717,1336531
462.53137207,222.678955078,0.49462890625,-0.0866141732283,0.133858267717,1336536
463.081420898,220.397521973,0.49609375,-0.0866141732283,0.133858267717,1336541
463.692504883,217.95123291,0.49609375,-0.0866141732283,0.133858267717,1336546
464.334228516,215.230102539,0.49560546875,-0.0866141732283,0.133858267717,1336551
465.067504883,212.2890625,0.49560546875,-0.0866141732283,0.133858267717,1336556
465.831420898,209.128112793,0.49462890625,-0.0866141732283,0.133858267717,1336561
466.717529297,205.857177734,0.4931640625,-0.0866141732283,0.133858267717,1336566
467.634277344,202.448852539,0.49267578125,-0.0866141732283,0.149606299213,1336571
468.673095703,199.013061523,0.49267578125,-0.0866141732283,0.165354330709,1336576
469.742553711,195.577270508,0.4931640625,-0.0866141732283,0.181102362205,1336581
470.842651367,192.141418457,0.4931640625,-0.0866141732283,0.196850393701,1336586
472.00378418,188.815551758,0.49267578125,-0.0866141732283,0.212598425197,1336591
473.19543457,185.59967041,0.49169921875,-0.0866141732283,0.228346456693,1336596
474.417602539,182.383728027,0.49072265625,-0.0866141732283,0.244094488189,1336602
475.701049805,179.250305176,0.4892578125,-0.0866141732283,0.275590551181,1336606
477.045410156,176.254272461,0.48779296875,-0.0866141732283,0.291338582677,1336611
478.389892578,173.395629883,0.48583984375,-0.0866141732283,0.307086614173,1336616
479.826049805,170.784423828,0.48291015625,-0.102362204724,0.307086614173,1336621
481.323242188,168.475585938,0.4833984375,-0.102362204724,0.322834645669,1336626
482.851074219,166.38659668,0.48291015625,-0.11811023622,0.322834645669,1336631
484.470581055,164.435058594,0.48388671875,-0.11811023622,0.322834645669,1336636
486.120605469,162.703430176,0.484375,-0.11811023622,0.338582677165,1336641
487.801147461,161.026733398,0.48291015625,-0.133858267717,0.338582677165,1336647
489.573364258,159.487487793,0.482421875,-0.133858267717,0.338582677165,1336651
491.437255859,158.11315918,0.4814453125,-0.133858267717,0.338582677165,1336657
493.423339844,156.821289062,0.48193359375,-0.149606299213,0.354330708661,1336661
495.623413086,155.666870117,0.48046875,-0.149606299213,0.354330708661,1336667
498.098388672,154.622375488,0.4794921875,-0.149606299213,0.354330708661,1336671
500.726196289,153.715332031,0.478515625,-0.149606299213,0.354330708661,1336677
503.62902832,153.028137207,0.4775390625,-0.149606299213,0.354330708661,1336682
506.745727539,152.588378906,0.47607421875,-0.165354330709,0.354330708661,1336687
509.923583984,152.47845459,0.47607421875,-0.165354330709,0.354330708661,1336692
513.101318359,152.643371582,0.47607421875,-0.165354330709,0.354330708661,1336697
516.1875,153.138122559,0.47509765625,-0.165354330709,0.370078740157,1336702
519.059814453,153.99017334,0.47412109375,-0.181102362205,0.370078740157,1336707
521.718139648,155.117126465,0.47412109375,-0.181102362205,0.370078740157,1336712
524.223754883,156.573913574,0.47412109375,-0.181102362205,0.370078740157,1336717
526.454345703,158.305541992,0.47509765625,-0.181102362205,0.370078740157,1336722
528.470947266,160.284606934,0.47607421875,-0.181102362205,0.370078740157,1336727
530.212646484,162.565979004,0.478515625,-0.181102362205,0.370078740157,1336732
531.709838867,165.094726562,0.48095703125,-0.165354330709,0.370078740157,1336737
532.993286133,167.870849609,0.482421875,-0.165354330709,0.370078740157,1336742
534.062744141,171.086791992,0.4853515625,-0.165354330709,0.370078740157,1336747
535.009887695,174.632568359,0.48779296875,-0.165354330709,0.370078740157,1336752
535.804443359,178.535644531,0.49169921875,-0.165354330709,0.370078740157,1336757
536.415527344,182.658630371,0.49365234375,-0.165354330709,0.354330708661,1336762
536.873779297,186.864013672,0.4951171875,-0.181102362205,0.354330708661,1336767
537.148803711,191.179443359,0.49560546875,-0.181102362205,0.354330708661,1336772
537.301635742,195.439819336,0.4970703125,-0.181102362205,0.338582677165,1336778
537.301635742,199.700195312,0.49755859375,-0.181102362205,0.322834645669,1336782
537.118286133,203.905639648,0.498046875,-0.181102362205,0.322834645669,1336787
536.721069336,207.946166992,0.4970703125,-0.196850393701,0.307086614173,1336792
536.109985352,211.849243164,0.49853515625,-0.196850393701,0.291338582677,1336798
535.254394531,215.532470703,0.501953125,-0.196850393701,0.275590551181,1336803
534.24609375,218.858337402,0.5068359375,-0.212598425197,0.244094488189,1336807
533.176635742,221.936767578,0.51220703125,-0.212598425197,0.228346456693,1336812
532.046020508,224.685424805,0.51708984375,-0.212598425197,0.196850393701,1336818
531.007080078,227.104248047,0.51953125,-0.212598425197,0.181102362205,1336823
530.090454102,229.275695801,0.52197265625,-0.212598425197,0.165354330709,1336828
529.296020508,231.199768066,0.52490234375,-0.212598425197,0.165354330709,1336833
528.715454102,232.876403809,0.52734375,-0.212598425197,0.149606299213,1336838
528.287597656,234.360717773,0.53076171875,-0.212598425197,0.133858267717,1336843
527.982055664,235.652526855,0.5322265625,-0.212598425197,0.133858267717,1336848
527.829345703,236.77947998,0.533203125,-0.212598425197,0.11811023622,1336853
527.737670898,237.769042969,0.53369140625,-0.212598425197,0.11811023622,1336858
527.70703125,238.62109375,0.5341796875,-0.212598425197,0.11811023622,1336863
527.676513672,239.390686035,0.53076171875,-0.212598425197,0.11811023622,1336868
527.737670898,240.022888184,0.5244140625,-0.212598425197,0.102362204724,1336873
527.798706055,240.49017334,0.5087890625,-0.212598425197,0.102362204724,1336878
527.890380859,240.875,0.47998046875,-0.212598425197,0.102362204724,1336883
527.951538086,241.122375488,0.435546875,-0.212598425197,0.102362204724,1336888
527.951538086,241.25982666,0.36767578125,-0.212598425197,0.102362204724,1336893
527.921020508,241.479675293,0.2724609375,-0.212598425197,0.102362204724,1336898
527.737670898,241.617126465,0.12158203125,-0.196850393701,0.102362204724,1336903
527.401489258,241.699584961,0.12158203125,-0.196850393701,0.102362204724,1336908
0,0,0,0,0,0
