x,y,p,xt,yt,time
-222.278320312,-201.365631104,0.56884765625,0.11811023622,0.259842519685,838719
-219.772735596,-201.283172607,0.56201171875,0.11811023622,0.259842519685,838724
-217.603271484,-201.283172607,0.55322265625,0.102362204724,0.259842519685,838729
-215.739349365,-201.22819519,0.5400390625,0.102362204724,0.259842519685,838734
-214.211578369,-201.173217773,0.51611328125,0.102362204724,0.259842519685,838739
-212.989318848,-201.118255615,0.4833984375,0.102362204724,0.259842519685,838744
-212.072662354,-201.035797119,0.4384765625,0.102362204724,0.259842519685,838749
-211.430969238,-200.980819702,0.38037109375,0.102362204724,0.259842519685,838754
-211.033752441,-200.925842285,0.30419921875,0.102362204724,0.259842519685,838759
-210.85043335,-200.925842285,0.20849609375,0.102362204724,0.259842519685,838764
-210.819854736,-201.035797119,0.1015625,0.102362204724,0.259842519685,838769
-210.880981445,-201.310653687,0.1015625,0.102362204724,0.259842519685,838774
0,0,0,0,0,0
-8.32611083984,-267.195770264,0.193359375,0.259842519685,0.385826771654,839428
-8.93725585938,-267.415664673,0.19384765625,0.244094488189,0.40157480315,839433
-9.76226806641,-267.663040161,0.18603515625,0.244094488189,0.40157480315,839438
-10.6789550781,-267.855438232,0.18115234375,0.228346456693,0.417322834646,839443
-11.7178344727,-267.965393066,0.18408203125,0.228346456693,0.417322834646,839448
-12.8483886719,-268.075332642,0.19775390625,0.228346456693,0.417322834646,839453
-14.1317749023,-268.047851562,0.21923828125,0.228346456693,0.433070866142,839458
-15.4761962891,-267.88293457,0.2353515625,0.228346456693,0.433070866142,839463
-17.0345458984,-267.553100586,0.25048828125,0.228346456693,0.433070866142,839468
-18.8068237305,-267.003356934,0.26611328125,0.228346456693,0.433070866142,839473
-20.7012939453,-266.343688965,0.2802734375,0.228346456693,0.433070866142,839478
-22.7790527344,-265.464126587,0.29296875,0.228346456693,0.433070866142,839483
-25.040222168,-264.392150879,0.302734375,0.228346456693,0.433070866142,839488
-27.3930053711,-263.182739258,0.3134765625,0.228346456693,0.433070866142,839493
-29.7763671875,-261.67098999,0.318359375,0.228346456693,0.433070866142,839498
-32.2819213867,-259.994308472,0.3232421875,0.228346456693,0.433070866142,839504
-34.7875366211,-258.180206299,0.32666015625,0.228346456693,0.433070866142,839508
-37.2625732422,-256.063735962,0.32958984375,0.228346456693,0.433070866142,839514
-39.6764526367,-253.727386475,0.3330078125,0.228346456693,0.433070866142,839518
-41.8764648438,-251.088684082,0.3359375,0.228346456693,0.417322834646,839523
-43.8015136719,-248.202606201,0.34521484375,0.228346456693,0.417322834646,839528
-45.4209594727,-245.12411499,0.35302734375,0.228346456693,0.417322834646,839533
-46.6737670898,-241.770767212,0.36083984375,0.228346456693,0.40157480315,839539
-47.4987792969,-238.252502441,0.369140625,0.244094488189,0.40157480315,839543
-47.9570922852,-234.541824341,0.37841796875,0.244094488189,0.40157480315,839549
-47.9876708984,-230.748687744,0.38427734375,0.244094488189,0.385826771654,839553
-47.5598754883,-226.928070068,0.3896484375,0.244094488189,0.385826771654,839559
-46.704284668,-223.134933472,0.392578125,0.244094488189,0.370078740157,839563
-45.3903808594,-219.506713867,0.39501953125,0.244094488189,0.370078740157,839569
-43.83203125,-215.988433838,0.3984375,0.244094488189,0.354330708661,839574
-42.0598144531,-212.662567139,0.39990234375,0.244094488189,0.354330708661,839579
-40.0431518555,-209.556594849,0.4013671875,0.244094488189,0.338582677165,839584
-37.7819824219,-206.725494385,0.4013671875,0.228346456693,0.338582677165,839589
-35.2152709961,-204.306686401,0.4013671875,0.228346456693,0.322834645669,839594
-32.4041748047,-202.327651978,0.40185546875,0.228346456693,0.322834645669,839599
-29.2874755859,-200.898361206,0.40234375,0.212598425197,0.307086614173,839604
-26.0180053711,-199.908843994,0.404296875,0.212598425197,0.307086614173,839609
-22.5651855469,-199.38659668,0.40771484375,0.212598425197,0.291338582677,839614
-18.9290161133,-199.331634521,0.4150390625,0.212598425197,0.291338582677,839619
-15.2928466797,-199.771408081,0.421875,0.196850393701,0.291338582677,839624
-11.5956420898,-200.650985718,0.431640625,0.196850393701,0.275590551181,839629
-7.92889404297,-201.887878418,0.43798828125,0.196850393701,0.275590551181,839634
-4.44555664062,-203.399627686,0.44140625,0.196850393701,0.275590551181,839639
-1.11492919922,-205.103790283,0.443359375,0.196850393701,0.275590551181,839644
1.91009521484,-207.02784729,0.44482421875,0.196850393701,0.275590551181,839649
4.69067382812,-209.144302368,0.44580078125,0.181102362205,0.291338582677,839654
7.31848144531,-211.480651855,0.4462890625,0.181102362205,0.291338582677,839659
9.76293945312,-214.06439209,0.44482421875,0.181102362205,0.291338582677,839664
12.0546264648,-216.97795105,0.44287109375,0.181102362205,0.291338582677,839669
14.2546386719,-220.166381836,0.4384765625,0.181102362205,0.291338582677,839674
16.3018798828,-223.602203369,0.43115234375,0.181102362205,0.291338582677,839679
18.1963500977,-227.257904053,0.42236328125,0.181102362205,0.307086614173,839684
19.9380493164,-230.913604736,0.41650390625,0.165354330709,0.307086614173,839690
21.4658203125,-234.596786499,0.4130859375,0.165354330709,0.307086614173,839694
22.7797241211,-238.252502441,0.412109375,0.165354330709,0.322834645669,839700
23.8797607422,-241.715789795,0.41064453125,0.165354330709,0.322834645669,839704
24.7352905273,-245.096633911,0.4091796875,0.165354330709,0.322834645669,839710
25.2547607422,-248.340042114,0.40771484375,0.165354330709,0.338582677165,839714
25.5603027344,-251.33605957,0.4052734375,0.165354330709,0.338582677165,839720
25.5297851562,-254.194656372,0.40283203125,0.149606299213,0.354330708661,839724
25.1936645508,-256.778396606,0.39892578125,0.149606299213,0.354330708661,839730
24.6130981445,-259.142227173,0.39892578125,0.149606299213,0.370078740157,839734
23.6658325195,-261.258682251,0.39990234375,0.149606299213,0.370078740157,839740
22.3825073242,-263.127761841,0.4013671875,0.149606299213,0.385826771654,839745
20.7630615234,-264.721984863,0.404296875,0.149606299213,0.40157480315,839750
18.8685913086,-266.068817139,0.4052734375,0.149606299213,0.417322834646,839755
16.6685791016,-267.195770264,0.40576171875,0.149606299213,0.417322834646,839760
14.1935424805,-268.047851562,0.40576171875,0.149606299213,0.433070866142,839765
11.4434814453,-268.652557373,0.40673828125,0.149606299213,0.433070866142,839770
8.47961425781,-268.92741394,0.40771484375,0.149606299213,0.433070866142,839775
5.36291503906,-268.872451782,0.41162109375,0.149606299213,0.448818897638,839780
2.06286621094,-268.542602539,0.41845703125,0.149606299213,0.448818897638,839785
-1.359375,-267.827957153,0.4248046875,0.165354330709,0.448818897638,839790
-4.8427734375,-266.838439941,0.4296875,0.165354330709,0.448818897638,839795
-8.38726806641,-265.546585083,0.43408203125,0.165354330709,0.448818897638,839800
-11.9317016602,-263.924880981,0.4384765625,0.165354330709,0.448818897638,839805
-15.4151000977,-261.973342896,0.4423828125,0.165354330709,0.433070866142,839811
-18.8373413086,-259.8019104,0.4462890625,0.165354330709,0.433070866142,839816
-22.16796875,-257.328125,0.451171875,0.181102362205,0.433070866142,839820
-25.3457641602,-254.66192627,0.45556640625,0.181102362205,0.417322834646,839825
-28.4013671875,-251.885787964,0.4599609375,0.181102362205,0.417322834646,839830
-31.2430419922,-248.999710083,0.4619140625,0.181102362205,0.40157480315,839835
-33.809753418,-246.113632202,0.46240234375,0.181102362205,0.40157480315,839840
-36.1319580078,-243.090118408,0.4599609375,0.181102362205,0.385826771654,839845
-38.1791992188,-240.039123535,0.46142578125,0.181102362205,0.385826771654,839850
-39.9208984375,-236.850692749,0.46044921875,0.196850393701,0.370078740157,839855
-41.4486694336,-233.552307129,0.4599609375,0.196850393701,0.370078740157,839860
-42.6709594727,-230.22644043,0.458984375,0.196850393701,0.354330708661,839865
-43.6487426758,-226.845596313,0.45849609375,0.196850393701,0.354330708661,839870
-44.3209228516,-223.519744873,0.45849609375,0.196850393701,0.354330708661,839875
-44.779296875,-220.248840332,0.45703125,0.196850393701,0.338582677165,839880
-45.0237426758,-217.032928467,0.45556640625,0.212598425197,0.338582677165,839885
-45.0542602539,-213.899459839,0.45361328125,0.212598425197,0.338582677165,839891
-44.8403930664,-210.848464966,0.45166015625,0.212598425197,0.322834645669,839895
-44.3820800781,-207.824951172,0.4482421875,0.212598425197,0.322834645669,839901
-43.5570678711,-204.96635437,0.4443359375,0.212598425197,0.322834645669,839905
-42.4265136719,-202.465087891,0.4404296875,0.212598425197,0.307086614173,839911
-40.959777832,-200.293655396,0.4375,0.212598425197,0.307086614173,839915
-39.2181396484,-198.589492798,0.43505859375,0.212598425197,0.291338582677,839921
-37.2625732422,-197.297622681,0.43359375,0.212598425197,0.291338582677,839925
-35.0930786133,-196.390579224,0.43115234375,0.212598425197,0.275590551181,839931
-32.8013916016,-195.868331909,0.4287109375,0.196850393701,0.275590551181,839936
-30.3874511719,-195.758377075,0.42822265625,0.196850393701,0.259842519685,839941
-27.7596435547,-195.978271484,0.427734375,0.196850393701,0.259842519685,839946
-24.9790649414,-196.527999878,0.42822265625,0.196850393701,0.259842519685,839951
-22.045715332,-197.380081177,0.42822265625,0.196850393701,0.259842519685,839956
-18.9901123047,-198.424575806,0.4267578125,0.181102362205,0.259842519685,839962
-15.9650878906,-199.633972168,0.42724609375,0.181102362205,0.259842519685,839966
-13.0623168945,-200.953323364,0.42529296875,0.181102362205,0.259842519685,839971
-10.3122558594,-202.465087891,0.41943359375,0.181102362205,0.259842519685,839976
-7.68444824219,-204.141769409,0.41552734375,0.181102362205,0.259842519685,839981
-5.14831542969,-206.120788574,0.4140625,0.181102362205,0.259842519685,839986
-2.70385742188,-208.319702148,0.41455078125,0.181102362205,0.275590551181,839991
-0.259399414062,-210.820983887,0.4140625,0.181102362205,0.275590551181,839996
2.12396240234,-213.542144775,0.4140625,0.181102362205,0.275590551181,840001
4.41564941406,-216.483200073,0.4140625,0.181102362205,0.275590551181,840006
6.55456542969,-219.64414978,0.4140625,0.181102362205,0.275590551181,840011
8.51013183594,-222.942520142,0.4140625,0.165354330709,0.291338582677,840017
10.2518310547,-226.350845337,0.41455078125,0.165354330709,0.291338582677,840022
11.7796020508,-229.676712036,0.41552734375,0.165354330709,0.291338582677,840026
13.1546630859,-232.947601318,0.4169921875,0.165354330709,0.307086614173,840032
14.3157348633,-236.026092529,0.41796875,0.165354330709,0.307086614173,840036
15.3240966797,-238.939651489,0.41845703125,0.165354330709,0.307086614173,840041
16.2713623047,-241.660827637,0.41943359375,0.165354330709,0.322834645669,840046
17.0963134766,-244.162094116,0.41943359375,0.165354330709,0.322834645669,840052
17.8908081055,-246.470962524,0.41943359375,0.165354330709,0.322834645669,840056
18.5630493164,-248.559936523,0.4189453125,0.165354330709,0.338582677165,840062
19.1130371094,-250.483978271,0.4189453125,0.165354330709,0.338582677165,840066
19.5713500977,-252.215637207,0.4189453125,0.165354330709,0.354330708661,840072
19.9380493164,-253.782363892,0.41943359375,0.165354330709,0.354330708661,840076
20.2435913086,-255.184173584,0.41943359375,0.165354330709,0.370078740157,840082
20.4880371094,-256.50352478,0.4208984375,0.165354330709,0.370078740157,840086
20.7630615234,-257.712936401,0.42333984375,0.149606299213,0.370078740157,840092
20.9464111328,-258.812393188,0.427734375,0.149606299213,0.385826771654,840096
21.0991821289,-259.719451904,0.43310546875,0.149606299213,0.385826771654,840102
21.2213745117,-260.351638794,0.43896484375,0.149606299213,0.385826771654,840107
21.251953125,-260.681472778,0.44921875,0.149606299213,0.40157480315,840112
21.2824707031,-260.846389771,0.453125,0.149606299213,0.40157480315,840117
21.3130493164,-260.763931274,0.453125,0.149606299213,0.417322834646,840132
21.3130493164,-260.489059448,0.45361328125,0.149606299213,0.417322834646,840137
21.2824707031,-260.049285889,0.45458984375,0.149606299213,0.417322834646,840142
21.2213745117,-259.279663086,0.45751953125,0.149606299213,0.417322834646,840147
21.0380249023,-258.180206299,0.46240234375,0.149606299213,0.417322834646,840152
20.8241577148,-256.723419189,0.46630859375,0.149606299213,0.417322834646,840157
20.5186157227,-254.799362183,0.470703125,0.149606299213,0.417322834646,840162
20.1519165039,-252.545471191,0.4775390625,0.149606299213,0.417322834646,840167
19.9074707031,-250.126663208,0.48046875,0.149606299213,0.40157480315,840172
19.6936035156,-247.542922974,0.48291015625,0.149606299213,0.40157480315,840177
19.6019287109,-244.876739502,0.48291015625,0.149606299213,0.40157480315,840182
19.6325073242,-242.128097534,0.48388671875,0.149606299213,0.385826771654,840187
19.8463745117,-239.159545898,0.486328125,0.149606299213,0.385826771654,840192
20.2435913086,-236.026092529,0.49267578125,0.149606299213,0.370078740157,840197
20.8852539062,-232.782684326,0.49853515625,0.149606299213,0.354330708661,840202
21.801940918,-229.429336548,0.5029296875,0.149606299213,0.354330708661,840207
22.9324951172,-225.993515015,0.5078125,0.149606299213,0.338582677165,840212
24.3075561523,-222.585189819,0.51220703125,0.149606299213,0.338582677165,840217
25.9880981445,-219.314300537,0.51953125,0.149606299213,0.322834645669,840222
27.9131469727,-216.153366089,0.52685546875,0.149606299213,0.307086614173,840227
30.0520019531,-213.184814453,0.53076171875,0.149606299213,0.307086614173,840232
32.3131713867,-210.518630981,0.533203125,0.149606299213,0.291338582677,840237
34.6354370117,-208.044845581,0.53515625,0.133858267717,0.291338582677,840242
37.018737793,-206.010848999,0.5390625,0.133858267717,0.291338582677,840247
39.4937744141,-204.416625977,0.546875,0.133858267717,0.275590551181,840253
42.0299072266,-203.179733276,0.55126953125,0.133858267717,0.275590551181,840257
44.7188720703,-202.272674561,0.552734375,0.133858267717,0.259842519685,840263
47.4688720703,-201.558029175,0.55419921875,0.133858267717,0.259842519685,840267
50.2800292969,-201.008300781,0.55419921875,0.133858267717,0.244094488189,840273
53.0911254883,-200.568511963,0.55517578125,0.133858267717,0.244094488189,840277
55.9633789062,-200.293655396,0.55712890625,0.133858267717,0.244094488189,840283
58.8662109375,-200.156219482,0.5576171875,0.133858267717,0.244094488189,840287
61.6162109375,-200.046279907,0.55810546875,0.133858267717,0.244094488189,840293
64.2440185547,-200.046279907,0.55810546875,0.133858267717,0.244094488189,840298
66.596862793,-200.073760986,0.55908203125,0.133858267717,0.244094488189,840303
68.7357788086,-200.101242065,0.55859375,0.133858267717,0.244094488189,840308
70.6913452148,-200.128738403,0.55908203125,0.11811023622,0.244094488189,840313
72.4635620117,-200.238677979,0.556640625,0.11811023622,0.244094488189,840318
74.0219116211,-200.348632812,0.5517578125,0.11811023622,0.244094488189,840323
75.3358154297,-200.458572388,0.5419921875,0.11811023622,0.244094488189,840328
76.4663696289,-200.568511963,0.52685546875,0.11811023622,0.244094488189,840333
77.3830566406,-200.596008301,0.5068359375,0.11811023622,0.244094488189,840338
78.0858764648,-200.650985718,0.484375,0.11811023622,0.244094488189,840343
78.5747680664,-200.733444214,0.45751953125,0.11811023622,0.244094488189,840348
78.8497314453,-200.788406372,0.41943359375,0.11811023622,0.244094488189,840353
79.0025024414,-200.843383789,0.37158203125,0.11811023622,0.244094488189,840358
79.0025024414,-200.843383789,0.31103515625,0.133858267717,0.244094488189,840363
