x,y,p,xt,yt,time
-4.56774902344,259.060546875,0.39404296875,-0.0551181102362,0.196850393701,1493467
-6.55389404297,259.445373535,0.40234375,-0.0551181102362,0.196850393701,1493472
-8.60113525391,259.692749023,0.40771484375,-0.0551181102362,0.196850393701,1493477
-10.7400512695,259.747741699,0.41015625,-0.0551181102362,0.196850393701,1493482
-12.9706420898,259.637756348,0.41357421875,-0.0551181102362,0.196850393701,1493487
-15.2012329102,259.307922363,0.416015625,-0.0551181102362,0.196850393701,1493492
-17.5234375,258.813171387,0.416015625,-0.0551181102362,0.196850393701,1493497
-19.723449707,258.071044922,0.41552734375,-0.0551181102362,0.196850393701,1493502
-21.770690918,257.191467285,0.4140625,-0.0551181102362,0.196850393701,1493507
-23.6957397461,256.174499512,0.40869140625,-0.0551181102362,0.196850393701,1493512
-25.3457641602,255.075012207,0.39990234375,-0.0551181102362,0.196850393701,1493517
-26.7818603516,254.003051758,0.38427734375,-0.0551181102362,0.196850393701,1493522
-27.9124755859,252.931091309,0.3623046875,-0.0551181102362,0.196850393701,1493527
-28.7985839844,251.969055176,0.32568359375,-0.0551181102362,0.196850393701,1493533
-29.4096679688,251.062011719,0.27587890625,-0.0551181102362,0.196850393701,1493538
-29.8068847656,250.237365723,0.20458984375,-0.0551181102362,0.196850393701,1493543
-30.0513305664,249.522766113,0.11376953125,-0.0551181102362,0.196850393701,1493548
-30.0513305664,248.863098145,0.11376953125,-0.0551181102362,0.196850393701,1493553
0,0,0,0,0,0
197.58984375,168.382629395,0.224609375,0.0866141732283,0.448818897638,1494091
196.550964355,169.701965332,0.224609375,0.0708661417323,0.433070866142,1494096
195.542602539,171.186279297,0.21533203125,0.0708661417323,0.433070866142,1494101
194.625915527,172.835449219,0.20947265625,0.0708661417323,0.417322834646,1494106
193.770385742,174.731994629,0.2119140625,0.0708661417323,0.417322834646,1494111
193.067565918,176.793518066,0.22607421875,0.0708661417323,0.417322834646,1494116
192.486999512,179.129821777,0.25048828125,0.0551181102362,0.40157480315,1494121
191.99810791,181.686096191,0.26708984375,0.0551181102362,0.40157480315,1494126
191.600891113,184.544677734,0.28466796875,0.0551181102362,0.40157480315,1494131
191.142578125,187.843078613,0.2939453125,0.0551181102362,0.40157480315,1494136
190.592529297,191.581237793,0.3017578125,0.0551181102362,0.385826771654,1494141
189.828674316,195.84161377,0.31005859375,0.0551181102362,0.385826771654,1494146
188.8203125,200.596801758,0.326171875,0.0393700787402,0.385826771654,1494151
187.598083496,205.654296875,0.33740234375,0.0393700787402,0.370078740157,1494156
186.100830078,210.986694336,0.34521484375,0.0393700787402,0.354330708661,1494161
184.359130859,216.401550293,0.3515625,0.0393700787402,0.338582677165,1494166
182.464660645,221.678955078,0.361328125,0.0393700787402,0.322834645669,1494171
180.447998047,226.736450195,0.3759765625,0.0393700787402,0.307086614173,1494176
178.492431641,231.24420166,0.3916015625,0.0236220472441,0.291338582677,1494181
176.506286621,235.257263184,0.40576171875,0.0236220472441,0.275590551181,1494186
174.550720215,238.720581055,0.4130859375,0.0236220472441,0.244094488189,1494191
172.595153809,241.661621094,0.41748046875,0.0236220472441,0.228346456693,1494197
170.67010498,244.245361328,0.42236328125,0.0236220472441,0.212598425197,1494201
168.806213379,246.499206543,0.42822265625,0.0236220472441,0.196850393701,1494206
167.06451416,248.450744629,0.4365234375,0.0236220472441,0.181102362205,1494212
165.536743164,250.07244873,0.4443359375,0.0236220472441,0.165354330709,1494216
164.31451416,251.364318848,0.451171875,0.0236220472441,0.165354330709,1494222
163.428405762,252.32635498,0.45654296875,0.0236220472441,0.149606299213,1494226
162.847839355,253.041015625,0.45947265625,0.0236220472441,0.149606299213,1494232
162.481140137,253.508300781,0.4609375,0.0236220472441,0.149606299213,1494236
162.267272949,253.78314209,0.4619140625,0.00787401574803,0.149606299213,1494242
162.175598145,253.948059082,0.462890625,0.00787401574803,0.149606299213,1494246
162.175598145,253.948059082,0.46435546875,0.00787401574803,0.149606299213,1494252
162.08392334,254.003051758,0.466796875,0.00787401574803,0.149606299213,1494262
162.08392334,254.003051758,0.46533203125,0.00787401574803,0.149606299213,1494272
162.08392334,254.003051758,0.462890625,0.00787401574803,0.149606299213,1494277
162.145019531,253.75567627,0.46142578125,0.00787401574803,0.149606299213,1494287
162.267272949,253.39831543,0.46142578125,0.00787401574803,0.149606299213,1494292
162.51171875,252.793640137,0.46044921875,0.00787401574803,0.149606299213,1494297
162.878356934,251.831604004,0.46142578125,0.00787401574803,0.149606299213,1494302
163.367248535,250.567260742,0.46240234375,0.00787401574803,0.149606299213,1494307
164.070068359,248.890563965,0.46484375,0.00787401574803,0.149606299213,1494312
164.956176758,246.829040527,0.4658203125,0.00787401574803,0.149606299213,1494317
165.995056152,244.465209961,0.46728515625,0.00787401574803,0.149606299213,1494322
167.186767578,241.716552734,0.46728515625,0.00787401574803,0.149606299213,1494327
168.531188965,238.693054199,0.4677734375,0.00787401574803,0.149606299213,1494332
169.997924805,235.422180176,0.46728515625,0.00787401574803,0.149606299213,1494337
171.586791992,231.876403809,0.46728515625,0.00787401574803,0.149606299213,1494342
173.175720215,228.330688477,0.466796875,0.00787401574803,0.149606299213,1494347
174.734069824,224.784912109,0.4658203125,0.00787401574803,0.149606299213,1494352
176.292419434,221.376586914,0.462890625,0.00787401574803,0.165354330709,1494357
177.789672852,218.133178711,0.45751953125,0.00787401574803,0.165354330709,1494362
179.286865234,214.999694824,0.45166015625,0.00787401574803,0.181102362205,1494367
180.753540039,212.058654785,0.447265625,0.00787401574803,0.196850393701,1494372
182.159118652,209.337524414,0.44384765625,0.00787401574803,0.196850393701,1494377
183.564697266,206.75378418,0.43994140625,0.00787401574803,0.212598425197,1494382
184.939697266,204.334960938,0.43798828125,0.00787401574803,0.228346456693,1494387
186.284179688,202.108520508,0.4375,0.00787401574803,0.244094488189,1494393
187.567504883,199.964599609,0.4375,0.00787401574803,0.259842519685,1494397
188.850891113,197.930603027,0.43798828125,0.00787401574803,0.275590551181,1494403
190.042541504,195.924072266,0.43798828125,0.00787401574803,0.291338582677,1494407
191.264770508,193.945068359,0.4384765625,0.00787401574803,0.307086614173,1494413
192.548156738,191.966064453,0.43896484375,0.00787401574803,0.307086614173,1494417
193.923156738,189.932006836,0.43896484375,0.00787401574803,0.322834645669,1494422
195.420349121,187.843078613,0.43798828125,0.00787401574803,0.322834645669,1494427
197.070373535,185.644165039,0.43896484375,0.00787401574803,0.338582677165,1494433
198.781494141,183.362792969,0.43994140625,0.00787401574803,0.338582677165,1494438
200.492675781,181.026428223,0.4404296875,0.00787401574803,0.338582677165,1494443
202.14263916,178.772521973,0.43994140625,0.00787401574803,0.354330708661,1494448
203.609375,176.573608398,0.4384765625,0.00787401574803,0.354330708661,1494453
204.892700195,174.622070312,0.4384765625,0.00787401574803,0.354330708661,1494458
206.053833008,172.835449219,0.43798828125,0.00787401574803,0.370078740157,1494463
207.031616211,171.351196289,0.43896484375,0.00787401574803,0.370078740157,1494468
207.887145996,170.114257812,0.43896484375,-0.00787401574803,0.370078740157,1494473
208.559387207,169.097290039,0.439453125,-0.00787401574803,0.385826771654,1494478
209.078857422,168.272705078,0.4404296875,-0.00787401574803,0.385826771654,1494483
209.476074219,167.558044434,0.44091796875,-0.00787401574803,0.385826771654,1494488
209.812194824,166.980834961,0.44189453125,-0.00787401574803,0.385826771654,1494493
210.117736816,166.431091309,0.443359375,-0.00787401574803,0.40157480315,1494498
210.453857422,165.963806152,0.4453125,-0.00787401574803,0.40157480315,1494503
210.789978027,165.496520996,0.4462890625,-0.00787401574803,0.40157480315,1494508
211.09552002,165.084228516,0.447265625,-0.00787401574803,0.40157480315,1494513
211.492736816,164.754394531,0.44775390625,-0.00787401574803,0.40157480315,1494518
211.890014648,164.452087402,0.447265625,-0.00787401574803,0.40157480315,1494523
212.317749023,164.259643555,0.4462890625,-0.00787401574803,0.40157480315,1494528
212.806640625,164.149719238,0.4462890625,-0.00787401574803,0.40157480315,1494533
213.387207031,164.012268066,0.44580078125,-0.00787401574803,0.40157480315,1494538
214.090026855,164.039733887,0.4453125,-0.00787401574803,0.40157480315,1494543
215.006713867,164.259643555,0.44482421875,-0.00787401574803,0.40157480315,1494548
216.106689453,164.726928711,0.44384765625,-0.00787401574803,0.40157480315,1494553
217.390075684,165.441589355,0.4443359375,-0.00787401574803,0.40157480315,1494558
218.91784668,166.458557129,0.44384765625,-0.00787401574803,0.40157480315,1494563
220.598388672,167.695495605,0.44287109375,-0.0236220472441,0.417322834646,1494568
222.554016113,169.124755859,0.44384765625,-0.0236220472441,0.417322834646,1494573
224.662353516,170.746459961,0.44384765625,-0.0236220472441,0.417322834646,1494578
226.892944336,172.560546875,0.4443359375,-0.0236220472441,0.417322834646,1494583
229.30682373,174.594604492,0.4443359375,-0.0393700787402,0.417322834646,1494588
231.781860352,176.820983887,0.4453125,-0.0393700787402,0.40157480315,1494594
234.256896973,179.239807129,0.44482421875,-0.0551181102362,0.40157480315,1494599
236.731933594,181.851013184,0.4453125,-0.0551181102362,0.40157480315,1494603
239.11529541,184.682128906,0.4462890625,-0.0551181102362,0.40157480315,1494609
241.376403809,187.843078613,0.44677734375,-0.0708661417323,0.40157480315,1494614
243.454223633,191.388793945,0.447265625,-0.0708661417323,0.385826771654,1494618
245.287536621,195.264404297,0.447265625,-0.0708661417323,0.385826771654,1494624
246.84588623,199.442382812,0.4482421875,-0.0866141732283,0.385826771654,1494629
248.037597656,203.675292969,0.4482421875,-0.0866141732283,0.370078740157,1494633
248.954284668,207.908203125,0.44775390625,-0.0866141732283,0.370078740157,1494639
249.504272461,212.141113281,0.44287109375,-0.102362204724,0.354330708661,1494644
249.68762207,216.374023438,0.44140625,-0.102362204724,0.338582677165,1494649
249.534790039,220.579467773,0.43994140625,-0.102362204724,0.322834645669,1494654
249.045898438,224.565002441,0.439453125,-0.102362204724,0.307086614173,1494659
248.312561035,228.220703125,0.43896484375,-0.11811023622,0.291338582677,1494664
247.304260254,231.464111328,0.439453125,-0.11811023622,0.275590551181,1494669
245.990356445,234.26776123,0.439453125,-0.11811023622,0.244094488189,1494674
244.370849609,236.714050293,0.439453125,-0.11811023622,0.228346456693,1494679
242.47644043,238.830505371,0.43896484375,-0.11811023622,0.212598425197,1494684
240.337524414,240.589660645,0.43994140625,-0.11811023622,0.196850393701,1494689
238.07635498,242.101379395,0.44091796875,-0.102362204724,0.181102362205,1494694
235.662475586,243.310791016,0.4453125,-0.102362204724,0.165354330709,1494699
233.187438965,244.272827148,0.4560546875,-0.102362204724,0.165354330709,1494704
230.68182373,244.987487793,0.46826171875,-0.102362204724,0.149606299213,1494709
228.298461914,245.399780273,0.4833984375,-0.102362204724,0.149606299213,1494714
225.945678711,245.619689941,0.49609375,-0.102362204724,0.149606299213,1494719
223.592895508,245.592163086,0.5068359375,-0.102362204724,0.149606299213,1494724
221.178955078,245.344787598,0.51123046875,-0.102362204724,0.149606299213,1494729
218.673400879,244.905029297,0.51708984375,-0.102362204724,0.149606299213,1494734
216.076171875,244.217834473,0.521484375,-0.0866141732283,0.149606299213,1494739
213.448364258,243.338256836,0.52490234375,-0.0866141732283,0.149606299213,1494744
210.973327637,242.348754883,0.525390625,-0.0866141732283,0.149606299213,1494749
208.803833008,241.139343262,0.5263671875,-0.0866141732283,0.149606299213,1494754
207.031616211,239.820007324,0.5244140625,-0.0866141732283,0.149606299213,1494759
205.748291016,238.418212891,0.515625,-0.0866141732283,0.149606299213,1494764
204.923278809,236.851501465,0.4853515625,-0.0866141732283,0.165354330709,1494769
204.55657959,235.312255859,0.451171875,-0.0866141732283,0.165354330709,1494774
204.617675781,233.773010254,0.421875,-0.0866141732283,0.165354330709,1494779
205.076049805,232.288696289,0.39111328125,-0.0866141732283,0.165354330709,1494784
205.93157959,230.886901855,0.33349609375,-0.0866141732283,0.181102362205,1494789
206.909362793,229.540039062,0.251953125,-0.0866141732283,0.181102362205,1494795
208.009399414,228.275695801,0.13525390625,-0.0866141732283,0.181102362205,1494799
209.201049805,227.06628418,0.13525390625,-0.0866141732283,0.181102362205,1494804
0,0,0,0,0,0
446.772949219,176.656066895,0.19873046875,-0.0236220472441,0.464566929134,1495337
446.620117188,177.040893555,0.20263671875,-0.0236220472441,0.448818897638,1495343
446.528442383,177.508117676,0.20263671875,-0.0393700787402,0.448818897638,1495348
446.345092773,178.140319824,0.19384765625,-0.0393700787402,0.448818897638,1495353
446.100708008,179.047363281,0.19091796875,-0.0393700787402,0.433070866142,1495358
445.734008789,180.229309082,0.19140625,-0.0393700787402,0.433070866142,1495363
445.184082031,181.686096191,0.193359375,-0.0393700787402,0.433070866142,1495368
444.51184082,183.472717285,0.208984375,-0.0393700787402,0.417322834646,1495373
443.747924805,185.506713867,0.2294921875,-0.0393700787402,0.417322834646,1495378
442.861816406,187.95300293,0.25634765625,-0.0393700787402,0.417322834646,1495383
441.853393555,190.921569824,0.28466796875,-0.0393700787402,0.417322834646,1495388
440.722900391,194.494812012,0.2998046875,-0.0551181102362,0.40157480315,1495393
439.439575195,198.700195312,0.3203125,-0.0551181102362,0.40157480315,1495398
437.911743164,203.565307617,0.341796875,-0.0551181102362,0.40157480315,1495403
436.231201172,208.952697754,0.359375,-0.0551181102362,0.385826771654,1495408
434.428344727,214.752319336,0.3701171875,-0.0551181102362,0.370078740157,1495413
432.503295898,220.716918945,0.3779296875,-0.0551181102362,0.354330708661,1495418
430.670043945,226.489074707,0.384765625,-0.0551181102362,0.338582677165,1495423
428.958862305,231.931396484,0.392578125,-0.0708661417323,0.322834645669,1495428
427.431030273,236.631591797,0.4072265625,-0.0708661417323,0.291338582677,1495433
426.178222656,240.562133789,0.4130859375,-0.0708661417323,0.275590551181,1495438
425.07824707,243.778076172,0.41748046875,-0.0708661417323,0.244094488189,1495443
424.161621094,246.30682373,0.41943359375,-0.0708661417323,0.228346456693,1495448
423.458862305,248.340820312,0.421875,-0.0708661417323,0.212598425197,1495453
422.817138672,249.962524414,0.42431640625,-0.0708661417323,0.196850393701,1495458
422.206054688,251.199401855,0.42822265625,-0.0708661417323,0.181102362205,1495463
421.656005859,252.133972168,0.435546875,-0.0866141732283,0.165354330709,1495468
421.044921875,252.903564453,0.4453125,-0.0866141732283,0.165354330709,1495473
420.433837891,253.480773926,0.455078125,-0.0866141732283,0.149606299213,1495478
419.853271484,253.920593262,0.46630859375,-0.0866141732283,0.149606299213,1495483
419.394897461,254.277893066,0.47607421875,-0.0866141732283,0.149606299213,1495488
419.028198242,254.470336914,0.48193359375,-0.0866141732283,0.149606299213,1495493
418.783813477,254.607727051,0.48779296875,-0.0866141732283,0.149606299213,1495499
418.692138672,254.662719727,0.49560546875,-0.0866141732283,0.149606299213,1495503
418.692138672,254.662719727,0.5048828125,-0.102362204724,0.149606299213,1495508
418.569824219,254.607727051,0.51171875,-0.102362204724,0.149606299213,1495513
418.569824219,254.607727051,0.51611328125,-0.102362204724,0.149606299213,1495519
418.447631836,254.415344238,0.51953125,-0.102362204724,0.149606299213,1495524
418.386474609,254.19543457,0.521484375,-0.102362204724,0.149606299213,1495529
418.417114258,253.838134766,0.52197265625,-0.102362204724,0.149606299213,1495534
418.539306641,253.343383789,0.52099609375,-0.102362204724,0.149606299213,1495539
418.72265625,252.711181641,0.5205078125,-0.102362204724,0.149606299213,1495544
419.028198242,251.859069824,0.52197265625,-0.102362204724,0.149606299213,1495549
419.455932617,250.787109375,0.5224609375,-0.102362204724,0.149606299213,1495554
420.128173828,249.467773438,0.52197265625,-0.102362204724,0.149606299213,1495559
420.922729492,247.846069336,0.5224609375,-0.102362204724,0.149606299213,1495564
421.900512695,246.031982422,0.52294921875,-0.102362204724,0.149606299213,1495569
423.061523438,243.970458984,0.52392578125,-0.102362204724,0.133858267717,1495574
424.344970703,241.634094238,0.5244140625,-0.102362204724,0.133858267717,1495579
425.750488281,239.050415039,0.52490234375,-0.102362204724,0.133858267717,1495584
427.247680664,236.191772461,0.52490234375,-0.102362204724,0.133858267717,1495589
428.836669922,233.003356934,0.525390625,-0.102362204724,0.133858267717,1495595
430.486694336,229.622497559,0.52490234375,-0.102362204724,0.149606299213,1495599
432.13671875,226.076782227,0.5234375,-0.102362204724,0.149606299213,1495604
433.817260742,222.366088867,0.5224609375,-0.102362204724,0.149606299213,1495609
435.467285156,218.627929688,0.521484375,-0.102362204724,0.165354330709,1495614
437.11730957,214.944763184,0.52001953125,-0.102362204724,0.165354330709,1495619
438.736694336,211.2890625,0.517578125,-0.102362204724,0.181102362205,1495624
440.356201172,207.715820312,0.51416015625,-0.102362204724,0.196850393701,1495629
442.067382812,204.279968262,0.51025390625,-0.102362204724,0.212598425197,1495634
443.778442383,200.926635742,0.5068359375,-0.102362204724,0.228346456693,1495639
445.672973633,197.710693359,0.50634765625,-0.102362204724,0.244094488189,1495644
447.597900391,194.659729004,0.505859375,-0.102362204724,0.259842519685,1495649
449.645141602,191.71862793,0.505859375,-0.102362204724,0.291338582677,1495654
451.723022461,188.915039062,0.50537109375,-0.102362204724,0.307086614173,1495659
453.831298828,186.331298828,0.505859375,-0.102362204724,0.322834645669,1495664
455.970214844,183.912475586,0.50537109375,-0.102362204724,0.338582677165,1495669
458.048095703,181.631103516,0.50537109375,-0.102362204724,0.354330708661,1495674
460.064697266,179.514648438,0.505859375,-0.11811023622,0.370078740157,1495679
462.020263672,177.535644531,0.505859375,-0.11811023622,0.385826771654,1495684
463.823120117,175.749023438,0.505859375,-0.11811023622,0.385826771654,1495689
465.503662109,174.127319336,0.50634765625,-0.102362204724,0.385826771654,1495694
467.031494141,172.643005371,0.50390625,-0.102362204724,0.40157480315,1495699
468.467651367,171.268737793,0.50146484375,-0.102362204724,0.40157480315,1495704
469.842651367,170.004333496,0.50048828125,-0.102362204724,0.40157480315,1495710
471.217651367,168.822387695,0.4970703125,-0.102362204724,0.417322834646,1495715
472.623168945,167.695495605,0.494140625,-0.102362204724,0.417322834646,1495719
474.120483398,166.678466797,0.4912109375,-0.102362204724,0.417322834646,1495725
475.678833008,165.716430664,0.48779296875,-0.102362204724,0.417322834646,1495730
477.267700195,164.891845703,0.484375,-0.11811023622,0.417322834646,1495735
478.887207031,164.259643555,0.4814453125,-0.11811023622,0.417322834646,1495740
480.476074219,163.792358398,0.47900390625,-0.133858267717,0.417322834646,1495745
482.095458984,163.54498291,0.4765625,-0.133858267717,0.433070866142,1495750
483.684448242,163.49005127,0.47216796875,-0.149606299213,0.433070866142,1495755
485.303833008,163.682434082,0.46533203125,-0.149606299213,0.433070866142,1495760
486.892822266,164.149719238,0.46044921875,-0.165354330709,0.433070866142,1495765
488.451171875,164.919311523,0.45703125,-0.165354330709,0.433070866142,1495770
490.101196289,165.991333008,0.45556640625,-0.165354330709,0.433070866142,1495775
491.781738281,167.393127441,0.45458984375,-0.181102362205,0.433070866142,1495780
493.584472656,169.069763184,0.455078125,-0.181102362205,0.433070866142,1495785
495.540039062,171.048828125,0.45458984375,-0.181102362205,0.433070866142,1495790
497.678955078,173.412658691,0.45458984375,-0.196850393701,0.433070866142,1495796
500.031860352,176.188781738,0.45361328125,-0.196850393701,0.433070866142,1495800
502.476318359,179.184814453,0.45458984375,-0.196850393701,0.433070866142,1495805
504.981811523,182.483215332,0.4541015625,-0.212598425197,0.433070866142,1495810
507.426269531,186.028930664,0.4541015625,-0.212598425197,0.417322834646,1495815
509.656860352,189.767089844,0.455078125,-0.228346456693,0.417322834646,1495820
511.58190918,193.862609863,0.45458984375,-0.228346456693,0.417322834646,1495825
513.018066406,198.12298584,0.453125,-0.244094488189,0.40157480315,1495830
513.965332031,202.520874023,0.4521484375,-0.244094488189,0.40157480315,1495835
514.606933594,206.918701172,0.4501953125,-0.244094488189,0.385826771654,1495841
514.881958008,211.206604004,0.447265625,-0.259842519685,0.370078740157,1495845
514.85144043,215.46697998,0.44384765625,-0.259842519685,0.354330708661,1495851
514.545898438,219.644958496,0.43798828125,-0.259842519685,0.338582677165,1495856
513.873657227,223.850341797,0.43603515625,-0.275590551181,0.322834645669,1495861
512.895874023,228.000793457,0.4345703125,-0.275590551181,0.307086614173,1495866
511.612426758,231.98638916,0.4345703125,-0.275590551181,0.291338582677,1495871
509.962524414,235.697021484,0.43408203125,-0.275590551181,0.275590551181,1495876
507.976318359,238.995422363,0.4345703125,-0.291338582677,0.244094488189,1495881
505.593017578,241.991455078,0.43408203125,-0.291338582677,0.228346456693,1495886
502.904052734,244.520202637,0.43310546875,-0.291338582677,0.228346456693,1495891
499.970703125,246.774108887,0.431640625,-0.291338582677,0.212598425197,1495896
496.79284668,248.643188477,0.431640625,-0.275590551181,0.196850393701,1495901
493.553955078,250.127441406,0.43359375,-0.275590551181,0.181102362205,1495906
490.284545898,251.281860352,0.43603515625,-0.275590551181,0.181102362205,1495911
487.076171875,251.996520996,0.4423828125,-0.259842519685,0.165354330709,1495916
483.959472656,252.408813477,0.45068359375,-0.259842519685,0.165354330709,1495921
480.96496582,252.491271973,0.4580078125,-0.259842519685,0.149606299213,1495926
478.031616211,252.32635498,0.46435546875,-0.244094488189,0.149606299213,1495931
475.189941406,251.9140625,0.46875,-0.244094488189,0.149606299213,1495936
472.500976562,251.309387207,0.47509765625,-0.228346456693,0.149606299213,1495941
470.026000977,250.594726562,0.48876953125,-0.212598425197,0.149606299213,1495946
467.978759766,249.715148926,0.49755859375,-0.196850393701,0.149606299213,1495951
466.298095703,248.753112793,0.50048828125,-0.181102362205,0.149606299213,1495956
465.045288086,247.73614502,0.5,-0.181102362205,0.149606299213,1495961
464.128662109,246.554199219,0.498046875,-0.165354330709,0.149606299213,1495966
463.395385742,245.289794922,0.49169921875,-0.165354330709,0.149606299213,1495971
462.845336914,243.915527344,0.482421875,-0.149606299213,0.133858267717,1495976
462.539794922,242.458740234,0.46142578125,-0.149606299213,0.133858267717,1495981
462.509155273,241.084411621,0.42626953125,-0.149606299213,0.133858267717,1495986
462.753662109,239.737548828,0.35888671875,-0.149606299213,0.133858267717,1495991
463.212036133,238.500671387,0.21533203125,-0.149606299213,0.133858267717,1495997
463.792602539,237.373718262,0.00537109375,-0.149606299213,0.133858267717,1496001
0,0,0,0,0,0
