x,y,p,xt,yt,time
-56.0933227539,-35.8419799805,0.6298828125,0.464566929134,0.370078740157,1630618
-54.3516235352,-38.2058410645,0.62744140625,0.448818897638,0.370078740157,1630623
-52.7321777344,-40.734588623,0.623046875,0.448818897638,0.370078740157,1630628
-51.2349243164,-43.6206665039,0.61669921875,0.448818897638,0.370078740157,1630633
-49.8904418945,-46.8365783691,0.60595703125,0.448818897638,0.385826771654,1630638
-48.6987915039,-50.2449035645,0.59912109375,0.433070866142,0.385826771654,1630643
-47.7515258789,-53.7631835938,0.59326171875,0.433070866142,0.385826771654,1630648
-47.0181884766,-57.1165161133,0.58984375,0.433070866142,0.40157480315,1630653
-46.5598754883,-60.2225036621,0.58837890625,0.433070866142,0.40157480315,1630658
-46.2848510742,-62.998626709,0.58837890625,0.433070866142,0.40157480315,1630663
-46.1931762695,-65.4449462891,0.58935546875,0.433070866142,0.40157480315,1630668
-46.2848510742,-67.5614013672,0.59033203125,0.433070866142,0.417322834646,1630673
-46.4987792969,-69.2930603027,0.59228515625,0.433070866142,0.417322834646,1630679
-46.8654174805,-70.7498168945,0.59619140625,0.417322834646,0.417322834646,1630683
-47.4154052734,-71.9317626953,0.60107421875,0.417322834646,0.433070866142,1630688
-47.9348754883,-72.8663024902,0.6083984375,0.417322834646,0.433070866142,1630693
-48.3932495117,-73.5809326172,0.61083984375,0.417322834646,0.433070866142,1630698
-48.8515625,-74.1856384277,0.61376953125,0.417322834646,0.433070866142,1630703
-49.1265869141,-74.5979309082,0.61767578125,0.417322834646,0.448818897638,1630708
-49.401550293,-74.8728027344,0.62060546875,0.417322834646,0.448818897638,1630713
-49.6459960938,-75.0652160645,0.62109375,0.417322834646,0.448818897638,1630719
-49.7376708984,-75.1201782227,0.6201171875,0.417322834646,0.433070866142,1630723
-49.8293457031,-75.1751403809,0.6181640625,0.417322834646,0.433070866142,1630729
-49.8293457031,-75.0926818848,0.61572265625,0.417322834646,0.433070866142,1630733
-49.7987670898,-74.8453063965,0.615234375,0.417322834646,0.433070866142,1630739
-49.7987670898,-74.2406005859,0.61572265625,0.417322834646,0.433070866142,1630743
-49.7682495117,-73.306060791,0.61767578125,0.417322834646,0.433070866142,1630749
-49.676574707,-71.9592285156,0.61962890625,0.417322834646,0.433070866142,1630753
-49.5848999023,-70.2825622559,0.62353515625,0.417322834646,0.433070866142,1630759
-49.4321289062,-68.3859863281,0.6279296875,0.417322834646,0.433070866142,1630763
-49.1876831055,-66.2420349121,0.6337890625,0.417322834646,0.433070866142,1630768
-48.9126586914,-63.9057006836,0.64111328125,0.417322834646,0.433070866142,1630773
-48.5154418945,-61.3219604492,0.64990234375,0.417322834646,0.433070866142,1630778
-48.0571289062,-58.5183410645,0.65966796875,0.417322834646,0.433070866142,1630783
-47.4459838867,-55.4948425293,0.669921875,0.417322834646,0.433070866142,1630789
-46.5904541016,-52.3063964844,0.6826171875,0.417322834646,0.433070866142,1630793
-45.4598388672,-49.1454467773,0.693359375,0.417322834646,0.433070866142,1630799
-43.9931640625,-46.0944519043,0.70654296875,0.417322834646,0.417322834646,1630804
-42.1598510742,-43.1533813477,0.72021484375,0.417322834646,0.417322834646,1630809
-40.0209350586,-40.4872131348,0.73095703125,0.417322834646,0.417322834646,1630814
-37.5764160156,-37.9034729004,0.74267578125,0.417322834646,0.417322834646,1630819
-34.887512207,-35.4296875,0.755859375,0.417322834646,0.40157480315,1630824
-32.0458374023,-33.1208190918,0.7646484375,0.417322834646,0.40157480315,1630829
-29.0208129883,-30.8944091797,0.7724609375,0.417322834646,0.40157480315,1630834
-25.9346313477,-28.8604125977,0.7763671875,0.417322834646,0.385826771654,1630839
-22.6957397461,-27.0188293457,0.7783203125,0.40157480315,0.385826771654,1630844
-19.4567871094,-25.314666748,0.779296875,0.40157480315,0.385826771654,1630849
-16.1567993164,-23.8853759766,0.78173828125,0.40157480315,0.385826771654,1630854
-12.8567504883,-22.6484680176,0.7822265625,0.40157480315,0.385826771654,1630859
-9.40393066406,-21.6314697266,0.78173828125,0.40157480315,0.385826771654,1630864
-5.89001464844,-20.9443054199,0.7822265625,0.40157480315,0.370078740157,1630869
-2.31500244141,-20.5320129395,0.78076171875,0.40157480315,0.370078740157,1630874
1.35174560547,-20.3395996094,0.7705078125,0.40157480315,0.370078740157,1630879
4.98785400391,-20.4220581055,0.74072265625,0.385826771654,0.370078740157,1630884
8.71569824219,-20.8068847656,0.69677734375,0.385826771654,0.370078740157,1630889
12.6268310547,-21.3291320801,0.640625,0.385826771654,0.370078740157,1630894
16.6296386719,-22.0712585449,0.564453125,0.385826771654,0.370078740157,1630899
20.6019287109,-22.9508361816,0.45166015625,0.385826771654,0.370078740157,1630904
24.6353149414,-23.9128417969,0.28466796875,0.370078740157,0.370078740157,1630910
28.4547729492,-24.9573364258,0.01318359375,0.370078740157,0.370078740157,1630914
31.9992675781,-26.1942443848,0.01318359375,0.370078740157,0.385826771654,1630919
0,0,0,0,0,0
169.836791992,-78.638458252,0.3203125,0.385826771654,0.527559055118,1631326
169.286743164,-79.0782470703,0.328125,0.385826771654,0.511811023622,1631332
168.706237793,-79.5729980469,0.3701171875,0.370078740157,0.511811023622,1631336
168.033996582,-79.9303283691,0.41650390625,0.370078740157,0.496062992126,1631342
167.361755371,-80.2326660156,0.44091796875,0.370078740157,0.496062992126,1631347
166.506164551,-80.6999511719,0.4541015625,0.370078740157,0.496062992126,1631352
165.467285156,-81.2221679688,0.46875,0.370078740157,0.496062992126,1631357
164.214477539,-81.799407959,0.48095703125,0.370078740157,0.496062992126,1631362
162.808898926,-82.3491210938,0.5,0.370078740157,0.496062992126,1631367
161.09777832,-82.8438720703,0.5146484375,0.370078740157,0.496062992126,1631372
159.203308105,-83.2286987305,0.52587890625,0.370078740157,0.496062992126,1631377
157.094970703,-83.5035705566,0.53369140625,0.370078740157,0.496062992126,1631382
154.711608887,-83.6409912109,0.54150390625,0.370078740157,0.496062992126,1631387
152.206054688,-83.6684875488,0.55322265625,0.370078740157,0.496062992126,1631392
149.486572266,-83.5860290527,0.56396484375,0.370078740157,0.496062992126,1631397
146.675415039,-83.5035705566,0.57275390625,0.370078740157,0.496062992126,1631403
143.711486816,-83.2561950684,0.5791015625,0.385826771654,0.496062992126,1631407
140.594787598,-82.8988647461,0.58349609375,0.385826771654,0.496062992126,1631412
137.355895996,-82.4865722656,0.58740234375,0.385826771654,0.496062992126,1631417
133.933654785,-81.9368286133,0.5927734375,0.385826771654,0.496062992126,1631422
130.23638916,-81.3321228027,0.60009765625,0.385826771654,0.496062992126,1631427
126.294677734,-80.6449584961,0.60400390625,0.40157480315,0.496062992126,1631432
122.077941895,-79.765411377,0.6064453125,0.40157480315,0.496062992126,1631437
117.67791748,-78.720916748,0.6083984375,0.40157480315,0.496062992126,1631442
113.308410645,-77.4565429688,0.61083984375,0.40157480315,0.48031496063,1631447
109.061157227,-76.0547180176,0.61376953125,0.40157480315,0.48031496063,1631452
105.027770996,-74.5704650879,0.6171875,0.417322834646,0.48031496063,1631457
101.238830566,-73.0037231445,0.62158203125,0.417322834646,0.48031496063,1631462
97.7249145508,-71.2995605469,0.62451171875,0.417322834646,0.464566929134,1631467
94.5776977539,-69.5953979492,0.62841796875,0.417322834646,0.464566929134,1631472
91.6748657227,-67.8362731934,0.62939453125,0.417322834646,0.464566929134,1631478
89.1081542969,-65.9946594238,0.6298828125,0.417322834646,0.464566929134,1631483
86.9387207031,-64.125579834,0.63134765625,0.433070866142,0.464566929134,1631487
85.0442504883,-62.091583252,0.63330078125,0.433070866142,0.448818897638,1631493
83.4248046875,-59.8651733398,0.6337890625,0.433070866142,0.448818897638,1631497
82.0192260742,-57.5288391113,0.634765625,0.433070866142,0.448818897638,1631503
80.8580932617,-54.9725952148,0.6376953125,0.433070866142,0.448818897638,1631508
79.9108886719,-52.3063964844,0.638671875,0.448818897638,0.448818897638,1631513
79.2691650391,-49.5852355957,0.64208984375,0.448818897638,0.433070866142,1631517
78.9025268555,-46.864074707,0.64501953125,0.448818897638,0.433070866142,1631523
78.7191772461,-44.1429138184,0.6484375,0.464566929134,0.433070866142,1631528
78.9025268555,-41.3942565918,0.6513671875,0.464566929134,0.433070866142,1631533
79.3303222656,-38.6730957031,0.65380859375,0.464566929134,0.417322834646,1631538
