x,y,p,xt,yt,time
-352.240753174,-29.7569885254,0.56494140625,0.417322834646,0.40157480315,2379540
-352.362976074,-23.1602172852,0.5703125,0.417322834646,0.40157480315,2379545
-352.424102783,-16.1236877441,0.5732421875,0.417322834646,0.385826771654,2379551
-352.51574707,-8.64736938477,0.57568359375,0.417322834646,0.385826771654,2379556
-352.546325684,-0.703765869141,0.5791015625,0.417322834646,0.370078740157,2379560
-352.454650879,7.37725830078,0.5869140625,0.417322834646,0.370078740157,2379565
-352.301879883,15.7606506348,0.5908203125,0.417322834646,0.354330708661,2379570
-351.996307373,24.3364257812,0.5947265625,0.417322834646,0.338582677165,2379576
-351.446289062,32.8022766113,0.59912109375,0.417322834646,0.322834645669,2379580
-350.774078369,41.2955932617,0.6005859375,0.417322834646,0.307086614173,2379587
-349.857391357,49.5415344238,0.6025390625,0.417322834646,0.307086614173,2379590
-348.78793335,57.4851379395,0.6025390625,0.417322834646,0.291338582677,2379595
-347.65737915,64.9614562988,0.60546875,0.417322834646,0.275590551181,2379600
-346.435150146,71.8330688477,0.60693359375,0.417322834646,0.259842519685,2379605
-345.365692139,78.1824645996,0.607421875,0.417322834646,0.244094488189,2379612
-344.326782227,83.9546203613,0.6103515625,0.417322834646,0.244094488189,2379616
-343.440673828,89.2595214844,0.6123046875,0.417322834646,0.228346456693,2379621
-342.676757812,94.1520996094,0.6142578125,0.417322834646,0.212598425197,2379625
-341.973999023,98.6598815918,0.61181640625,0.417322834646,0.212598425197,2379630
-341.454528809,102.700408936,0.61083984375,0.417322834646,0.196850393701,2379635
-341.087860107,106.411071777,0.61328125,0.417322834646,0.196850393701,2379641
-340.782318115,109.819396973,0.611328125,0.417322834646,0.181102362205,2379645
-340.56842041,112.815429688,0.61181640625,0.417322834646,0.181102362205,2379651
-340.415649414,115.509094238,0.6123046875,0.417322834646,0.165354330709,2379656
-340.293426514,117.735534668,0.6083984375,0.417322834646,0.165354330709,2379661
-340.2628479,119.522155762,0.59130859375,0.417322834646,0.165354330709,2379667
-340.2628479,120.896484375,0.5693359375,0.417322834646,0.165354330709,2379672
-340.293426514,121.721069336,0.53369140625,0.433070866142,0.165354330709,2379676
-340.323974609,122.160827637,0.48583984375,0.433070866142,0.165354330709,2379681
-340.354522705,122.270812988,0.431640625,0.433070866142,0.165354330709,2379686
-340.476745605,122.05090332,0.34326171875,0.433070866142,0.165354330709,2379692
-340.629516602,121.556152344,0.240234375,0.433070866142,0.165354330709,2379696
-340.812866211,120.566650391,0.10888671875,0.433070866142,0.165354330709,2379701
-340.965637207,119.109863281,0.10888671875,0.433070866142,0.165354330709,2379706
0,0,0,0,0,0
-169.272216797,-53.6152648926,0.216796875,0.433070866142,0.448818897638,2380205
-169.516662598,-54.5223083496,0.22509765625,0.433070866142,0.448818897638,2380210
-169.82220459,-55.3743896484,0.228515625,0.433070866142,0.433070866142,2380215
-170.188903809,-56.281463623,0.2509765625,0.417322834646,0.433070866142,2380220
-170.494445801,-57.2434692383,0.27490234375,0.417322834646,0.433070866142,2380225
-170.769470215,-58.233001709,0.2978515625,0.417322834646,0.433070866142,2380230
-171.10559082,-59.1950073242,0.32861328125,0.417322834646,0.433070866142,2380234
-171.53338623,-60.1295471191,0.35791015625,0.417322834646,0.433070866142,2380240
-172.083374023,-60.981628418,0.37744140625,0.417322834646,0.433070866142,2380245
-172.725036621,-61.6962890625,0.39453125,0.417322834646,0.433070866142,2380250
-173.458374023,-62.3834533691,0.40771484375,0.417322834646,0.433070866142,2380254
-174.28338623,-62.9606628418,0.421875,0.417322834646,0.433070866142,2380259
-175.169494629,-63.4829101562,0.43310546875,0.417322834646,0.433070866142,2380265
-176.147277832,-63.8952026367,0.4443359375,0.417322834646,0.433070866142,2380270
-177.308410645,-64.1975708008,0.44970703125,0.417322834646,0.448818897638,2380275
-178.652893066,-64.4449462891,0.4541015625,0.417322834646,0.448818897638,2380280
-180.119567871,-64.5823669434,0.4580078125,0.417322834646,0.448818897638,2380284
-181.769592285,-64.5548706055,0.46240234375,0.417322834646,0.448818897638,2380290
-183.450134277,-64.3349914551,0.46630859375,0.417322834646,0.448818897638,2380295
-185.283508301,-63.8677062988,0.47119140625,0.417322834646,0.448818897638,2380300
-187.300170898,-63.0981140137,0.4755859375,0.417322834646,0.448818897638,2380304
-189.469665527,-61.9711608887,0.47900390625,0.417322834646,0.448818897638,2380310
-191.975219727,-60.3494567871,0.484375,0.417322834646,0.448818897638,2380315
-194.75579834,-58.233001709,0.48974609375,0.417322834646,0.448818897638,2380319
-197.689208984,-55.4568481445,0.4921875,0.417322834646,0.448818897638,2380324
-200.714233398,-52.103515625,0.498046875,0.417322834646,0.448818897638,2380329
-203.586456299,-48.3378601074,0.501953125,0.417322834646,0.433070866142,2380334
-206.244812012,-44.2148742676,0.5078125,0.417322834646,0.433070866142,2380340
-208.689300537,-39.7895507812,0.5078125,0.417322834646,0.433070866142,2380344
-210.797637939,-35.1443481445,0.50927734375,0.417322834646,0.417322834646,2380350
-212.417114258,-30.1692810059,0.51025390625,0.433070866142,0.417322834646,2380354
-213.669891357,-24.9743347168,0.51171875,0.433070866142,0.417322834646,2380360
-214.342132568,-19.7244262695,0.51220703125,0.433070866142,0.40157480315,2380364
-214.586578369,-14.4470214844,0.51171875,0.433070866142,0.40157480315,2380370
-214.433807373,-9.33453369141,0.51171875,0.433070866142,0.385826771654,2380375
-213.853240967,-4.46942138672,0.51171875,0.433070866142,0.385826771654,2380380
-212.936553955,0.230773925781,0.51123046875,0.433070866142,0.370078740157,2380385
-211.65322876,4.60113525391,0.5107421875,0.433070866142,0.370078740157,2380390
-209.942077637,8.55917358398,0.51123046875,0.433070866142,0.354330708661,2380395
-207.772613525,12.0224609375,0.51220703125,0.433070866142,0.354330708661,2380400
-205.205932617,14.9360351562,0.5126953125,0.433070866142,0.338582677165,2380405
-202.242004395,17.4373168945,0.5126953125,0.433070866142,0.338582677165,2380411
-199.003112793,19.5812683105,0.51318359375,0.433070866142,0.322834645669,2380416
-195.641967773,21.3128967285,0.51318359375,0.448818897638,0.322834645669,2380420
-192.311340332,22.7696838379,0.5126953125,0.448818897638,0.322834645669,2380425
-189.102966309,23.8416748047,0.51220703125,0.448818897638,0.322834645669,2380430
-186.077941895,24.5838012695,0.51220703125,0.448818897638,0.322834645669,2380435
-183.144592285,25.0785522461,0.5126953125,0.448818897638,0.307086614173,2380441
-180.30291748,25.1610107422,0.51171875,0.448818897638,0.307086614173,2380445
-177.552856445,24.9411315918,0.5107421875,0.448818897638,0.307086614173,2380450
-175.016723633,24.3913879395,0.51025390625,0.448818897638,0.307086614173,2380455
-172.633361816,23.4293823242,0.51123046875,0.448818897638,0.307086614173,2380460
-170.463928223,22.137512207,0.51025390625,0.433070866142,0.307086614173,2380465
-168.477783203,20.5982666016,0.50927734375,0.433070866142,0.307086614173,2380470
-166.64440918,18.6741943359,0.5107421875,0.433070866142,0.307086614173,2380475
-164.963867188,16.5302734375,0.51123046875,0.433070866142,0.307086614173,2380480
-163.405517578,14.0289916992,0.51171875,0.433070866142,0.307086614173,2380485
-161.938842773,11.0879211426,0.51123046875,0.433070866142,0.307086614173,2380490
-160.624938965,7.87200927734,0.51220703125,0.417322834646,0.307086614173,2380496
-159.433227539,4.29876708984,0.5126953125,0.417322834646,0.307086614173,2380500
-158.30267334,0.505645751953,0.51123046875,0.417322834646,0.307086614173,2380505
-157.324890137,-3.36996459961,0.51171875,0.417322834646,0.322834645669,2380510
-156.438781738,-7.38299560547,0.51171875,0.40157480315,0.322834645669,2380515
-155.644287109,-11.5059509277,0.51318359375,0.40157480315,0.322834645669,2380520
-155.002624512,-15.7113952637,0.5107421875,0.40157480315,0.322834645669,2380525
-154.422058105,-19.9718017578,0.50927734375,0.40157480315,0.338582677165,2380530
-153.933166504,-24.2047119141,0.51025390625,0.385826771654,0.338582677165,2380536
-153.56652832,-28.3276977539,0.51025390625,0.385826771654,0.338582677165,2380541
-153.291503906,-32.2582702637,0.509765625,0.385826771654,0.354330708661,2380545
-153.077636719,-35.9139709473,0.5107421875,0.385826771654,0.354330708661,2380551
-152.955383301,-39.3222961426,0.5107421875,0.385826771654,0.370078740157,2380556
-152.894287109,-42.5107116699,0.51220703125,0.385826771654,0.370078740157,2380562
-152.894287109,-45.4517822266,0.51318359375,0.385826771654,0.385826771654,2380566
-152.985961914,-48.2554016113,0.5146484375,0.370078740157,0.385826771654,2380572
-153.077636719,-50.866607666,0.5166015625,0.370078740157,0.385826771654,2380577
-153.199829102,-53.0930175781,0.5185546875,0.370078740157,0.40157480315,2380581
-153.352600098,-55.0995178223,0.51904296875,0.370078740157,0.40157480315,2380586
-153.444274902,-56.7762145996,0.52001953125,0.370078740157,0.40157480315,2380591
-153.597045898,-58.2055053711,0.5205078125,0.370078740157,0.40157480315,2380596
-153.719299316,-59.4149169922,0.52099609375,0.370078740157,0.417322834646,2380601
-153.810974121,-60.2944641113,0.52099609375,0.370078740157,0.417322834646,2380606
-153.841491699,-60.8717041016,0.52099609375,0.370078740157,0.417322834646,2380611
-153.872070312,-61.1465454102,0.521484375,0.370078740157,0.417322834646,2380616
-153.872070312,-61.2290039062,0.52099609375,0.370078740157,0.417322834646,2380621
-153.872070312,-61.2290039062,0.5185546875,0.370078740157,0.417322834646,2380626
-153.872070312,-61.2290039062,0.51611328125,0.370078740157,0.433070866142,2380631
-153.963745117,-60.981628418,0.51513671875,0.370078740157,0.433070866142,2380636
-153.99432373,-60.4868774414,0.5146484375,0.370078740157,0.433070866142,2380642
-154.024841309,-59.6347961426,0.5146484375,0.370078740157,0.433070866142,2380646
-154.055419922,-58.233001709,0.513671875,0.370078740157,0.433070866142,2380651
-154.024841309,-56.3089294434,0.5146484375,0.370078740157,0.433070866142,2380656
-153.933166504,-53.835144043,0.5146484375,0.370078740157,0.433070866142,2380661
-153.780395508,-50.8391113281,0.5146484375,0.370078740157,0.433070866142,2380666
-153.444274902,-47.5682373047,0.513671875,0.370078740157,0.433070866142,2380671
-153.016479492,-44.0499572754,0.51513671875,0.370078740157,0.433070866142,2380676
-152.435974121,-40.3392944336,0.5166015625,0.370078740157,0.433070866142,2380681
-151.76373291,-36.3537597656,0.51708984375,0.370078740157,0.433070866142,2380687
-151.060913086,-32.0108947754,0.51953125,0.370078740157,0.433070866142,2380693
-150.38873291,-27.1457824707,0.5224609375,0.370078740157,0.417322834646,2380696
-149.838684082,-21.8133850098,0.52685546875,0.370078740157,0.417322834646,2380701
-149.380371094,-16.1236877441,0.53076171875,0.370078740157,0.417322834646,2380706
-149.013671875,-9.99420166016,0.54052734375,0.370078740157,0.40157480315,2380712
-148.769226074,-3.47988891602,0.5517578125,0.370078740157,0.40157480315,2380717
-148.524780273,3.36422729492,0.55859375,0.370078740157,0.385826771654,2380723
-148.341430664,10.4007873535,0.56640625,0.370078740157,0.385826771654,2380727
-148.188659668,17.5747375488,0.57177734375,0.385826771654,0.370078740157,2380732
-147.913696289,24.7487182617,0.580078125,0.385826771654,0.370078740157,2380736
-147.485900879,31.8677062988,0.587890625,0.385826771654,0.354330708661,2380742
-146.874755859,38.9317626953,0.59375,0.385826771654,0.338582677165,2380747
-146.110900879,45.8033752441,0.59765625,0.385826771654,0.338582677165,2380752
-145.255310059,52.4551086426,0.60009765625,0.385826771654,0.322834645669,2380757
-144.399780273,58.7495117188,0.6044921875,0.385826771654,0.307086614173,2380762
-143.483093262,64.7140808105,0.60546875,0.385826771654,0.307086614173,2380767
-142.505310059,70.348815918,0.6103515625,0.385826771654,0.291338582677,2380772
-141.527526855,75.5712280273,0.61181640625,0.40157480315,0.291338582677,2380777
-140.427490234,80.4638366699,0.61474609375,0.40157480315,0.275590551181,2380784
-139.296936035,85.0540771484,0.6162109375,0.40157480315,0.275590551181,2380787
-138.257995605,89.3694458008,0.6162109375,0.40157480315,0.259842519685,2380792
-137.249694824,93.3550109863,0.6181640625,0.40157480315,0.259842519685,2380797
-136.302429199,96.9557189941,0.6201171875,0.40157480315,0.244094488189,2380803
-135.416320801,100.281585693,0.6181640625,0.40157480315,0.244094488189,2380807
-134.682983398,103.277618408,0.6181640625,0.40157480315,0.228346456693,2380813
-134.041320801,105.998779297,0.61767578125,0.417322834646,0.228346456693,2380817
-133.613525391,108.527526855,0.619140625,0.417322834646,0.212598425197,2380822
-133.36907959,110.891387939,0.61669921875,0.417322834646,0.212598425197,2380827
-133.216308594,113.062805176,0.6083984375,0.417322834646,0.212598425197,2380833
-133.246887207,115.014343262,0.58837890625,0.417322834646,0.212598425197,2380837
-133.36907959,116.691040039,0.55322265625,0.417322834646,0.212598425197,2380844
-133.521850586,117.982910156,0.505859375,0.417322834646,0.212598425197,2380847
-133.705200195,118.917419434,0.44873046875,0.433070866142,0.212598425197,2380853
-133.827453613,119.439697266,0.37158203125,0.433070866142,0.212598425197,2380857
-133.766296387,119.604614258,0.2705078125,0.433070866142,0.212598425197,2380863
-133.613525391,119.467163086,0.14794921875,0.433070866142,0.212598425197,2380867
-133.216308594,118.944946289,0.14794921875,0.433070866142,0.196850393701,2380873
0,0,0,0,0,0
37.8354492188,-70.2445983887,0.2578125,0.40157480315,0.496062992126,2381482
36.4909667969,-70.5194396973,0.263671875,0.40157480315,0.496062992126,2381487
35.0548706055,-70.9042663574,0.26513671875,0.385826771654,0.496062992126,2381492
33.3742675781,-71.399017334,0.26611328125,0.385826771654,0.48031496063,2381497
31.6631469727,-71.8937683105,0.27490234375,0.385826771654,0.48031496063,2381502
29.8909301758,-72.306060791,0.29248046875,0.385826771654,0.48031496063,2381507
27.874206543,-72.7458496094,0.31494140625,0.385826771654,0.48031496063,2381511
25.7658691406,-73.1031799316,0.33154296875,0.385826771654,0.464566929134,2381517
23.4741821289,-73.433013916,0.3486328125,0.370078740157,0.464566929134,2381522
20.9685668945,-73.6803894043,0.37060546875,0.370078740157,0.464566929134,2381526
18.3407592773,-73.8178405762,0.384765625,0.370078740157,0.464566929134,2381532
15.6213378906,-73.8728027344,0.3955078125,0.370078740157,0.464566929134,2381537
12.8407592773,-73.7078857422,0.40625,0.385826771654,0.464566929134,2381542
9.90734863281,-73.433013916,0.4140625,0.385826771654,0.464566929134,2381546
6.94348144531,-72.9932250977,0.4228515625,0.385826771654,0.464566929134,2381552
3.70452880859,-72.3610534668,0.4287109375,0.385826771654,0.464566929134,2381557
0.22119140625,-71.5914306641,0.4365234375,0.385826771654,0.464566929134,2381562
-3.41497802734,-70.6293945312,0.4404296875,0.385826771654,0.464566929134,2381566
-7.20391845703,-69.5024414062,0.44482421875,0.385826771654,0.464566929134,2381572
-10.901184082,-68.2106018066,0.451171875,0.385826771654,0.464566929134,2381577
-14.4761962891,-66.7538146973,0.45654296875,0.40157480315,0.464566929134,2381581
-17.9290161133,-65.0771179199,0.46240234375,0.40157480315,0.464566929134,2381588
-21.2596435547,-63.0981140137,0.466796875,0.40157480315,0.464566929134,2381592
-24.467956543,-60.8717041016,0.47265625,0.40157480315,0.464566929134,2381597
-27.4318847656,-58.233001709,0.48046875,0.40157480315,0.464566929134,2381601
-30.2430419922,-55.3194274902,0.48388671875,0.40157480315,0.464566929134,2381606
-32.8708496094,-52.0485229492,0.48681640625,0.40157480315,0.464566929134,2381612
-35.4069824219,-48.5302734375,0.48876953125,0.417322834646,0.448818897638,2381616
-37.7903442383,-44.9295349121,0.49072265625,0.417322834646,0.448818897638,2381622
-39.9292602539,-41.2188415527,0.49072265625,0.417322834646,0.448818897638,2381626
-41.7320556641,-37.5356750488,0.49072265625,0.417322834646,0.433070866142,2381632
-43.0459594727,-33.8249816895,0.4921875,0.417322834646,0.433070866142,2381636
-43.9014892578,-30.0868225098,0.49365234375,0.433070866142,0.433070866142,2381642
-44.2070922852,-26.2937011719,0.494140625,0.433070866142,0.417322834646,2381647
-44.0542602539,-22.5005493164,0.494140625,0.433070866142,0.417322834646,2381652
