x,y,p,xt,yt,time
333.716186523,-80.4970397949,0.57568359375,0.385826771654,0.291338582677,1940319
334.11340332,-83.657989502,0.57568359375,0.385826771654,0.291338582677,1940324
335.030151367,-87.5335998535,0.576171875,0.385826771654,0.291338582677,1940329
336.588500977,-92.0963439941,0.57470703125,0.385826771654,0.291338582677,1940334
338.788452148,-97.2088317871,0.57177734375,0.385826771654,0.307086614173,1940339
341.477416992,-102.843566895,0.57177734375,0.385826771654,0.307086614173,1940344
344.655273438,-108.72567749,0.57275390625,0.385826771654,0.307086614173,1940349
348.260864258,-114.662750244,0.57080078125,0.385826771654,0.322834645669,1940354
352.141357422,-120.407440186,0.5732421875,0.385826771654,0.322834645669,1940359
356.235961914,-125.904724121,0.5751953125,0.385826771654,0.338582677165,1940364
360.574829102,-131.29208374,0.5732421875,0.370078740157,0.338582677165,1940369
365.005493164,-136.487030029,0.572265625,0.370078740157,0.354330708661,1940374
369.527709961,-141.324645996,0.572265625,0.370078740157,0.370078740157,1940379
373.988891602,-145.58505249,0.57275390625,0.370078740157,0.370078740157,1940385
378.297241211,-149.268249512,0.5751953125,0.354330708661,0.385826771654,1940389
382.422241211,-152.346725464,0.57568359375,0.354330708661,0.40157480315,1940395
386.516723633,-154.985427856,0.576171875,0.354330708661,0.40157480315,1940399
390.641845703,-157.349273682,0.57568359375,0.354330708661,0.417322834646,1940404
395.011352539,-159.493225098,0.5771484375,0.354330708661,0.417322834646,1940410
399.686401367,-161.417266846,0.576171875,0.338582677165,0.433070866142,1940415
404.636352539,-163.121429443,0.576171875,0.338582677165,0.433070866142,1940419
409.586425781,-164.550735474,0.5654296875,0.338582677165,0.448818897638,1940425
414.658691406,-165.595214844,0.54150390625,0.322834645669,0.448818897638,1940429
419.639282227,-166.364837646,0.5029296875,0.322834645669,0.448818897638,1940435
424.497680664,-166.832107544,0.45849609375,0.322834645669,0.464566929134,1940440
429.264404297,-167.161941528,0.38720703125,0.307086614173,0.464566929134,1940444
433.786743164,-167.354354858,0.28076171875,0.307086614173,0.464566929134,1940450
438.033935547,-167.464294434,0.1318359375,0.291338582677,0.48031496063,1940455
441.853393555,-167.54675293,0.1318359375,0.291338582677,0.48031496063,1940460
0,0,0,0,0,0
508.404174805,-225.185928345,0.33984375,0.417322834646,0.779527559055,1940837
508.343017578,-226.340362549,0.34326171875,0.370078740157,0.748031496063,1940842
508.098510742,-227.577255249,0.3359375,0.322834645669,0.732283464567,1940847
507.976318359,-228.59425354,0.33935546875,0.291338582677,0.700787401575,1940852
508.251342773,-229.63873291,0.34912109375,0.259842519685,0.685039370079,1940857
508.954101562,-230.600769043,0.36474609375,0.244094488189,0.669291338583,1940862
509.779174805,-231.480331421,0.37939453125,0.212598425197,0.669291338583,1940867
510.481933594,-232.442367554,0.40625,0.196850393701,0.653543307087,1940872
510.909667969,-233.404388428,0.42236328125,0.196850393701,0.653543307087,1940877
511.123535156,-234.338928223,0.4501953125,0.181102362205,0.653543307087,1940882
511.276367188,-235.328445435,0.46435546875,0.181102362205,0.653543307087,1940887
511.306884766,-236.345443726,0.47509765625,0.181102362205,0.653543307087,1940892
511.337524414,-237.362442017,0.47998046875,0.181102362205,0.637795275591,1940897
511.337524414,-238.489395142,0.48291015625,0.181102362205,0.637795275591,1940903
511.215209961,-239.671310425,0.48876953125,0.181102362205,0.637795275591,1940907
511.001342773,-240.963165283,0.4921875,0.165354330709,0.637795275591,1940913
510.604125977,-242.337493896,0.49365234375,0.165354330709,0.637795275591,1940917
509.962524414,-243.739303589,0.49365234375,0.165354330709,0.637795275591,1940923
509.045776367,-245.168609619,0.494140625,0.149606299213,0.637795275591,1940927
507.823608398,-246.625396729,0.4951171875,0.149606299213,0.637795275591,1940933
506.234619141,-248.0546875,0.49755859375,0.149606299213,0.637795275591,1940937
504.370727539,-249.401519775,0.498046875,0.149606299213,0.653543307087,1940943
502.262329102,-250.638412476,0.49853515625,0.149606299213,0.653543307087,1940947
499.87902832,-251.765365601,0.4990234375,0.149606299213,0.669291338583,1940953
497.31237793,-252.727386475,0.49951171875,0.149606299213,0.669291338583,1940958
494.470581055,-253.551986694,0.50048828125,0.149606299213,0.685039370079,1940963
491.353881836,-254.184173584,0.501953125,0.149606299213,0.685039370079,1940968
488.02331543,-254.596466064,0.50244140625,0.149606299213,0.700787401575,1940973
484.448364258,-254.788879395,0.50341796875,0.149606299213,0.700787401575,1940978
480.689941406,-254.761383057,0.50634765625,0.149606299213,0.716535433071,1940983
476.748291016,-254.514007568,0.5068359375,0.149606299213,0.716535433071,1940988
472.653808594,-253.964279175,0.50927734375,0.149606299213,0.716535433071,1940994
468.528686523,-253.194656372,0.51171875,0.165354330709,0.700787401575,1940998
464.373168945,-252.177658081,0.515625,0.165354330709,0.700787401575,1941003
460.461914062,-250.913284302,0.51806640625,0.181102362205,0.700787401575,1941008
456.825805664,-249.429016113,0.5185546875,0.181102362205,0.700787401575,1941013
453.525756836,-247.669876099,0.52001953125,0.196850393701,0.700787401575,1941018
450.745239258,-245.608383179,0.52099609375,0.196850393701,0.700787401575,1941023
448.392333984,-243.162094116,0.5205078125,0.212598425197,0.685039370079,1941028
446.497924805,-240.276016235,0.5205078125,0.228346456693,0.685039370079,1941033
445.000732422,-236.977630615,0.5205078125,0.244094488189,0.669291338583,1941038
443.870117188,-233.266952515,0.52099609375,0.259842519685,0.669291338583,1941043
443.197875977,-229.308898926,0.52197265625,0.259842519685,0.653543307087,1941048
443.014526367,-225.130950928,0.5234375,0.275590551181,0.653543307087,1941053
443.411743164,-221.007980347,0.52587890625,0.275590551181,0.637795275591,1941058
444.297851562,-216.939987183,0.52880859375,0.275590551181,0.622047244094,1941063
445.55065918,-212.899459839,0.53125,0.291338582677,0.606299212598,1941068
447.200683594,-208.913925171,0.5341796875,0.291338582677,0.606299212598,1941073
449.217407227,-204.818435669,0.53515625,0.291338582677,0.590551181102,1941078
451.600708008,-200.585525513,0.53955078125,0.291338582677,0.574803149606,1941083
454.411865234,-196.270141602,0.54345703125,0.291338582677,0.574803149606,1941088
457.711914062,-192.009735107,0.54541015625,0.291338582677,0.55905511811,1941093
461.470336914,-187.80430603,0.54638671875,0.291338582677,0.55905511811,1941098
465.687011719,-183.681335449,0.546875,0.291338582677,0.543307086614,1941103
470.30090332,-179.723266602,0.54736328125,0.291338582677,0.543307086614,1941108
475.281616211,-175.875167847,0.5458984375,0.275590551181,0.527559055118,1941114
480.476074219,-172.356887817,0.544921875,0.275590551181,0.527559055118,1941119
485.792724609,-169.305892944,0.5458984375,0.275590551181,0.527559055118,1941123
491.078979492,-166.832107544,0.54541015625,0.275590551181,0.527559055118,1941128
496.334594727,-164.963027954,0.54541015625,0.259842519685,0.527559055118,1941133
501.529052734,-163.561218262,0.546875,0.259842519685,0.527559055118,1941139
506.601318359,-162.709136963,0.54736328125,0.259842519685,0.527559055118,1941144
511.612426758,-162.186889648,0.5498046875,0.244094488189,0.527559055118,1941149
516.440307617,-162.076950073,0.55322265625,0.244094488189,0.527559055118,1941153
521.20703125,-162.324325562,0.55126953125,0.244094488189,0.527559055118,1941158
525.973754883,-162.791595459,0.5537109375,0.244094488189,0.527559055118,1941164
530.587646484,-163.671157837,0.556640625,0.228346456693,0.527559055118,1941169
534.987670898,-164.853088379,0.55859375,0.228346456693,0.527559055118,1941174
539.021118164,-166.364837646,0.55908203125,0.228346456693,0.543307086614,1941179
542.657226562,-168.206436157,0.55859375,0.212598425197,0.543307086614,1941184
545.957275391,-170.405349731,0.560546875,0.212598425197,0.543307086614,1941189
548.982299805,-172.989089966,0.55859375,0.212598425197,0.543307086614,1941194
551.823974609,-175.875167847,0.56298828125,0.196850393701,0.55905511811,1941199
554.482421875,-179.11857605,0.56201171875,0.196850393701,0.55905511811,1941204
557.079589844,-182.664321899,0.5615234375,0.196850393701,0.55905511811,1941209
559.493530273,-186.677352905,0.55712890625,0.181102362205,0.55905511811,1941214
561.754638672,-191.102676392,0.54736328125,0.165354330709,0.574803149606,1941219
563.863037109,-195.8853302,0.544921875,0.149606299213,0.574803149606,1941224
565.57409668,-200.832901001,0.54052734375,0.149606299213,0.574803149606,1941229
566.826904297,-205.588058472,0.53564453125,0.133858267717,0.574803149606,1941234
567.560302734,-210.260757446,0.53125,0.133858267717,0.590551181102,1941239
567.682495117,-214.851013184,0.52880859375,0.11811023622,0.590551181102,1941244
567.193603516,-219.303817749,0.525390625,0.11811023622,0.606299212598,1941249
566.124145508,-223.701660156,0.5224609375,0.11811023622,0.622047244094,1941254
564.565795898,-227.742172241,0.5224609375,0.11811023622,0.622047244094,1941259
562.396362305,-231.315414429,0.52392578125,0.11811023622,0.637795275591,1941264
559.768554688,-234.366409302,0.52587890625,0.11811023622,0.653543307087,1941269
556.712890625,-236.840194702,0.5283203125,0.133858267717,0.653543307087,1941274
553.229614258,-238.929168701,0.529296875,0.133858267717,0.669291338583,1941279
549.501708984,-240.523391724,0.52978515625,0.133858267717,0.669291338583,1941284
545.651733398,-241.760284424,0.53076171875,0.133858267717,0.669291338583,1941289
541.679443359,-242.612365723,0.53076171875,0.133858267717,0.669291338583,1941294
537.676635742,-243.052139282,0.52880859375,0.133858267717,0.669291338583,1941300
533.76550293,-243.272033691,0.52783203125,0.133858267717,0.669291338583,1941304
529.946044922,-243.162094116,0.52783203125,0.133858267717,0.653543307087,1941310
526.37097168,-242.777282715,0.52734375,0.133858267717,0.653543307087,1941314
523.040405273,-242.117599487,0.52734375,0.133858267717,0.653543307087,1941320
520.045898438,-241.045639038,0.52685546875,0.133858267717,0.653543307087,1941324
517.448608398,-239.533874512,0.52783203125,0.149606299213,0.653543307087,1941330
515.218017578,-237.637313843,0.5263671875,0.149606299213,0.653543307087,1941334
513.47644043,-235.218490601,0.52587890625,0.165354330709,0.653543307087,1941340
512.162475586,-232.304931641,0.52685546875,0.165354330709,0.637795275591,1941345
511.276367188,-229.089004517,0.52685546875,0.181102362205,0.637795275591,1941350
510.817993164,-225.598220825,0.5263671875,0.181102362205,0.637795275591,1941355
510.879150391,-222.024978638,0.52587890625,0.181102362205,0.637795275591,1941360
511.459716797,-218.45173645,0.525390625,0.196850393701,0.637795275591,1941365
512.559692383,-214.768554688,0.52685546875,0.196850393701,0.637795275591,1941370
514.240234375,-211.057876587,0.52685546875,0.196850393701,0.622047244094,1941375
516.440307617,-207.26473999,0.5283203125,0.196850393701,0.622047244094,1941380
519.006958008,-203.389144897,0.52978515625,0.196850393701,0.622047244094,1941385
521.940307617,-199.458572388,0.53076171875,0.196850393701,0.606299212598,1941390
524.99597168,-195.637954712,0.53173828125,0.196850393701,0.606299212598,1941395
528.020996094,-191.95475769,0.53173828125,0.196850393701,0.606299212598,1941400
530.954345703,-188.518951416,0.53173828125,0.196850393701,0.590551181102,1941405
533.612670898,-185.412979126,0.53173828125,0.181102362205,0.590551181102,1941410
536.118286133,-182.499404907,0.5302734375,0.181102362205,0.574803149606,1941415
538.471069336,-179.805740356,0.53076171875,0.181102362205,0.574803149606,1941420
540.701660156,-177.194519043,0.53125,0.181102362205,0.574803149606,1941425
542.748901367,-174.583297729,0.53076171875,0.181102362205,0.574803149606,1941430
544.612792969,-171.834655762,0.53125,0.181102362205,0.574803149606,1941435
546.354492188,-169.003540039,0.53271484375,0.181102362205,0.574803149606,1941440
547.912841797,-166.062484741,0.53515625,0.181102362205,0.574803149606,1941445
549.257324219,-163.038970947,0.5361328125,0.181102362205,0.574803149606,1941450
550.357299805,-159.960494995,0.54150390625,0.181102362205,0.574803149606,1941455
551.060058594,-156.607131958,0.5458984375,0.181102362205,0.574803149606,1941461
551.365722656,-153.033889771,0.5498046875,0.181102362205,0.55905511811,1941465
551.243408203,-149.048355103,0.55419921875,0.165354330709,0.55905511811,1941471
550.693481445,-144.760452271,0.5576171875,0.165354330709,0.55905511811,1941475
549.776733398,-140.225189209,0.56201171875,0.165354330709,0.543307086614,1941481
548.55456543,-135.579986572,0.56591796875,0.165354330709,0.527559055118,1941485
547.087890625,-130.962249756,0.568359375,0.165354330709,0.527559055118,1941491
545.437866211,-126.399475098,0.56884765625,0.165354330709,0.511811023622,1941495
543.665527344,-122.084106445,0.5693359375,0.165354330709,0.496062992126,1941501
541.709960938,-117.851196289,0.56884765625,0.165354330709,0.496062992126,1941506
539.632202148,-113.700714111,0.5693359375,0.165354330709,0.48031496063,1941511
537.340576172,-109.660217285,0.56689453125,0.165354330709,0.48031496063,1941516
534.895996094,-105.757141113,0.56787109375,0.165354330709,0.464566929134,1941521
532.298828125,-102.018981934,0.56884765625,0.181102362205,0.464566929134,1941525
529.609863281,-98.3907470703,0.56787109375,0.181102362205,0.448818897638,1941531
526.829345703,-94.9549255371,0.56982421875,0.181102362205,0.448818897638,1941536
523.95703125,-91.5740966797,0.568359375,0.196850393701,0.433070866142,1941541
521.084838867,-88.3032226562,0.568359375,0.196850393701,0.433070866142,1941546
518.090332031,-85.1697387695,0.56982421875,0.196850393701,0.417322834646,1941551
515.095825195,-82.1737365723,0.56884765625,0.196850393701,0.417322834646,1941556
512.070800781,-79.2876281738,0.5703125,0.196850393701,0.40157480315,1941561
508.923583984,-76.593963623,0.568359375,0.196850393701,0.385826771654,1941566
505.654052734,-74.1476745605,0.5634765625,0.196850393701,0.385826771654,1941571
502.140136719,-71.9487609863,0.556640625,0.196850393701,0.370078740157,1941576
498.473510742,-70.0521850586,0.55078125,0.196850393701,0.370078740157,1941581
494.928955078,-68.4854431152,0.544921875,0.196850393701,0.354330708661,1941586
491.445556641,-67.1661071777,0.5390625,0.212598425197,0.354330708661,1941591
488.145629883,-66.1491088867,0.5361328125,0.212598425197,0.354330708661,1941596
485.181640625,-65.379486084,0.537109375,0.212598425197,0.338582677165,1941601
482.401123047,-64.8847351074,0.53857421875,0.228346456693,0.338582677165,1941606
479.987182617,-64.6648254395,0.5380859375,0.228346456693,0.338582677165,1941612
478.062133789,-64.8022766113,0.53857421875,0.228346456693,0.338582677165,1941616
476.50378418,-65.3519897461,0.53857421875,0.244094488189,0.338582677165,1941621
475.434326172,-66.3140258789,0.53857421875,0.244094488189,0.338582677165,1941626
474.823242188,-67.6608581543,0.537109375,0.244094488189,0.338582677165,1941632
474.517700195,-69.4199829102,0.537109375,0.244094488189,0.338582677165,1941636
474.609375,-71.5914306641,0.53857421875,0.259842519685,0.338582677165,1941642
475.006591797,-74.0926818848,0.53759765625,0.259842519685,0.338582677165,1941646
475.862060547,-77.0062561035,0.5380859375,0.259842519685,0.338582677165,1941652
477.298217773,-80.2221679688,0.5400390625,0.259842519685,0.338582677165,1941656
479.345458984,-83.5755310059,0.54345703125,0.244094488189,0.338582677165,1941661
481.973266602,-87.0663146973,0.54833984375,0.244094488189,0.338582677165,1941666
485.212158203,-90.6395568848,0.55224609375,0.244094488189,0.338582677165,1941672
489.062255859,-94.185333252,0.556640625,0.244094488189,0.354330708661,1941676
493.401245117,-97.9234924316,0.560546875,0.244094488189,0.354330708661,1941682
498.198486328,-101.936523438,0.564453125,0.244094488189,0.354330708661,1941687
