x,y,p,xt,yt,time
285.062927246,-73.1961364746,0.60888671875,0.275590551181,0.48031496063,1816676
288.576843262,-74.1581420898,0.6083984375,0.275590551181,0.48031496063,1816681
291.754699707,-75.3125915527,0.6083984375,0.275590551181,0.48031496063,1816686
294.53527832,-76.6044616699,0.607421875,0.259842519685,0.48031496063,1816691
296.888061523,-78.0887145996,0.60888671875,0.259842519685,0.48031496063,1816696
298.904724121,-79.8203735352,0.60888671875,0.259842519685,0.48031496063,1816701
300.493652344,-81.799407959,0.60986328125,0.244094488189,0.48031496063,1816706
301.746459961,-84.1082763672,0.60986328125,0.244094488189,0.48031496063,1816711
302.632568359,-86.691986084,0.6083984375,0.244094488189,0.48031496063,1816716
303.182556152,-89.5780639648,0.60546875,0.244094488189,0.48031496063,1816721
303.30480957,-92.821472168,0.59716796875,0.244094488189,0.496062992126,1816726
302.968688965,-96.3122558594,0.58642578125,0.244094488189,0.496062992126,1816731
302.143676758,-100.187866211,0.57080078125,0.228346456693,0.496062992126,1816736
300.799194336,-104.503234863,0.55615234375,0.228346456693,0.511811023622,1816741
298.904724121,-109.038513184,0.54638671875,0.228346456693,0.511811023622,1816746
296.399169922,-113.546295166,0.5380859375,0.228346456693,0.527559055118,1816751
293.404724121,-117.531829834,0.53515625,0.228346456693,0.527559055118,1816756
289.707458496,-120.830200195,0.5380859375,0.228346456693,0.527559055118,1816762
285.368530273,-123.331481934,0.53759765625,0.228346456693,0.543307086614,1816766
280.510131836,-125.145599365,0.53662109375,0.228346456693,0.543307086614,1816772
275.040649414,-126.437469482,0.53759765625,0.228346456693,0.543307086614,1816776
269.204467773,-127.152099609,0.53662109375,0.228346456693,0.55905511811,1816782
263.062744141,-127.454467773,0.5380859375,0.228346456693,0.55905511811,1816786
256.432128906,-127.317016602,0.5380859375,0.228346456693,0.55905511811,1816792
249.679260254,-126.767303467,0.53955078125,0.228346456693,0.55905511811,1816797
242.895874023,-125.832763672,0.54541015625,0.244094488189,0.55905511811,1816802
236.295776367,-124.348480225,0.55419921875,0.244094488189,0.55905511811,1816807
230.30682373,-122.424438477,0.5673828125,0.244094488189,0.55905511811,1816812
224.653991699,-119.923156738,0.580078125,0.244094488189,0.55905511811,1816817
219.428955078,-116.844665527,0.5966796875,0.259842519685,0.55905511811,1816822
214.601135254,-113.188964844,0.61083984375,0.259842519685,0.55905511811,1816827
210.109436035,-109.038513184,0.62841796875,0.259842519685,0.55905511811,1816832
206.137145996,-104.530731201,0.6474609375,0.259842519685,0.543307086614,1816837
202.837097168,-99.6656188965,0.6640625,0.275590551181,0.543307086614,1816842
200.178771973,-94.4981689453,0.67431640625,0.275590551181,0.543307086614,1816847
198.345397949,-88.8634338379,0.68408203125,0.291338582677,0.527559055118,1816852
197.489807129,-82.7339477539,0.689453125,0.291338582677,0.527559055118,1816857
197.64263916,-76.4945068359,0.6953125,0.291338582677,0.527559055118,1816862
198.895385742,-70.255065918,0.6962890625,0.307086614173,0.511811023622,1816867
201.309326172,-64.2080383301,0.69873046875,0.307086614173,0.496062992126,1816872
204.762145996,-58.4358825684,0.7001953125,0.307086614173,0.496062992126,1816877
209.131591797,-52.9385986328,0.70458984375,0.322834645669,0.48031496063,1816882
214.387207031,-47.881072998,0.7060546875,0.322834645669,0.464566929134,1816887
220.253967285,-43.2908325195,0.708984375,0.322834645669,0.464566929134,1816892
226.670715332,-39.1403808594,0.70751953125,0.322834645669,0.448818897638,1816897
233.576293945,-35.3747253418,0.70849609375,0.322834645669,0.448818897638,1816902
240.879150391,-31.7190246582,0.708984375,0.338582677165,0.433070866142,1816907
248.45703125,-28.3381652832,0.7099609375,0.322834645669,0.433070866142,1816912
256.065429688,-25.1497497559,0.7080078125,0.322834645669,0.417322834646,1816917
263.612731934,-22.1812133789,0.703125,0.322834645669,0.417322834646,1816922
271.037780762,-19.5425109863,0.68994140625,0.322834645669,0.417322834646,1816927
278.401794434,-17.2336425781,0.671875,0.322834645669,0.40157480315,1816932
285.674072266,-15.3370666504,0.63623046875,0.307086614173,0.40157480315,1816937
292.824157715,-13.8253173828,0.6044921875,0.307086614173,0.40157480315,1816942
299.760314941,-12.7258605957,0.56494140625,0.307086614173,0.40157480315,1816947
306.66595459,-11.9012451172,0.5166015625,0.307086614173,0.385826771654,1816952
313.235473633,-11.3240356445,0.4580078125,0.291338582677,0.385826771654,1816957
319.46887207,-10.9942016602,0.38427734375,0.291338582677,0.385826771654,1816962
325.366088867,-10.829284668,0.2939453125,0.291338582677,0.385826771654,1816967
330.896728516,-10.8842468262,0.17041015625,0.275590551181,0.385826771654,1816972
336.244018555,-11.2415771484,0.17041015625,0.275590551181,0.385826771654,1816977
0,0,0,0,0,0
393.139038086,-60.6073303223,0.25927734375,0.244094488189,0.543307086614,1817239
393.4140625,-60.5798339844,0.265625,0.244094488189,0.527559055118,1817244
393.75012207,-60.3599243164,0.27490234375,0.244094488189,0.527559055118,1817249
394.330688477,-60.1675415039,0.30029296875,0.244094488189,0.511811023622,1817254
395.339111328,-59.8102111816,0.32421875,0.244094488189,0.511811023622,1817259
396.68347168,-59.3704223633,0.35107421875,0.244094488189,0.496062992126,1817264
398.364135742,-58.9581298828,0.37060546875,0.228346456693,0.496062992126,1817269
400.228027344,-58.4633789062,0.3935546875,0.228346456693,0.496062992126,1817275
402.244750977,-57.99609375,0.41845703125,0.228346456693,0.496062992126,1817279
404.383544922,-57.5288391113,0.4375,0.228346456693,0.496062992126,1817284
406.553100586,-57.199005127,0.45751953125,0.228346456693,0.496062992126,1817289
408.875366211,-56.8416748047,0.4755859375,0.228346456693,0.496062992126,1817295
411.258666992,-56.4843444824,0.4921875,0.228346456693,0.496062992126,1817299
413.642089844,-56.2369689941,0.505859375,0.228346456693,0.496062992126,1817305
416.269775391,-55.9895935059,0.517578125,0.228346456693,0.496062992126,1817309
419.050415039,-55.9346008301,0.525390625,0.212598425197,0.496062992126,1817315
421.983764648,-56.072052002,0.53173828125,0.212598425197,0.511811023622,1817319
425.192138672,-56.3194274902,0.53662109375,0.212598425197,0.511811023622,1817325
428.400512695,-56.6492614746,0.53857421875,0.196850393701,0.511811023622,1817329
431.700561523,-57.1440124512,0.53955078125,0.196850393701,0.511811023622,1817335
435.000610352,-57.6387634277,0.54150390625,0.196850393701,0.511811023622,1817339
438.208984375,-58.216003418,0.5419921875,0.196850393701,0.511811023622,1817345
441.325683594,-58.8756713867,0.54345703125,0.181102362205,0.511811023622,1817350
444.289550781,-59.6177978516,0.5439453125,0.181102362205,0.511811023622,1817355
447.07019043,-60.4973754883,0.54443359375,0.181102362205,0.511811023622,1817360
449.606323242,-61.4868774414,0.54638671875,0.181102362205,0.511811023622,1817365
451.989624023,-62.5863342285,0.546875,0.181102362205,0.511811023622,1817370
454.159057617,-63.7682495117,0.54736328125,0.181102362205,0.527559055118,1817375
456.145263672,-65.1151123047,0.5478515625,0.165354330709,0.527559055118,1817380
457.947998047,-66.7093200684,0.548828125,0.165354330709,0.527559055118,1817385
459.536987305,-68.5509033203,0.54931640625,0.165354330709,0.527559055118,1817390
460.911987305,-70.6948547363,0.5478515625,0.165354330709,0.527559055118,1817395
462.042480469,-73.1136779785,0.5439453125,0.165354330709,0.527559055118,1817400
462.928588867,-75.7798461914,0.53564453125,0.149606299213,0.527559055118,1817405
463.478637695,-78.6109619141,0.52294921875,0.149606299213,0.543307086614,1817410
463.692504883,-81.579498291,0.51611328125,0.149606299213,0.543307086614,1817415
463.448120117,-84.4381103516,0.51171875,0.149606299213,0.543307086614,1817420
462.745361328,-87.1042785645,0.505859375,0.149606299213,0.543307086614,1817425
461.523071289,-89.4956054688,0.50390625,0.149606299213,0.543307086614,1817430
459.750854492,-91.6670532227,0.50048828125,0.149606299213,0.543307086614,1817435
457.428588867,-93.6460876465,0.498046875,0.133858267717,0.55905511811,1817440
454.586914062,-95.4327087402,0.498046875,0.133858267717,0.55905511811,1817445
451.19519043,-97.0269165039,0.49755859375,0.133858267717,0.55905511811,1817450
447.253540039,-98.3737487793,0.49560546875,0.133858267717,0.55905511811,1817455
442.822875977,-99.4732055664,0.49658203125,0.133858267717,0.574803149606,1817460
438.056152344,-100.215332031,0.498046875,0.133858267717,0.574803149606,1817465
433.13671875,-100.65512085,0.50048828125,0.133858267717,0.574803149606,1817470
428.247680664,-100.517700195,0.5068359375,0.133858267717,0.574803149606,1817475
423.664306641,-99.8854980469,0.51806640625,0.133858267717,0.590551181102,1817480
419.447631836,-98.7035827637,0.52978515625,0.133858267717,0.590551181102,1817485
415.628173828,-96.9169616699,0.5400390625,0.133858267717,0.590551181102,1817490
412.236450195,-94.6905517578,0.54638671875,0.133858267717,0.590551181102,1817495
409.211425781,-91.9419250488,0.5556640625,0.149606299213,0.574803149606,1817500
406.614135742,-88.7534790039,0.568359375,0.149606299213,0.574803149606,1817505
404.475219727,-85.0428161621,0.58740234375,0.149606299213,0.574803149606,1817510
402.886352539,-80.8373718262,0.60400390625,0.149606299213,0.55905511811,1817515
401.939086914,-76.4395446777,0.61669921875,0.165354330709,0.55905511811,1817520
401.66418457,-71.9317626953,0.630859375,0.165354330709,0.55905511811,1817525
402.122436523,-67.396484375,0.64599609375,0.165354330709,0.543307086614,1817531
403.344726562,-62.9436645508,0.66015625,0.181102362205,0.543307086614,1817535
405.300292969,-58.4083862305,0.669921875,0.181102362205,0.527559055118,1817541
407.897583008,-53.8731384277,0.6806640625,0.181102362205,0.527559055118,1817546
411.105834961,-49.5577392578,0.69189453125,0.181102362205,0.511811023622,1817551
414.864257812,-45.4347839355,0.69677734375,0.196850393701,0.511811023622,1817556
419.050415039,-41.559173584,0.7001953125,0.196850393701,0.496062992126,1817561
423.603271484,-37.9034729004,0.70361328125,0.196850393701,0.496062992126,1817566
428.583862305,-34.3577270508,0.7060546875,0.196850393701,0.496062992126,1817571
433.9921875,-30.9494018555,0.7080078125,0.181102362205,0.48031496063,1817576
439.645019531,-27.7334594727,0.71044921875,0.181102362205,0.48031496063,1817581
445.634033203,-24.7649230957,0.71240234375,0.181102362205,0.48031496063,1817586
451.714599609,-21.9888000488,0.712890625,0.181102362205,0.464566929134,1817591
457.886962891,-19.5150146484,0.71435546875,0.181102362205,0.464566929134,1817597
464.120361328,-17.2886047363,0.71044921875,0.181102362205,0.464566929134,1817601
470.200927734,-15.3645629883,0.69775390625,0.181102362205,0.464566929134,1817606
476.250976562,-13.770324707,0.6748046875,0.165354330709,0.448818897638,1817611
482.239990234,-12.4784851074,0.64697265625,0.165354330709,0.448818897638,1817616
488.076171875,-11.4339904785,0.611328125,0.165354330709,0.448818897638,1817621
493.851196289,-10.6094055176,0.572265625,0.149606299213,0.448818897638,1817626
499.351196289,-10.0321655273,0.5166015625,0.149606299213,0.448818897638,1817631
504.392944336,-9.61987304688,0.44873046875,0.149606299213,0.448818897638,1817636
508.915161133,-9.45495605469,0.34765625,0.133858267717,0.448818897638,1817641
512.887451172,-9.4274597168,0.20361328125,0.133858267717,0.464566929134,1817646
516.1875,-9.72982788086,0.20361328125,0.11811023622,0.464566929134,1817651
0,0,0,0,0,0
525.323730469,-65.5823669434,0.19775390625,0.11811023622,0.590551181102,1818290
525.109863281,-65.7197875977,0.2333984375,0.102362204724,0.590551181102,1818295
525.018188477,-65.8022766113,0.2548828125,0.102362204724,0.590551181102,1818300
524.926513672,-65.8572387695,0.27783203125,0.102362204724,0.590551181102,1818305
524.926513672,-65.8572387695,0.30322265625,0.102362204724,0.590551181102,1818310
524.926513672,-65.8572387695,0.33203125,0.102362204724,0.590551181102,1818315
524.865356445,-65.9396972656,0.3623046875,0.102362204724,0.574803149606,1818320
524.865356445,-65.9396972656,0.38720703125,0.102362204724,0.574803149606,1818325
524.773681641,-65.9946594238,0.40478515625,0.102362204724,0.574803149606,1818330
524.773681641,-65.9946594238,0.416015625,0.102362204724,0.574803149606,1818335
524.773681641,-65.9946594238,0.423828125,0.102362204724,0.574803149606,1818340
524.773681641,-65.9946594238,0.4287109375,0.102362204724,0.574803149606,1818345
524.773681641,-65.9946594238,0.43310546875,0.102362204724,0.574803149606,1818350
524.773681641,-65.9946594238,0.4384765625,0.102362204724,0.574803149606,1818355
524.773681641,-65.9946594238,0.4462890625,0.102362204724,0.574803149606,1818360
524.804321289,-65.8297424316,0.4580078125,0.11811023622,0.574803149606,1818365
524.895996094,-65.6648254395,0.47509765625,0.11811023622,0.574803149606,1818370
525.109863281,-65.4724121094,0.49072265625,0.11811023622,0.574803149606,1818375
525.4765625,-65.142578125,0.50830078125,0.11811023622,0.574803149606,1818380
525.965454102,-64.6753234863,0.5263671875,0.11811023622,0.590551181102,1818385
526.668212891,-64.125579834,0.54833984375,0.11811023622,0.590551181102,1818390
527.554321289,-63.3559570312,0.57275390625,0.11811023622,0.590551181102,1818396
528.74597168,-62.4489135742,0.59912109375,0.11811023622,0.590551181102,1818400
530.212646484,-61.4319152832,0.6162109375,0.11811023622,0.590551181102,1818406
532.01550293,-60.3049621582,0.6328125,0.11811023622,0.590551181102,1818411
534.154418945,-59.123046875,0.64990234375,0.102362204724,0.590551181102,1818416
536.598876953,-57.9685974121,0.6708984375,0.102362204724,0.590551181102,1818421
539.348876953,-56.8416748047,0.68701171875,0.102362204724,0.590551181102,1818426
542.343383789,-55.7971801758,0.69482421875,0.0866141732283,0.590551181102,1818431
545.612792969,-54.8626403809,0.70166015625,0.0866141732283,0.590551181102,1818436
548.973999023,-54.1754760742,0.71044921875,0.0866141732283,0.590551181102,1818441
552.579589844,-53.6807250977,0.71875,0.0708661417323,0.590551181102,1818446
556.460205078,-53.4333496094,0.72216796875,0.0708661417323,0.590551181102,1818451
560.676879883,-53.4608154297,0.724609375,0.0551181102362,0.590551181102,1818456
565.168579102,-53.6257324219,0.72802734375,0.0551181102362,0.590551181102,1818461
569.813110352,-53.9281005859,0.72998046875,0.0551181102362,0.590551181102,1818466
574.457519531,-54.3953552246,0.72998046875,0.0393700787402,0.590551181102,1818471
578.888183594,-54.9176025391,0.7314453125,0.0393700787402,0.606299212598,1818476
583.07434082,-55.6322631836,0.732421875,0.0393700787402,0.606299212598,1818481
586.954956055,-56.3469238281,0.7333984375,0.0393700787402,0.606299212598,1818486
590.377197266,-57.199005127,0.73486328125,0.0393700787402,0.606299212598,1818491
593.432739258,-58.106048584,0.734375,0.0393700787402,0.622047244094,1818496
596.030029297,-59.0955505371,0.7353515625,0.0393700787402,0.622047244094,1818501
598.260620117,-60.25,0.73681640625,0.0393700787402,0.622047244094,1818506
600.185546875,-61.6517944336,0.736328125,0.0393700787402,0.637795275591,1818511
601.835571289,-63.2734985352,0.73388671875,0.0393700787402,0.637795275591,1818516
603.149536133,-65.1700744629,0.72802734375,0.0393700787402,0.637795275591,1818521
604.157836914,-67.286529541,0.7177734375,0.0236220472441,0.653543307087,1818526
604.830078125,-69.540435791,0.70458984375,0.0236220472441,0.653543307087,1818531
604.982910156,-71.7943115234,0.6962890625,0.0236220472441,0.653543307087,1818536
604.677246094,-74.1306762695,0.6875,0.00787401574803,0.653543307087,1818541
603.8828125,-76.5494689941,0.6767578125,0.00787401574803,0.653543307087,1818546
602.599487305,-78.9682922363,0.65966796875,0.00787401574803,0.653543307087,1818551
600.827270508,-81.4420776367,0.6474609375,0.00787401574803,0.653543307087,1818556
598.627197266,-83.7784118652,0.638671875,-0.00787401574803,0.653543307087,1818561
595.877197266,-85.977355957,0.62744140625,-0.00787401574803,0.653543307087,1818566
592.668823242,-87.9838562012,0.6162109375,-0.00787401574803,0.653543307087,1818571
588.971557617,-89.7704772949,0.60400390625,-0.0236220472441,0.653543307087,1818576
584.907714844,-91.2822265625,0.59716796875,-0.0236220472441,0.653543307087,1818582
580.721557617,-92.4091796875,0.59912109375,-0.00787401574803,0.653543307087,1818586
576.657592773,-93.0413818359,0.60009765625,-0.00787401574803,0.653543307087,1818592
572.838134766,-93.1513061523,0.60205078125,-0.00787401574803,0.653543307087,1818597
569.293579102,-92.7115478516,0.60546875,-0.00787401574803,0.653543307087,1818602
566.0546875,-91.6670532227,0.60986328125,-0.00787401574803,0.653543307087,1818607
563.060180664,-89.9903869629,0.61767578125,-0.00787401574803,0.653543307087,1818612
560.279663086,-87.6540222168,0.63037109375,-0.00787401574803,0.653543307087,1818617
