x,y,p,xt,yt,time
-386.088317871,24.3259277344,0.49755859375,0.496062992126,0.338582677165,2350149
-389.632781982,26.3874206543,0.5,0.496062992126,0.338582677165,2350154
-393.299499512,28.174041748,0.5,0.496062992126,0.322834645669,2350159
-396.874542236,29.6583251953,0.5009765625,0.496062992126,0.322834645669,2350164
-400.052337646,30.7302856445,0.50244140625,0.496062992126,0.322834645669,2350169
-402.95513916,31.4724121094,0.50341796875,0.496062992126,0.307086614173,2350174
-405.399627686,31.8572387695,0.50244140625,0.496062992126,0.307086614173,2350179
-407.416320801,31.9122009277,0.49853515625,0.496062992126,0.307086614173,2350185
-408.85244751,31.7472839355,0.484375,0.496062992126,0.307086614173,2350189
-409.708007812,31.362487793,0.4404296875,0.496062992126,0.307086614173,2350194
-410.105224609,30.7852478027,0.373046875,0.496062992126,0.307086614173,2350199
-409.830230713,30.015625,0.2763671875,0.496062992126,0.307086614173,2350204
-409.005218506,28.998626709,0.16796875,0.496062992126,0.307086614173,2350209
-407.538543701,27.6517944336,0.03369140625,0.496062992126,0.307086614173,2350214
-405.338500977,26.0850830078,0.03369140625,0.496062992126,0.307086614173,2350219
0,0,0,0,0,0
-250.114715576,-48.8980712891,0.2568359375,0.574803149606,0.433070866142,2350516
-251.642486572,-51.8116455078,0.28125,0.55905511811,0.433070866142,2350521
-253.13973999,-54.2854309082,0.28759765625,0.543307086614,0.433070866142,2350526
-254.423095703,-56.0995178223,0.298828125,0.543307086614,0.433070866142,2350531
-255.523101807,-57.3364257812,0.328125,0.527559055118,0.433070866142,2350536
-256.286987305,-58.0510864258,0.3515625,0.527559055118,0.433070866142,2350541
-256.837005615,-58.4083862305,0.3681640625,0.511811023622,0.433070866142,2350546
-257.173126221,-58.5458374023,0.37060546875,0.511811023622,0.433070866142,2350551
-257.264770508,-58.4083862305,0.36865234375,0.511811023622,0.433070866142,2350556
-257.111999512,-57.8311767578,0.37060546875,0.511811023622,0.448818897638,2350561
-256.714782715,-56.4293823242,0.380859375,0.511811023622,0.448818897638,2350566
-256.256439209,-53.7082214355,0.40380859375,0.511811023622,0.448818897638,2350571
-255.645324707,-49.7501525879,0.4267578125,0.511811023622,0.448818897638,2350576
-255.003631592,-44.6651611328,0.443359375,0.511811023622,0.433070866142,2350581
-254.300872803,-38.590637207,0.45703125,0.511811023622,0.433070866142,2350586
-253.475860596,-31.8289489746,0.47021484375,0.511811023622,0.433070866142,2350591
-252.58972168,-24.3801269531,0.47705078125,0.511811023622,0.417322834646,2350596
-251.581390381,-16.4914855957,0.48046875,0.511811023622,0.417322834646,2350601
-250.511932373,-8.35549926758,0.482421875,0.511811023622,0.417322834646,2350606
-249.350799561,-0.109558105469,0.48583984375,0.511811023622,0.40157480315,2350611
-248.128570557,7.80654907227,0.48681640625,0.511811023622,0.385826771654,2350616
-246.875793457,15.5577392578,0.48876953125,0.511811023622,0.370078740157,2350621
-245.561889648,23.089050293,0.48828125,0.511811023622,0.354330708661,2350626
-244.217437744,30.2904968262,0.48876953125,0.511811023622,0.338582677165,2350632
-242.842407227,37.1896057129,0.48828125,0.511811023622,0.322834645669,2350636
-241.436828613,43.7313842773,0.4853515625,0.511811023622,0.322834645669,2350641
-240.122924805,49.723449707,0.48388671875,0.511811023622,0.307086614173,2350646
-238.809051514,55.1108093262,0.484375,0.527559055118,0.291338582677,2350652
-237.556243896,59.948425293,0.4833984375,0.527559055118,0.275590551181,2350656
-236.364562988,64.236328125,0.48291015625,0.527559055118,0.275590551181,2350662
-235.203430176,67.9469909668,0.48291015625,0.511811023622,0.259842519685,2350666
-234.134002686,71.162902832,0.4833984375,0.511811023622,0.244094488189,2350672
-233.125640869,73.8840637207,0.48388671875,0.511811023622,0.244094488189,2350677
-232.239532471,76.1104736328,0.48388671875,0.511811023622,0.228346456693,2350682
-231.414520264,77.9795532227,0.484375,0.511811023622,0.228346456693,2350687
-230.681182861,79.3538818359,0.48486328125,0.511811023622,0.228346456693,2350692
-230.100616455,80.3159179688,0.48486328125,0.511811023622,0.228346456693,2350697
-229.703399658,80.8656311035,0.48388671875,0.511811023622,0.212598425197,2350702
-229.489501953,81.0855407715,0.482421875,0.511811023622,0.212598425197,2350707
-229.397827148,81.0030822754,0.4833984375,0.511811023622,0.212598425197,2350712
-229.458953857,80.563293457,0.48388671875,0.511811023622,0.212598425197,2350717
-229.611724854,79.6287536621,0.4833984375,0.511811023622,0.212598425197,2350722
-229.88671875,78.1170043945,0.48388671875,0.527559055118,0.212598425197,2350727
-230.345062256,75.8356323242,0.484375,0.527559055118,0.212598425197,2350732
-231.017303467,72.7296447754,0.48388671875,0.527559055118,0.212598425197,2350737
-231.781188965,68.7715759277,0.48291015625,0.527559055118,0.212598425197,2350743
-232.697875977,63.9614562988,0.482421875,0.527559055118,0.212598425197,2350747
-233.79788208,58.5466308594,0.4833984375,0.527559055118,0.212598425197,2350752
-234.989562988,52.6645202637,0.484375,0.527559055118,0.212598425197,2350757
-236.272888184,46.3426208496,0.4833984375,0.527559055118,0.212598425197,2350763
-237.739593506,39.6908874512,0.48046875,0.527559055118,0.212598425197,2350767
-239.236816406,32.6268615723,0.4775390625,0.527559055118,0.228346456693,2350772
-240.734069824,25.2604675293,0.47509765625,0.527559055118,0.228346456693,2350777
-242.26184082,17.2619018555,0.47265625,0.527559055118,0.244094488189,2350782
-243.697967529,8.79608154297,0.47265625,0.527559055118,0.244094488189,2350787
-245.072998047,0.137817382812,0.47412109375,0.527559055118,0.259842519685,2350792
-246.325775146,-8.68533325195,0.47412109375,0.527559055118,0.275590551181,2350797
-247.486907959,-17.041229248,0.47265625,0.527559055118,0.291338582677,2350803
-248.403564453,-24.8473815918,0.47216796875,0.527559055118,0.291338582677,2350807
-249.045257568,-32.1862792969,0.4716796875,0.527559055118,0.307086614173,2350813
-249.320251465,-39.0029296875,0.47119140625,0.511811023622,0.322834645669,2350817
-249.198028564,-45.4622497559,0.47119140625,0.511811023622,0.338582677165,2350823
-248.617462158,-51.3718566895,0.470703125,0.511811023622,0.354330708661,2350827
-247.578582764,-56.7042236328,0.47119140625,0.511811023622,0.370078740157,2350833
-246.05078125,-61.3219604492,0.47119140625,0.511811023622,0.385826771654,2350837
-244.034088135,-65.1700744629,0.47021484375,0.511811023622,0.385826771654,2350842
-241.497955322,-68.303527832,0.470703125,0.511811023622,0.40157480315,2350847
-238.5340271,-70.7498168945,0.4697265625,0.496062992126,0.417322834646,2350853
-235.142333984,-72.5364379883,0.46630859375,0.496062992126,0.417322834646,2350858
-231.322845459,-73.525970459,0.4638671875,0.496062992126,0.417322834646,2350863
-227.197814941,-73.7733459473,0.46142578125,0.496062992126,0.433070866142,2350868
-222.828308105,-73.1686401367,0.4580078125,0.496062992126,0.433070866142,2350873
-218.244934082,-71.5469360352,0.45458984375,0.48031496063,0.433070866142,2350878
-213.692108154,-68.7708129883,0.4521484375,0.48031496063,0.448818897638,2350883
-209.200408936,-64.6203308105,0.4501953125,0.48031496063,0.448818897638,2350888
-205.014251709,-59.1505432129,0.44970703125,0.48031496063,0.448818897638,2350893
-201.439208984,-52.6637268066,0.44970703125,0.48031496063,0.448818897638,2350898
-198.536376953,-45.627166748,0.44921875,0.48031496063,0.448818897638,2350903
-196.428039551,-38.2058410645,0.4501953125,0.48031496063,0.433070866142,2350908
-195.114135742,-30.5096130371,0.44921875,0.48031496063,0.433070866142,2350913
-194.472473145,-22.8408813477,0.4482421875,0.48031496063,0.433070866142,2350918
-194.38079834,-15.1171875,0.4404296875,0.48031496063,0.417322834646,2350923
-194.778015137,-7.72329711914,0.43359375,0.48031496063,0.417322834646,2350928
-195.633605957,-0.769226074219,0.427734375,0.48031496063,0.40157480315,2350933
-196.916931152,5.69009399414,0.42919921875,0.48031496063,0.385826771654,2350938
-198.689208984,11.5722045898,0.427734375,0.48031496063,0.370078740157,2350943
-200.950317383,16.9320678711,0.4287109375,0.496062992126,0.354330708661,2350948
-203.761474609,21.7696838379,0.4287109375,0.496062992126,0.354330708661,2350953
-207.000366211,26.1675415039,0.4306640625,0.496062992126,0.338582677165,2350958
-210.66708374,30.2080383301,0.43115234375,0.496062992126,0.322834645669,2350964
-214.669891357,33.8362731934,0.43896484375,0.496062992126,0.322834645669,2350968
-218.917175293,36.9972229004,0.4482421875,0.511811023622,0.307086614173,2350973
-223.470001221,39.7183837891,0.458984375,0.511811023622,0.291338582677,2350978
-228.297821045,41.9447631836,0.466796875,0.511811023622,0.291338582677,2350984
-233.400634766,43.7863769531,0.47119140625,0.511811023622,0.275590551181,2350989
-238.65625,45.1607055664,0.47607421875,0.511811023622,0.275590551181,2350993
-243.759094238,46.2601623535,0.48388671875,0.511811023622,0.275590551181,2350998
-248.648040771,47.0022888184,0.48828125,0.511811023622,0.259842519685,2351004
-253.231414795,47.4420776367,0.49169921875,0.511811023622,0.259842519685,2351008
-257.295349121,47.5245361328,0.494140625,0.511811023622,0.259842519685,2351013
-260.717590332,47.2496643066,0.494140625,0.527559055118,0.259842519685,2351018
-263.253723145,46.782409668,0.49267578125,0.527559055118,0.259842519685,2351024
-264.84262085,46.0127868652,0.47509765625,0.527559055118,0.259842519685,2351029
-265.606536865,45.0507507324,0.44140625,0.527559055118,0.259842519685,2351034
-265.545410156,43.7313842773,0.39501953125,0.543307086614,0.259842519685,2351038
-264.720397949,41.9722595215,0.34130859375,0.543307086614,0.259842519685,2351044
-263.131500244,39.7183837891,0.26953125,0.543307086614,0.259842519685,2351049
-260.687042236,36.9697265625,0.17431640625,0.543307086614,0.259842519685,2351054
-257.753662109,33.7812805176,0.06689453125,0.543307086614,0.259842519685,2351059
-254.361968994,30.2630310059,0.06689453125,0.55905511811,0.259842519685,2351064
0,0,0,0,0,0
-86.3963623047,-63.5483703613,0.28466796875,0.574803149606,0.464566929134,2351380
-87.3436279297,-64.2630310059,0.3046875,0.55905511811,0.464566929134,2351386
-88.2297363281,-64.8952026367,0.306640625,0.543307086614,0.464566929134,2351391
-88.8103027344,-65.3074951172,0.310546875,0.527559055118,0.448818897638,2351396
-89.2075195312,-65.4999084473,0.30859375,0.527559055118,0.448818897638,2351401
-89.2991943359,-65.5548706055,0.3037109375,0.511811023622,0.448818897638,2351406
-89.0547485352,-65.1700744629,0.30517578125,0.511811023622,0.448818897638,2351411
-88.5963745117,-64.235534668,0.314453125,0.496062992126,0.448818897638,2351416
-87.8630371094,-62.3664550781,0.3349609375,0.496062992126,0.448818897638,2351421
-86.8241577148,-59.3154602051,0.3603515625,0.496062992126,0.448818897638,2351426
-85.6019287109,-55.0550537109,0.37939453125,0.496062992126,0.448818897638,2351431
-84.1963500977,-49.832611084,0.388671875,0.496062992126,0.448818897638,2351436
-82.607421875,-43.8680419922,0.396484375,0.496062992126,0.448818897638,2351441
-80.9268798828,-37.1888122559,0.4033203125,0.496062992126,0.433070866142,2351446
-79.1240844727,-30.0973205566,0.408203125,0.496062992126,0.433070866142,2351451
-77.0768432617,-22.5935058594,0.41357421875,0.496062992126,0.433070866142,2351456
-74.9685058594,-14.9247741699,0.4130859375,0.511811023622,0.417322834646,2351461
-72.7684326172,-7.31100463867,0.4140625,0.511811023622,0.417322834646,2351466
-70.4462280273,0.165313720703,0.416015625,0.511811023622,0.40157480315,2351471
-68.3073120117,7.28430175781,0.41650390625,0.511811023622,0.40157480315,2351476
-66.2600708008,13.9635314941,0.41796875,0.511811023622,0.385826771654,2351481
-64.3961791992,20.2304382324,0.42041015625,0.511811023622,0.370078740157,2351486
-62.7461547852,25.9751281738,0.42578125,0.511811023622,0.354330708661,2351491
-61.1878051758,31.4724121094,0.43359375,0.511811023622,0.354330708661,2351497
-59.7211303711,36.6673583984,0.4384765625,0.511811023622,0.338582677165,2351501
-58.3766479492,41.6973876953,0.44140625,0.511811023622,0.322834645669,2351506
-57.1849975586,46.5625,0.4453125,0.511811023622,0.322834645669,2351511
-56.2683105469,51.3176574707,0.45263671875,0.511811023622,0.307086614173,2351516
-55.5349731445,56.0453491211,0.4580078125,0.511811023622,0.307086614173,2351521
-55.0765991211,60.5806274414,0.46337890625,0.511811023622,0.307086614173,2351526
-54.7404785156,64.9784545898,0.470703125,0.511811023622,0.291338582677,2351532
-54.4655151367,69.0464477539,0.47509765625,0.511811023622,0.291338582677,2351536
-54.2821655273,72.6471862793,0.47802734375,0.496062992126,0.275590551181,2351542
-54.098815918,75.9730529785,0.47900390625,0.496062992126,0.275590551181,2351546
-54.0071411133,78.7766723633,0.48046875,0.496062992126,0.275590551181,2351552
-53.9460449219,81.0580444336,0.48046875,0.496062992126,0.275590551181,2351556
-53.9460449219,82.817199707,0.48046875,0.496062992126,0.259842519685,2351562
-53.8849487305,83.9716186523,0.48046875,0.496062992126,0.259842519685,2351566
-53.8543701172,84.6038208008,0.48291015625,0.496062992126,0.259842519685,2351572
-53.8238525391,84.8511962891,0.490234375,0.496062992126,0.259842519685,2351576
-53.8238525391,84.8511962891,0.5107421875,0.496062992126,0.259842519685,2351582
-53.8543701172,84.548828125,0.5224609375,0.496062992126,0.244094488189,2351587
-54.0071411133,83.8891601562,0.52587890625,0.496062992126,0.244094488189,2351592
-54.373840332,82.5972900391,0.5263671875,0.496062992126,0.244094488189,2351597
-54.8932495117,80.5083312988,0.5263671875,0.496062992126,0.244094488189,2351602
-55.5960693359,77.512298584,0.525390625,0.496062992126,0.244094488189,2351607
-56.298828125,73.6641845703,0.52587890625,0.496062992126,0.244094488189,2351612
-56.9404907227,69.1564025879,0.52587890625,0.496062992126,0.244094488189,2351617
-57.6127319336,64.126373291,0.5263671875,0.496062992126,0.244094488189,2351622
-58.3155517578,58.7665100098,0.5263671875,0.496062992126,0.244094488189,2351627
-59.0794067383,53.2142333984,0.52685546875,0.496062992126,0.244094488189,2351632
-59.9655761719,47.5245361328,0.52880859375,0.496062992126,0.244094488189,2351637
-61.0044555664,41.669921875,0.5263671875,0.496062992126,0.244094488189,2351642
-62.1655883789,35.5953979492,0.52587890625,0.496062992126,0.259842519685,2351647
-63.5100097656,29.300994873,0.5263671875,0.496062992126,0.259842519685,2351652
-65.0378417969,22.5942993164,0.52587890625,0.496062992126,0.275590551181,2351657
-66.7489624023,15.2279052734,0.52587890625,0.496062992126,0.275590551181,2351662
-68.5517578125,7.42175292969,0.525390625,0.496062992126,0.291338582677,2351667
-70.3851318359,-0.659271240234,0.52734375,0.496062992126,0.291338582677,2351672
-72.0962524414,-8.87774658203,0.52880859375,0.496062992126,0.307086614173,2351677
-73.5934448242,-16.7388916016,0.52587890625,0.496062992126,0.322834645669,2351683
-74.7545776367,-24.2701721191,0.52490234375,0.496062992126,0.322834645669,2351687
-75.4268188477,-31.4166564941,0.525390625,0.496062992126,0.338582677165,2351692
-75.4573974609,-38.0408935547,0.5244140625,0.496062992126,0.354330708661,2351697
-74.78515625,-44.0879211426,0.52490234375,0.496062992126,0.370078740157,2351703
-73.4406738281,-49.1729431152,0.52392578125,0.496062992126,0.385826771654,2351707
-71.4545288086,-53.1309814453,0.5224609375,0.496062992126,0.385826771654,2351712
-69.0406494141,-55.852142334,0.52294921875,0.496062992126,0.40157480315,2351717
-66.5045166016,-57.3364257812,0.52001953125,0.496062992126,0.417322834646,2351723
-63.9072875977,-57.8036804199,0.51904296875,0.496062992126,0.417322834646,2351727
-61.4322509766,-57.6387634277,0.51708984375,0.496062992126,0.417322834646,2351733
-58.9266357422,-56.7592163086,0.51708984375,0.496062992126,0.433070866142,2351737
-56.1766357422,-55.2474365234,0.51806640625,0.496062992126,0.433070866142,2351743
-53.3043823242,-53.2134399414,0.51708984375,0.496062992126,0.433070866142,2351748
-50.2793579102,-50.5747375488,0.51708984375,0.496062992126,0.433070866142,2351753
-47.1626586914,-47.6611938477,0.517578125,0.496062992126,0.433070866142,2351758
