x,y,p,xt,yt,time
7.89904785156,184.434753418,0.18408203125,0.259842519685,0.543307086614,2509683
13.307434082,183.665100098,0.08642578125,0.244094488189,0.543307086614,2509688
18.4713745117,182.895507812,0.08642578125,0.244094488189,0.543307086614,2509693
0,0,0,0,0,0
92.5693359375,261.836669922,0.2021484375,0.354330708661,0.385826771654,2510110
92.3859863281,262.05657959,0.21142578125,0.354330708661,0.370078740157,2510115
92.2637939453,262.139038086,0.2099609375,0.338582677165,0.370078740157,2510120
92.2637939453,262.139038086,0.205078125,0.338582677165,0.354330708661,2510125
92.2637939453,262.139038086,0.2138671875,0.338582677165,0.354330708661,2510130
92.1415405273,262.08404541,0.236328125,0.338582677165,0.338582677165,2510135
92.0804443359,261.974121094,0.26513671875,0.338582677165,0.338582677165,2510140
92.1415405273,261.836669922,0.29443359375,0.338582677165,0.338582677165,2510145
92.35546875,261.616821289,0.31640625,0.338582677165,0.338582677165,2510150
92.783203125,261.122070312,0.3359375,0.338582677165,0.338582677165,2510155
93.5165405273,260.324951172,0.349609375,0.338582677165,0.322834645669,2510160
94.4027099609,259.280456543,0.3642578125,0.338582677165,0.322834645669,2510165
95.4721679688,257.90612793,0.37451171875,0.338582677165,0.322834645669,2510170
96.6943969727,256.339416504,0.3837890625,0.338582677165,0.322834645669,2510176
97.977722168,254.55279541,0.3984375,0.338582677165,0.338582677165,2510181
99.352722168,252.573730469,0.40966796875,0.338582677165,0.338582677165,2510185
100.69720459,250.402282715,0.416015625,0.338582677165,0.338582677165,2510190
101.950012207,248.038452148,0.42236328125,0.338582677165,0.338582677165,2510195
103.080566406,245.454772949,0.43017578125,0.338582677165,0.338582677165,2510200
104.119445801,242.486206055,0.43994140625,0.338582677165,0.338582677165,2510206
105.036132812,238.967956543,0.44287109375,0.338582677165,0.354330708661,2510211
105.830566406,234.95489502,0.4443359375,0.322834645669,0.354330708661,2510216
106.563903809,230.474609375,0.44775390625,0.322834645669,0.354330708661,2510221
107.144470215,225.691955566,0.44921875,0.322834645669,0.370078740157,2510226
107.602844238,220.826843262,0.44921875,0.322834645669,0.370078740157,2510231
107.90838623,215.824279785,0.44921875,0.322834645669,0.370078740157,2510236
108.09173584,210.93170166,0.45166015625,0.322834645669,0.385826771654,2510241
108.213928223,206.149047852,0.4501953125,0.322834645669,0.385826771654,2510246
108.183349609,201.558837891,0.4501953125,0.307086614173,0.40157480315,2510251
108.122253418,197.133483887,0.44873046875,0.307086614173,0.417322834646,2510256
108.000061035,192.708190918,0.4501953125,0.307086614173,0.433070866142,2510261
107.816711426,188.200378418,0.44970703125,0.291338582677,0.448818897638,2510266
107.602844238,183.335266113,0.44921875,0.291338582677,0.464566929134,2510271
107.327819824,178.305236816,0.44970703125,0.291338582677,0.464566929134,2510276
106.991699219,173.357666016,0.44970703125,0.291338582677,0.48031496063,2510281
106.594482422,168.575012207,0.44921875,0.275590551181,0.496062992126,2510286
106.197265625,164.507019043,0.44921875,0.275590551181,0.496062992126,2510291
105.891662598,161.071228027,0.45068359375,0.275590551181,0.511811023622,2510296
105.67779541,158.075195312,0.4521484375,0.259842519685,0.511811023622,2510301
105.647216797,155.518920898,0.4521484375,0.259842519685,0.511811023622,2510306
105.738891602,153.292541504,0.4501953125,0.259842519685,0.527559055118,2510311
105.983337402,151.286010742,0.44921875,0.259842519685,0.527559055118,2510316
106.380554199,149.664306641,0.447265625,0.244094488189,0.527559055118,2510321
106.808349609,148.317504883,0.4462890625,0.244094488189,0.543307086614,2510326
107.297241211,147.38293457,0.443359375,0.244094488189,0.543307086614,2510331
107.816711426,146.778259277,0.44091796875,0.244094488189,0.543307086614,2510336
108.336181641,146.448425293,0.43408203125,0.228346456693,0.543307086614,2510341
108.947265625,146.365966797,0.427734375,0.228346456693,0.543307086614,2510346
109.588928223,146.503356934,0.42138671875,0.228346456693,0.55905511811,2510351
110.291748047,146.860717773,0.4169921875,0.228346456693,0.55905511811,2510356
111.025085449,147.520385742,0.4150390625,0.228346456693,0.55905511811,2510361
111.758422852,148.509887695,0.41357421875,0.228346456693,0.55905511811,2510366
112.430664062,149.829223633,0.412109375,0.228346456693,0.55905511811,2510371
112.980651855,151.53338623,0.412109375,0.228346456693,0.55905511811,2510376
113.438964844,153.539916992,0.41162109375,0.228346456693,0.55905511811,2510382
113.775085449,156.01373291,0.41064453125,0.228346456693,0.55905511811,2510387
113.958435059,158.844787598,0.4111328125,0.228346456693,0.55905511811,2510392
114.050109863,162.088195801,0.412109375,0.228346456693,0.55905511811,2510397
113.958435059,166.018798828,0.41357421875,0.228346456693,0.55905511811,2510402
113.805664062,170.609008789,0.4189453125,0.228346456693,0.55905511811,2510407
113.622314453,175.803955078,0.42333984375,0.244094488189,0.55905511811,2510412
113.316772461,181.411193848,0.42578125,0.244094488189,0.55905511811,2510417
113.011230469,187.293334961,0.4287109375,0.244094488189,0.55905511811,2510422
112.583435059,193.422790527,0.43115234375,0.244094488189,0.543307086614,2510427
112.094543457,199.799682617,0.43359375,0.244094488189,0.543307086614,2510432
111.636169434,206.506408691,0.43603515625,0.259842519685,0.543307086614,2510437
111.208435059,213.377990723,0.43994140625,0.259842519685,0.527559055118,2510442
111.055603027,220.194641113,0.4423828125,0.259842519685,0.511811023622,2510447
111.208435059,226.708984375,0.4443359375,0.259842519685,0.496062992126,2510452
111.880615234,232.646057129,0.4462890625,0.275590551181,0.48031496063,2510457
113.164001465,237.731018066,0.4482421875,0.275590551181,0.464566929134,2510462
114.936218262,241.991455078,0.4501953125,0.291338582677,0.448818897638,2510467
117.227905273,245.537231445,0.45166015625,0.291338582677,0.433070866142,2510472
119.855712891,248.643188477,0.45361328125,0.307086614173,0.417322834646,2510477
122.697387695,251.391845703,0.45849609375,0.307086614173,0.40157480315,2510482
125.752990723,253.81060791,0.46728515625,0.307086614173,0.385826771654,2510487
129.022460938,255.927124023,0.4775390625,0.322834645669,0.385826771654,2510492
132.628051758,257.658752441,0.4853515625,0.322834645669,0.370078740157,2510497
136.692016602,259.170532227,0.4931640625,0.322834645669,0.370078740157,2510502
141.275390625,260.517333984,0.5009765625,0.322834645669,0.354330708661,2510507
146.408752441,261.589294434,0.50439453125,0.322834645669,0.354330708661,2510512
152.000488281,262.496337891,0.509765625,0.322834645669,0.338582677165,2510517
157.989440918,263.101074219,0.51025390625,0.307086614173,0.338582677165,2510522
164.406188965,263.403442383,0.51171875,0.307086614173,0.338582677165,2510527
171.158996582,263.320983887,0.50927734375,0.307086614173,0.338582677165,2510532
178.24798584,262.881164551,0.5107421875,0.307086614173,0.338582677165,2510538
185.581359863,262.139038086,0.509765625,0.291338582677,0.338582677165,2510542
193.006469727,260.984619141,0.51171875,0.291338582677,0.338582677165,2510548
200.584289551,259.582824707,0.51025390625,0.291338582677,0.338582677165,2510552
208.16217041,257.988586426,0.5048828125,0.275590551181,0.338582677165,2510558
215.617797852,256.229431152,0.48974609375,0.275590551181,0.338582677165,2510563
222.981750488,254.387878418,0.4609375,0.275590551181,0.338582677165,2510568
229.948486328,252.408813477,0.41943359375,0.259842519685,0.338582677165,2510573
236.579101562,250.319824219,0.3515625,0.259842519685,0.354330708661,2510578
242.843078613,248.120910645,0.255859375,0.244094488189,0.354330708661,2510583
248.465332031,245.839538574,0.09716796875,0.244094488189,0.354330708661,2510588
253.262634277,243.448242188,0.09716796875,0.228346456693,0.354330708661,2510593
0,0,0,0,0,0
121.230712891,206.066589355,0.28173828125,0.338582677165,0.55905511811,2510884
121.230712891,206.066589355,0.3017578125,0.322834645669,0.543307086614,2510889
121.230712891,206.066589355,0.30517578125,0.322834645669,0.527559055118,2510894
121.322387695,206.094116211,0.3056640625,0.307086614173,0.527559055118,2510900
121.811279297,205.984130859,0.3056640625,0.307086614173,0.511811023622,2510904
123.21685791,205.929199219,0.30712890625,0.291338582677,0.511811023622,2510909
125.233581543,205.489379883,0.31201171875,0.291338582677,0.496062992126,2510914
128.105834961,204.829711914,0.32421875,0.291338582677,0.496062992126,2510919
131.741943359,204.032592773,0.33740234375,0.291338582677,0.496062992126,2510924
136.080871582,203.070556641,0.3583984375,0.291338582677,0.496062992126,2510930
141.275390625,201.971130371,0.37353515625,0.291338582677,0.496062992126,2510935
147.264343262,200.816711426,0.3837890625,0.275590551181,0.496062992126,2510940
153.7421875,199.662231445,0.39013671875,0.275590551181,0.496062992126,2510945
160.617248535,198.590270996,0.38818359375,0.275590551181,0.496062992126,2510950
167.583984375,197.600769043,0.38720703125,0.259842519685,0.496062992126,2510955
174.520141602,196.748657227,0.38720703125,0.259842519685,0.496062992126,2510960
181.364685059,195.979064941,0.3837890625,0.259842519685,0.496062992126,2510965
187.750854492,195.264404297,0.35546875,0.244094488189,0.511811023622,2510970
193.678710938,194.714660645,0.306640625,0.244094488189,0.511811023622,2510975
199.025939941,194.274902344,0.23291015625,0.228346456693,0.511811023622,2510980
203.94543457,193.917602539,0.13720703125,0.228346456693,0.511811023622,2510985
208.498291016,193.670227051,0.13720703125,0.228346456693,0.511811023622,2510990
0,0,0,0,0,0
279.510131836,259.582824707,0.13525390625,0.275590551181,0.40157480315,2511392
279.662902832,259.472839355,0.15673828125,0.275590551181,0.40157480315,2511397
279.662902832,259.390380859,0.169921875,0.275590551181,0.385826771654,2511402
279.723999023,259.225463867,0.181640625,0.275590551181,0.370078740157,2511407
279.846252441,258.978088379,0.19384765625,0.275590551181,0.370078740157,2511412
280.060119629,258.648254395,0.208984375,0.275590551181,0.354330708661,2511417
280.426818848,258.208496094,0.22412109375,0.259842519685,0.354330708661,2511422
280.793457031,257.576293945,0.23974609375,0.259842519685,0.354330708661,2511427
281.282348633,256.806640625,0.25341796875,0.259842519685,0.354330708661,2511432
281.92401123,255.789672852,0.26513671875,0.259842519685,0.354330708661,2511438
282.626831055,254.470336914,0.28076171875,0.259842519685,0.354330708661,2511443
283.421264648,253.041015625,0.2978515625,0.259842519685,0.354330708661,2511448
284.307373047,251.446777344,0.31494140625,0.259842519685,0.354330708661,2511453
285.224060059,249.66015625,0.32763671875,0.259842519685,0.354330708661,2511458
286.14074707,247.73614502,0.35302734375,0.244094488189,0.354330708661,2511463
287.026855469,245.592163086,0.373046875,0.244094488189,0.354330708661,2511468
287.882446289,243.25579834,0.38720703125,0.244094488189,0.354330708661,2511473
288.64630127,240.562133789,0.404296875,0.244094488189,0.354330708661,2511478
289.379638672,237.456176758,0.419921875,0.244094488189,0.354330708661,2511483
289.990783691,233.965393066,0.427734375,0.244094488189,0.354330708661,2511488
290.418579102,230.11730957,0.43701171875,0.228346456693,0.354330708661,2511493
290.815795898,226.076782227,0.43994140625,0.228346456693,0.354330708661,2511498
291.029663086,221.788879395,0.44287109375,0.228346456693,0.370078740157,2511503
291.213012695,217.33605957,0.4453125,0.228346456693,0.370078740157,2511508
291.335266113,212.690856934,0.44677734375,0.228346456693,0.385826771654,2511513
291.335266113,207.935668945,0.44580078125,0.228346456693,0.385826771654,2511518
291.3046875,203.098083496,0.4443359375,0.212598425197,0.40157480315,2511523
291.182434082,198.09552002,0.44482421875,0.212598425197,0.417322834646,2511528
291.182434082,192.983032227,0.443359375,0.212598425197,0.433070866142,2511533
291.213012695,187.623168945,0.44677734375,0.212598425197,0.448818897638,2511538
291.426879883,181.878479004,0.44677734375,0.212598425197,0.464566929134,2511543
291.885253906,175.996398926,0.44677734375,0.212598425197,0.48031496063,2511548
292.496337891,170.224243164,0.4462890625,0.196850393701,0.496062992126,2511553
293.29083252,164.836853027,0.4462890625,0.196850393701,0.511811023622,2511558
294.146362305,160.219116211,0.44775390625,0.196850393701,0.527559055118,2511563
295.032531738,156.261108398,0.4482421875,0.181102362205,0.543307086614,2511568
295.85748291,153.017700195,0.44677734375,0.181102362205,0.543307086614,2511573
296.560302734,150.351501465,0.4462890625,0.181102362205,0.55905511811,2511578
297.079772949,148.207519531,0.4482421875,0.165354330709,0.55905511811,2511583
297.446411133,146.668273926,0.44921875,0.165354330709,0.55905511811,2511588
297.599182129,145.568847656,0.44970703125,0.165354330709,0.574803149606,2511593
297.690856934,144.964111328,0.44921875,0.149606299213,0.574803149606,2511598
297.690856934,144.744262695,0.44775390625,0.149606299213,0.574803149606,2511603
297.690856934,144.744262695,0.44189453125,0.149606299213,0.574803149606,2511608
297.690856934,144.909179688,0.4365234375,0.149606299213,0.590551181102,2511613
297.690856934,145.294006348,0.43408203125,0.149606299213,0.590551181102,2511618
297.751953125,145.926147461,0.43310546875,0.149606299213,0.590551181102,2511623
297.813110352,146.97064209,0.43212890625,0.149606299213,0.590551181102,2511628
297.965881348,148.45489502,0.43212890625,0.149606299213,0.590551181102,2511633
298.08807373,150.461425781,0.43212890625,0.149606299213,0.590551181102,2511638
298.179748535,152.852783203,0.43310546875,0.149606299213,0.590551181102,2511643
298.27142334,155.62890625,0.43359375,0.149606299213,0.590551181102,2511649
298.332519531,158.789855957,0.43359375,0.149606299213,0.590551181102,2511654
298.424194336,162.225646973,0.43310546875,0.149606299213,0.590551181102,2511659
298.638122559,166.101257324,0.43408203125,0.149606299213,0.590551181102,2511664
298.882568359,170.416625977,0.4345703125,0.149606299213,0.590551181102,2511669
299.21862793,175.061828613,0.43505859375,0.149606299213,0.590551181102,2511674
299.554748535,179.899475098,0.4384765625,0.149606299213,0.574803149606,2511679
299.829772949,184.901977539,0.4423828125,0.165354330709,0.574803149606,2511684
300.104797363,190.124450684,0.44677734375,0.165354330709,0.574803149606,2511689
300.196472168,195.511779785,0.451171875,0.165354330709,0.574803149606,2511694
300.349243164,201.119018555,0.4541015625,0.165354330709,0.55905511811,2511699
300.624206543,206.75378418,0.458984375,0.165354330709,0.55905511811,2511704
301.113098145,212.361022949,0.46142578125,0.165354330709,0.543307086614,2511709
301.968688965,217.803344727,0.46435546875,0.181102362205,0.527559055118,2511714
303.190917969,223.190673828,0.4697265625,0.181102362205,0.511811023622,2511719
304.81036377,228.330688477,0.4755859375,0.181102362205,0.496062992126,2511724
306.796508789,233.140808105,0.48095703125,0.196850393701,0.48031496063,2511729
309.149291992,237.428710938,0.484375,0.196850393701,0.464566929134,2511734
311.838256836,241.194335938,0.48876953125,0.196850393701,0.448818897638,2511739
314.557739258,244.602661133,0.490234375,0.212598425197,0.433070866142,2511744
317.338256836,247.708618164,0.49169921875,0.212598425197,0.417322834646,2511749
320.02722168,250.704650879,0.49462890625,0.212598425197,0.40157480315,2511754
322.624389648,253.535766602,0.494140625,0.212598425197,0.40157480315,2511759
325.221679688,256.146972656,0.49755859375,0.228346456693,0.385826771654,2511764
327.880004883,258.510803223,0.501953125,0.228346456693,0.385826771654,2511769
330.691162109,260.57232666,0.50439453125,0.228346456693,0.370078740157,2511774
333.655151367,262.44140625,0.50732421875,0.228346456693,0.370078740157,2511780
336.894042969,264.035583496,0.5078125,0.228346456693,0.370078740157,2511784
340.285766602,265.354980469,0.5087890625,0.228346456693,0.354330708661,2511789
343.799682617,266.289489746,0.5087890625,0.212598425197,0.354330708661,2511794
347.344116211,266.921691895,0.5087890625,0.212598425197,0.354330708661,2511800
350.858032227,267.169067383,0.505859375,0.212598425197,0.338582677165,2511805
354.463623047,267.059143066,0.50146484375,0.212598425197,0.338582677165,2511810
358.099853516,266.59185791,0.49365234375,0.212598425197,0.338582677165,2511815
361.797119141,265.739746094,0.4794921875,0.196850393701,0.338582677165,2511820
365.433227539,264.585327148,0.45849609375,0.196850393701,0.354330708661,2511824
368.85546875,263.183532715,0.42919921875,0.196850393701,0.354330708661,2511830
371.972167969,261.644287109,0.38720703125,0.181102362205,0.354330708661,2511835
374.691650391,259.940124512,0.3388671875,0.181102362205,0.354330708661,2511840
376.891723633,258.126037598,0.28076171875,0.181102362205,0.354330708661,2511845
378.633300781,256.229431152,0.22119140625,0.165354330709,0.354330708661,2511850
379.977783203,254.16796875,0.14306640625,0.165354330709,0.354330708661,2511855
380.802856445,251.94152832,0.0419921875,0.149606299213,0.370078740157,2511860
381.23059082,249.522766113,0.0419921875,0.149606299213,0.370078740157,2511865
0,0,0,0,0,0
285.499084473,196.281433105,0.25732421875,0.181102362205,0.637795275591,2512066
286.721313477,196.143981934,0.26904296875,0.181102362205,0.622047244094,2512071
288.310241699,196.088989258,0.2724609375,0.181102362205,0.606299212598,2512076
290.326904297,196.088989258,0.27197265625,0.165354330709,0.590551181102,2512081
293.015808105,196.143981934,0.2763671875,0.165354330709,0.574803149606,2512086
296.743652344,196.308898926,0.287109375,0.165354330709,0.574803149606,2512091
301.296447754,196.143981934,0.30517578125,0.165354330709,0.55905511811,2512096
306.704833984,195.896606445,0.3291015625,0.149606299213,0.55905511811,2512101
312.785400391,195.539306641,0.35302734375,0.149606299213,0.55905511811,2512106
319.354980469,195.044494629,0.3701171875,0.149606299213,0.55905511811,2512111
326.3828125,194.412353516,0.3857421875,0.149606299213,0.55905511811,2512116
333.746826172,193.780151367,0.3935546875,0.149606299213,0.55905511811,2512121
341.233032227,193.120483398,0.39892578125,0.133858267717,0.55905511811,2512126
348.780273438,192.51574707,0.39990234375,0.133858267717,0.55905511811,2512131
356.113647461,191.883605957,0.39794921875,0.133858267717,0.55905511811,2512136
363.172119141,191.278869629,0.3974609375,0.11811023622,0.55905511811,2512141
369.863769531,190.701660156,0.392578125,0.11811023622,0.55905511811,2512146
376.036132812,190.124450684,0.3759765625,0.102362204724,0.55905511811,2512151
381.658325195,189.629699707,0.35009765625,0.102362204724,0.55905511811,2512156
386.761230469,189.13494873,0.31640625,0.102362204724,0.55905511811,2512161
391.37512207,188.612670898,0.26953125,0.0866141732283,0.574803149606,2512166
395.500244141,188.172912598,0.19189453125,0.0866141732283,0.574803149606,2512171
399.105834961,187.788085938,0.09228515625,0.0866141732283,0.574803149606,2512176
402.191894531,187.458251953,0.09228515625,0.0708661417323,0.574803149606,2512182
0,0,0,0,0,0
458.414672852,253.425842285,0.2412109375,0.11811023622,0.511811023622,2512508
458.506347656,252.958557129,0.2470703125,0.11811023622,0.496062992126,2512513
458.536987305,252.408813477,0.2529296875,0.11811023622,0.48031496063,2512519
458.628662109,251.721679688,0.25341796875,0.11811023622,0.464566929134,2512524
458.873046875,250.924560547,0.25634765625,0.11811023622,0.448818897638,2512528
459.30078125,249.935058594,0.26513671875,0.11811023622,0.448818897638,2512533
459.942504883,248.698120117,0.2763671875,0.11811023622,0.433070866142,2512538
460.645263672,247.268859863,0.29150390625,0.11811023622,0.433070866142,2512544
461.500854492,245.702148438,0.3056640625,0.11811023622,0.433070866142,2512549
462.509155273,243.942993164,0.3173828125,0.11811023622,0.433070866142,2512554
463.639770508,242.018920898,0.33056640625,0.11811023622,0.433070866142,2512559
464.923095703,239.710083008,0.3515625,0.11811023622,0.433070866142,2512564
466.35925293,237.043884277,0.3720703125,0.11811023622,0.433070866142,2512569
467.825927734,234.130310059,0.39111328125,0.11811023622,0.433070866142,2512574
469.231445312,230.886901855,0.40380859375,0.102362204724,0.433070866142,2512579
470.545410156,227.616027832,0.4169921875,0.102362204724,0.433070866142,2512584
471.798217773,224.152709961,0.42919921875,0.102362204724,0.433070866142,2512589
472.989868164,220.524475098,0.43896484375,0.102362204724,0.433070866142,2512594
474.151000977,216.758850098,0.44384765625,0.0866141732283,0.433070866142,2512599
475.159301758,212.828308105,0.447265625,0.0866141732283,0.448818897638,2512604
476.045410156,208.760253906,0.4482421875,0.0708661417323,0.448818897638,2512609
476.809326172,204.609802246,0.4482421875,0.0708661417323,0.464566929134,2512614
477.451049805,200.34942627,0.44775390625,0.0551181102362,0.48031496063,2512619
478.000976562,196.034057617,0.44775390625,0.0393700787402,0.496062992126,2512624
478.551025391,191.636169434,0.44873046875,0.0236220472441,0.511811023622,2512629
479.039916992,187.018493652,0.44775390625,0.00787401574803,0.527559055118,2512634
479.528808594,181.768554688,0.44677734375,0.00787401574803,0.55905511811,2512639
480.017700195,175.996398926,0.4453125,0.00787401574803,0.574803149606,2512644
480.476074219,169.94934082,0.44580078125,-0.00787401574803,0.590551181102,2512649
481.026000977,163.792358398,0.44287109375,-0.00787401574803,0.606299212598,2512654
481.576049805,158.047729492,0.44140625,-0.0236220472441,0.622047244094,2512659
482.126098633,152.715332031,0.43994140625,-0.0236220472441,0.622047244094,2512664
482.706665039,147.795227051,0.4375,-0.0236220472441,0.637795275591,2512669
483.287231445,143.150024414,0.4345703125,-0.0236220472441,0.637795275591,2512674
483.928833008,138.862121582,0.43359375,-0.0393700787402,0.653543307087,2512679
484.570556641,134.90411377,0.43359375,-0.0393700787402,0.653543307087,2512684
485.212158203,131.248352051,0.43408203125,-0.0393700787402,0.669291338583,2512689
485.853881836,128.032470703,0.43310546875,-0.0393700787402,0.669291338583,2512694
486.495605469,125.036437988,0.43359375,-0.0551181102362,0.669291338583,2512700
487.076171875,122.315246582,0.43408203125,-0.0551181102362,0.685039370079,2512704
487.626098633,119.951416016,0.435546875,-0.0551181102362,0.685039370079,2512709
488.084472656,118.082336426,0.435546875,-0.0708661417323,0.700787401575,2512714
488.35949707,116.90045166,0.43505859375,-0.0708661417323,0.700787401575,2512719
488.512207031,116.378173828,0.42919921875,-0.0708661417323,0.700787401575,2512725
488.481689453,116.268249512,0.42041015625,-0.0708661417323,0.716535433071,2512730
488.328857422,116.48815918,0.40869140625,-0.0708661417323,0.716535433071,2512735
488.114990234,117.010375977,0.40380859375,-0.0866141732283,0.716535433071,2512740
487.931640625,117.752502441,0.40283203125,-0.0866141732283,0.716535433071,2512745
487.687255859,118.934448242,0.4013671875,-0.0866141732283,0.732283464567,2512750
487.381713867,120.418701172,0.400390625,-0.0866141732283,0.732283464567,2512755
487.045532227,122.095397949,0.3994140625,-0.0866141732283,0.732283464567,2512760
486.617797852,123.964477539,0.4013671875,-0.0866141732283,0.732283464567,2512765
486.159423828,126.080932617,0.4013671875,-0.0866141732283,0.732283464567,2512770
485.670532227,128.444763184,0.4013671875,-0.0866141732283,0.732283464567,2512775
485.120605469,131.19342041,0.4013671875,-0.0866141732283,0.716535433071,2512780
484.570556641,134.436828613,0.40234375,-0.0866141732283,0.716535433071,2512785
483.989990234,138.147460938,0.4033203125,-0.0866141732283,0.716535433071,2512790
483.317749023,142.352905273,0.404296875,-0.0866141732283,0.700787401575,2512795
482.737182617,147.053100586,0.40625,-0.0866141732283,0.700787401575,2512800
482.156616211,152.303039551,0.40966796875,-0.0866141732283,0.700787401575,2512805
481.545532227,158.185119629,0.4130859375,-0.0866141732283,0.700787401575,2512810
481.026000977,164.781921387,0.41796875,-0.0708661417323,0.685039370079,2512815
480.445556641,171.873413086,0.42333984375,-0.0708661417323,0.685039370079,2512820
479.895507812,178.799987793,0.4267578125,-0.0708661417323,0.685039370079,2512825
479.498291016,185.424255371,0.43212890625,-0.0551181102362,0.669291338583,2512830
479.25378418,191.553710938,0.43408203125,-0.0551181102362,0.669291338583,2512835
479.376098633,197.270935059,0.4375,-0.0551181102362,0.669291338583,2512840
479.987182617,202.905639648,0.4443359375,-0.0393700787402,0.653543307087,2512845
481.117675781,208.457946777,0.44970703125,-0.0393700787402,0.637795275591,2512850
482.890014648,213.955200195,0.455078125,-0.0393700787402,0.622047244094,2512855
485.120605469,219.342590332,0.4580078125,-0.0393700787402,0.606299212598,2512861
487.687255859,224.619995117,0.46337890625,-0.0393700787402,0.574803149606,2512866
490.559448242,229.73248291,0.47509765625,-0.0393700787402,0.55905511811,2512871
493.737304688,234.322692871,0.48291015625,-0.0393700787402,0.543307086614,2512876
497.251220703,238.308227539,0.4951171875,-0.0393700787402,0.511811023622,2512881
501.131835938,241.854003906,0.50830078125,-0.0393700787402,0.496062992126,2512886
505.348510742,244.959960938,0.51806640625,-0.0393700787402,0.48031496063,2512891
509.870849609,247.901062012,0.52587890625,-0.0393700787402,0.464566929134,2512896
514.545898438,250.759643555,0.5302734375,-0.0393700787402,0.448818897638,2512901
519.526489258,253.508300781,0.53466796875,-0.0393700787402,0.448818897638,2512906
524.81262207,256.092041016,0.54296875,-0.0551181102362,0.433070866142,2512911
530.526611328,258.483337402,0.546875,-0.0551181102362,0.433070866142,2512916
536.821044922,260.682250977,0.54736328125,-0.0551181102362,0.417322834646,2512921
543.635009766,262.551330566,0.5478515625,-0.0551181102362,0.417322834646,2512926
551.060058594,264.118041992,0.5478515625,-0.0551181102362,0.417322834646,2512931
558.882446289,265.299987793,0.54638671875,-0.0551181102362,0.40157480315,2512936
567.010253906,266.097106934,0.5458984375,-0.0708661417323,0.40157480315,2512941
575.229736328,266.536865234,0.54296875,-0.0708661417323,0.40157480315,2512946
583.388183594,266.729309082,0.5361328125,-0.0708661417323,0.385826771654,2512951
591.36328125,266.674316406,0.52392578125,-0.0708661417323,0.385826771654,2512956
599.09387207,266.426940918,0.49755859375,-0.0708661417323,0.385826771654,2512961
606.396728516,265.987121582,0.46240234375,-0.0866141732283,0.370078740157,2512966
613.271850586,265.272521973,0.4150390625,-0.0866141732283,0.370078740157,2512971
619.627441406,264.282958984,0.345703125,-0.102362204724,0.370078740157,2512976
625.433105469,262.963623047,0.26513671875,-0.102362204724,0.370078740157,2512981
630.688720703,261.314453125,0.12158203125,-0.11811023622,0.370078740157,2512986
635.149902344,259.225463867,0.12158203125,-0.133858267717,0.370078740157,2512991
0,0,0,0,0,0
493.217895508,184.572143555,0.30078125,0.0393700787402,0.748031496063,2513212
494.531738281,184.324768066,0.31689453125,0.00787401574803,0.732283464567,2513217
495.75402832,184.132385254,0.32470703125,0.00787401574803,0.716535433071,2513222
497.31237793,183.857543945,0.32421875,-0.00787401574803,0.700787401575,2513227
499.54296875,183.747558594,0.33447265625,-0.0236220472441,0.685039370079,2513232
502.720703125,183.720092773,0.35107421875,-0.0236220472441,0.685039370079,2513237
506.93737793,183.445251465,0.3671875,-0.0393700787402,0.669291338583,2513242
512.040283203,183.252807617,0.3857421875,-0.0393700787402,0.669291338583,2513248
517.9375,183.005432129,0.39599609375,-0.0551181102362,0.669291338583,2513253
524.537597656,182.758056641,0.404296875,-0.0551181102362,0.669291338583,2513258
531.718261719,182.593139648,0.4130859375,-0.0551181102362,0.669291338583,2513263
539.357177734,182.483215332,0.4150390625,-0.0708661417323,0.669291338583,2513268
547.240600586,182.428222656,0.41357421875,-0.0708661417323,0.669291338583,2513273
555.062866211,182.400756836,0.41357421875,-0.0708661417323,0.669291338583,2513278
562.701904297,182.34576416,0.4130859375,-0.0866141732283,0.669291338583,2513283
570.004760742,182.400756836,0.40576171875,-0.0866141732283,0.669291338583,2513288
576.910400391,182.455688477,0.3759765625,-0.102362204724,0.685039370079,2513293
583.265991211,182.565673828,0.3193359375,-0.102362204724,0.685039370079,2513298
589.010498047,182.675598145,0.23876953125,-0.11811023622,0.685039370079,2513303
594.082763672,182.758056641,0.095703125,-0.11811023622,0.700787401575,2513308
598.330078125,182.785522461,0.095703125,-0.11811023622,0.700787401575,2513313
0,0,0,0,0,0
