x,y,p,xt,yt,time
-544.123245239,65.9234924316,0.64599609375,0.511811023622,0.370078740157,1680097
-543.787139893,70.5137329102,0.654296875,0.511811023622,0.370078740157,1680102
-543.420471191,74.9665222168,0.662109375,0.511811023622,0.370078740157,1680107
-543.145462036,79.3643798828,0.6689453125,0.511811023622,0.354330708661,1680111
-542.93157959,83.7347412109,0.6748046875,0.511811023622,0.354330708661,1680117
-542.687133789,88.2699890137,0.68310546875,0.511811023622,0.338582677165,1680122
-542.442672729,92.9701843262,0.69091796875,0.511811023622,0.322834645669,1680127
-542.198226929,97.6428833008,0.6953125,0.511811023622,0.322834645669,1680132
-541.862121582,102.260620117,0.69580078125,0.511811023622,0.307086614173,1680137
-541.587112427,106.740905762,0.69775390625,0.496062992126,0.307086614173,1680142
-541.220443726,111.028808594,0.69921875,0.496062992126,0.291338582677,1680147
-540.914886475,115.23425293,0.701171875,0.496062992126,0.275590551181,1680152
-540.609329224,119.192321777,0.701171875,0.496062992126,0.275590551181,1680157
-540.150985718,122.930480957,0.7021484375,0.48031496063,0.259842519685,1680162
-539.875991821,126.283813477,0.705078125,0.48031496063,0.259842519685,1680167
-539.50932312,129.197387695,0.70751953125,0.48031496063,0.244094488189,1680172
-539.234313965,131.698669434,0.70849609375,0.464566929134,0.244094488189,1680177
-539.08152771,133.925048828,0.71142578125,0.464566929134,0.228346456693,1680182
-538.928756714,135.93157959,0.71337890625,0.464566929134,0.228346456693,1680187
-538.867645264,137.773193359,0.71435546875,0.464566929134,0.228346456693,1680192
-538.898193359,139.504821777,0.71484375,0.464566929134,0.228346456693,1680197
-538.928756714,141.044067383,0.71826171875,0.464566929134,0.212598425197,1680202
-539.050979614,142.418395996,0.7197265625,0.464566929134,0.212598425197,1680207
-539.20375061,143.682739258,0.7216796875,0.464566929134,0.212598425197,1680212
-539.417648315,144.672302246,0.72216796875,0.464566929134,0.196850393701,1680217
-539.600982666,145.441894531,0.72509765625,0.464566929134,0.196850393701,1680222
-539.784317017,145.964111328,0.7294921875,0.464566929134,0.196850393701,1680228
-539.967651367,146.239013672,0.7353515625,0.464566929134,0.196850393701,1680232
-540.028762817,146.403930664,0.74267578125,0.464566929134,0.196850393701,1680238
-540.120437622,146.403930664,0.751953125,0.464566929134,0.181102362205,1680242
-540.150985718,146.321472168,0.76171875,0.464566929134,0.181102362205,1680248
-540.181549072,146.184020996,0.77001953125,0.464566929134,0.181102362205,1680252
-540.212097168,146.07409668,0.77783203125,0.464566929134,0.181102362205,1680258
-540.303771973,145.909179688,0.78369140625,0.464566929134,0.181102362205,1680262
-540.487106323,145.661804199,0.78662109375,0.464566929134,0.181102362205,1680268
-540.731552124,145.249511719,0.78662109375,0.464566929134,0.181102362205,1680272
-541.037109375,144.644775391,0.78564453125,0.464566929134,0.181102362205,1680278
-541.403778076,143.82019043,0.78515625,0.464566929134,0.181102362205,1680282
-541.770446777,142.803222656,0.78515625,0.464566929134,0.181102362205,1680288
-542.137115479,141.593811035,0.7841796875,0.464566929134,0.181102362205,1680292
-542.50378418,140.191955566,0.78271484375,0.464566929134,0.165354330709,1680298
-542.87046814,138.707702637,0.783203125,0.464566929134,0.165354330709,1680302
-543.206573486,137.085998535,0.78369140625,0.464566929134,0.165354330709,1680308
-543.542694092,135.436828613,0.7822265625,0.464566929134,0.165354330709,1680312
-543.848251343,133.595214844,0.7822265625,0.48031496063,0.181102362205,1680318
-544.153808594,131.588684082,0.78125,0.48031496063,0.181102362205,1680323
-544.398254395,129.224853516,0.7822265625,0.496062992126,0.181102362205,1680328
-544.551040649,126.558654785,0.779296875,0.496062992126,0.181102362205,1680333
-544.642700195,123.590148926,0.77685546875,0.496062992126,0.181102362205,1680338
-544.642700195,120.374206543,0.7744140625,0.511811023622,0.181102362205,1680343
-544.520477295,117.075866699,0.77392578125,0.511811023622,0.196850393701,1680348
-544.245483398,113.75,0.7705078125,0.511811023622,0.196850393701,1680353
-543.817687988,110.534057617,0.767578125,0.527559055118,0.196850393701,1680358
-543.084350586,107.483062744,0.76611328125,0.511811023622,0.212598425197,1680363
-542.167678833,104.596984863,0.76318359375,0.511811023622,0.212598425197,1680368
-540.914886475,101.793365479,0.7607421875,0.511811023622,0.212598425197,1680373
-539.356536865,99.0996704102,0.7568359375,0.496062992126,0.212598425197,1680378
-537.553741455,96.5709228516,0.75341796875,0.496062992126,0.228346456693,1680383
-535.53704834,94.1246337891,0.75146484375,0.48031496063,0.228346456693,1680388
-533.337036133,91.8707275391,0.74853515625,0.48031496063,0.228346456693,1680393
-531.075897217,89.726776123,0.74560546875,0.464566929134,0.244094488189,1680398
-528.753646851,87.692779541,0.74365234375,0.464566929134,0.244094488189,1680403
-526.339736938,85.768737793,0.7412109375,0.464566929134,0.244094488189,1680408
-523.895263672,84.0370788574,0.73681640625,0.464566929134,0.259842519685,1680413
-521.328582764,82.497833252,0.73095703125,0.464566929134,0.259842519685,1680418
-518.700775146,81.3159179688,0.72900390625,0.464566929134,0.259842519685,1680423
-516.011856079,80.4913330078,0.7255859375,0.464566929134,0.275590551181,1680428
-513.353500366,79.9965515137,0.72265625,0.464566929134,0.275590551181,1680433
-510.756240845,79.9140930176,0.71728515625,0.464566929134,0.275590551181,1680438
-508.372894287,80.2164611816,0.71435546875,0.464566929134,0.275590551181,1680443
-506.050643921,80.9585876465,0.71337890625,0.448818897638,0.291338582677,1680448
-503.88117981,82.0855407715,0.7109375,0.448818897638,0.291338582677,1680453
-501.833938599,83.5697937012,0.7099609375,0.448818897638,0.291338582677,1680459
-499.939468384,85.3014526367,0.7119140625,0.448818897638,0.291338582677,1680463
-498.197784424,87.2804870605,0.71240234375,0.433070866142,0.291338582677,1680469
-496.608886719,89.4519042969,0.71337890625,0.433070866142,0.291338582677,1680473
-495.17276001,91.7607727051,0.712890625,0.433070866142,0.275590551181,1680479
-493.889404297,94.2345581055,0.7138671875,0.433070866142,0.275590551181,1680483
-492.728286743,96.790802002,0.7158203125,0.433070866142,0.275590551181,1680488
-491.75050354,99.4295043945,0.71484375,0.433070866142,0.275590551181,1680494
-490.925491333,102.150665283,0.71337890625,0.433070866142,0.259842519685,1680499
-490.283813477,104.816864014,0.71337890625,0.433070866142,0.259842519685,1680503
-489.917144775,107.510528564,0.7119140625,0.433070866142,0.259842519685,1680509
-489.764373779,110.149230957,0.712890625,0.433070866142,0.244094488189,1680514
-489.825485229,112.787963867,0.7109375,0.433070866142,0.244094488189,1680519
-490.222702026,115.454162598,0.7138671875,0.433070866142,0.244094488189,1680524
-490.833816528,118.120300293,0.7138671875,0.433070866142,0.244094488189,1680529
-491.719940186,120.759033203,0.7158203125,0.433070866142,0.244094488189,1680534
-492.911621094,123.287780762,0.716796875,0.433070866142,0.228346456693,1680539
-494.408859253,125.706604004,0.7177734375,0.433070866142,0.228346456693,1680544
-496.181091309,128.07043457,0.72021484375,0.433070866142,0.228346456693,1680549
-498.197784424,130.379272461,0.72216796875,0.433070866142,0.212598425197,1680554
-500.39781189,132.633178711,0.7216796875,0.433070866142,0.212598425197,1680559
-502.720046997,134.777160645,0.72412109375,0.433070866142,0.212598425197,1680564
-505.133972168,136.783630371,0.7275390625,0.433070866142,0.212598425197,1680569
-507.578430176,138.515319824,0.73095703125,0.433070866142,0.196850393701,1680574
-510.053466797,139.999572754,0.732421875,0.448818897638,0.196850393701,1680579
-512.681259155,141.263977051,0.73486328125,0.448818897638,0.196850393701,1680584
-515.400741577,142.253479004,0.736328125,0.448818897638,0.196850393701,1680589
-518.150772095,143.078063965,0.7373046875,0.448818897638,0.181102362205,1680594
-521.023010254,143.655273438,0.736328125,0.448818897638,0.181102362205,1680600
-523.834152222,143.985107422,0.7373046875,0.464566929134,0.181102362205,1680604
-526.553634644,144.150024414,0.734375,0.464566929134,0.181102362205,1680609
-529.211990356,144.177490234,0.72900390625,0.464566929134,0.181102362205,1680614
-531.717575073,144.177490234,0.71826171875,0.464566929134,0.181102362205,1680619
-534.039810181,144.150024414,0.7041015625,0.464566929134,0.181102362205,1680624
-536.178726196,144.012573242,0.68212890625,0.48031496063,0.181102362205,1680629
-538.042633057,143.84765625,0.65234375,0.48031496063,0.181102362205,1680635
-539.631546021,143.627807617,0.61181640625,0.48031496063,0.181102362205,1680639
-540.914886475,143.352905273,0.56201171875,0.48031496063,0.181102362205,1680645
-541.892669678,143.105529785,0.5048828125,0.48031496063,0.181102362205,1680649
-542.626022339,142.720703125,0.43017578125,0.48031496063,0.181102362205,1680655
-543.05380249,142.253479004,0.3212890625,0.48031496063,0.181102362205,1680660
-543.267684937,141.676269531,0.18115234375,0.464566929134,0.181102362205,1680665
-543.237136841,140.934082031,0.18115234375,0.464566929134,0.181102362205,1680669
0,0,0,0,0,0
-400.816253662,27.6622924805,0.2451171875,0.48031496063,0.417322834646,1681293
-400.999572754,27.140045166,0.25732421875,0.48031496063,0.417322834646,1681299
-401.213470459,26.8377075195,0.27099609375,0.48031496063,0.417322834646,1681303
-401.427368164,26.6452941895,0.30322265625,0.464566929134,0.417322834646,1681309
-401.610687256,26.6452941895,0.32666015625,0.464566929134,0.40157480315,1681313
-401.641235352,26.7277526855,0.33984375,0.464566929134,0.40157480315,1681319
-401.641235352,26.7277526855,0.34814453125,0.464566929134,0.40157480315,1681323
-401.732910156,26.7277526855,0.35302734375,0.464566929134,0.40157480315,1681329
-401.885681152,26.7277526855,0.35400390625,0.464566929134,0.40157480315,1681333
-401.885681152,26.7277526855,0.3564453125,0.464566929134,0.40157480315,1681339
-401.885681152,26.9751281738,0.3701171875,0.464566929134,0.40157480315,1681343
-401.671813965,27.4698791504,0.39892578125,0.464566929134,0.40157480315,1681349
-401.27456665,28.3494567871,0.4296875,0.464566929134,0.40157480315,1681353
-400.724578857,29.6687927246,0.45068359375,0.464566929134,0.40157480315,1681359
-400.021789551,31.3729553223,0.466796875,0.464566929134,0.40157480315,1681363
-399.166229248,33.4894104004,0.48681640625,0.464566929134,0.40157480315,1681369
-398.188446045,35.9357299805,0.5048828125,0.464566929134,0.40157480315,1681373
-397.149536133,38.6843566895,0.51611328125,0.464566929134,0.40157480315,1681378
-395.98840332,41.5979309082,0.53271484375,0.464566929134,0.385826771654,1681383
-394.766174316,44.703918457,0.54931640625,0.464566929134,0.385826771654,1681388
-393.482818604,47.9747924805,0.5634765625,0.464566929134,0.385826771654,1681393
-392.168914795,51.4655761719,0.5751953125,0.464566929134,0.385826771654,1681399
-390.824462891,55.2037658691,0.5830078125,0.464566929134,0.370078740157,1681404
-389.480010986,59.0793457031,0.59033203125,0.464566929134,0.370078740157,1681409
-388.105010986,63.1473388672,0.59521484375,0.464566929134,0.370078740157,1681414
-386.729980469,67.077911377,0.60009765625,0.464566929134,0.354330708661,1681419
-385.477203369,70.8985290527,0.60693359375,0.464566929134,0.354330708661,1681424
-384.163299561,74.6092224121,0.61376953125,0.464566929134,0.354330708661,1681429
-382.941070557,78.2099304199,0.62109375,0.464566929134,0.338582677165,1681434
-381.718811035,81.8656311035,0.625,0.464566929134,0.338582677165,1681439
-380.527130127,85.4389038086,0.630859375,0.464566929134,0.338582677165,1681444
-379.427124023,88.9571533203,0.6337890625,0.464566929134,0.322834645669,1681449
-378.418792725,92.4204711914,0.63720703125,0.464566929134,0.322834645669,1681454
-377.532684326,95.663848877,0.640625,0.464566929134,0.322834645669,1681459
-376.707672119,98.7423400879,0.64404296875,0.464566929134,0.307086614173,1681464
-376.004882812,101.600952148,0.64697265625,0.464566929134,0.307086614173,1681470
-375.424316406,104.157196045,0.64794921875,0.464566929134,0.291338582677,1681474
-374.904876709,106.548522949,0.6494140625,0.464566929134,0.291338582677,1681479
-374.538208008,108.857391357,0.654296875,0.464566929134,0.291338582677,1681484
-374.232635498,110.973846436,0.66015625,0.464566929134,0.291338582677,1681489
-373.988189697,113.0078125,0.6611328125,0.464566929134,0.275590551181,1681494
-373.774291992,114.766967773,0.66259765625,0.464566929134,0.275590551181,1681500
-373.499298096,116.361206055,0.6650390625,0.464566929134,0.275590551181,1681504
-373.254852295,117.790466309,0.666015625,0.464566929134,0.275590551181,1681509
-372.949279785,118.972412109,0.6669921875,0.464566929134,0.275590551181,1681514
-372.765960693,120.016906738,0.66796875,0.464566929134,0.259842519685,1681519
-372.643737793,120.841491699,0.669921875,0.448818897638,0.259842519685,1681524
-372.521514893,121.501159668,0.6708984375,0.448818897638,0.259842519685,1681530
-372.460388184,122.023376465,0.671875,0.448818897638,0.259842519685,1681534
-372.399291992,122.380737305,0.673828125,0.448818897638,0.259842519685,1681539
-372.307617188,122.600646973,0.67578125,0.448818897638,0.259842519685,1681545
-372.246490479,122.738037109,0.6787109375,0.448818897638,0.259842519685,1681550
-372.246490479,122.738037109,0.68212890625,0.448818897638,0.259842519685,1681554
-372.246490479,122.738037109,0.6875,0.448818897638,0.259842519685,1681559
-372.154846191,122.573120117,0.69580078125,0.448818897638,0.259842519685,1681565
-372.154846191,122.43572998,0.70458984375,0.448818897638,0.259842519685,1681570
-372.154846191,122.298278809,0.71337890625,0.448818897638,0.244094488189,1681575
-372.124267578,122.105895996,0.7216796875,0.448818897638,0.244094488189,1681579
-372.124267578,121.858459473,0.72802734375,0.448818897638,0.244094488189,1681585
-372.185394287,121.363708496,0.73193359375,0.448818897638,0.244094488189,1681590
-372.277069092,120.621582031,0.732421875,0.448818897638,0.244094488189,1681595
-372.460388184,119.577087402,0.73388671875,0.448818897638,0.244094488189,1681600
-372.643737793,118.202758789,0.7353515625,0.448818897638,0.244094488189,1681605
-372.827056885,116.553588867,0.7373046875,0.448818897638,0.244094488189,1681610
-373.04095459,114.711975098,0.73681640625,0.448818897638,0.244094488189,1681615
-373.193725586,112.705505371,0.7373046875,0.448818897638,0.244094488189,1681620
-373.315948486,110.506561279,0.73876953125,0.448818897638,0.244094488189,1681625
-373.407623291,108.225189209,0.73681640625,0.448818897638,0.244094488189,1681630
-373.407623291,105.751403809,0.73681640625,0.464566929134,0.244094488189,1681635
-373.407623291,103.25012207,0.73779296875,0.448818897638,0.244094488189,1681640
-373.254852295,100.55645752,0.7373046875,0.448818897638,0.244094488189,1681645
-372.949279785,97.6978759766,0.73583984375,0.448818897638,0.244094488189,1681650
-372.490966797,94.7843017578,0.73193359375,0.448818897638,0.244094488189,1681655
-371.78817749,91.8432312012,0.732421875,0.448818897638,0.244094488189,1681660
-370.963165283,89.0121459961,0.73193359375,0.448818897638,0.259842519685,1681665
-369.954803467,86.4009094238,0.7294921875,0.448818897638,0.259842519685,1681670
-368.732574463,83.9546203613,0.7294921875,0.448818897638,0.259842519685,1681675
-367.32699585,81.7007141113,0.72900390625,0.448818897638,0.275590551181,1681680
-365.707550049,79.7217102051,0.728515625,0.448818897638,0.275590551181,1681685
-363.904754639,77.8526306152,0.72802734375,0.433070866142,0.275590551181,1681690
-361.765838623,76.0660095215,0.72705078125,0.433070866142,0.291338582677,1681695
-359.321380615,74.2793884277,0.72607421875,0.433070866142,0.291338582677,1681700
-356.479675293,72.4377746582,0.72802734375,0.433070866142,0.291338582677,1681706
-353.301879883,70.7336120605,0.7275390625,0.433070866142,0.307086614173,1681710
-349.91015625,69.0844421387,0.72412109375,0.433070866142,0.307086614173,1681716
-346.42678833,67.6551208496,0.720703125,0.417322834646,0.307086614173,1681720
-342.882324219,66.5556640625,0.71923828125,0.417322834646,0.307086614173,1681725
-339.307281494,65.7310791016,0.71875,0.417322834646,0.307086614173,1681730
