x,y,p,xt,yt,time
-355.562988281,-103.568695068,0.34765625,0.464566929134,0.417322834646,2423582
-357.3046875,-105.767608643,0.3505859375,0.464566929134,0.433070866142,2423587
-358.924133301,-107.416809082,0.359375,0.464566929134,0.433070866142,2423592
-360.299163818,-108.543762207,0.36279296875,0.464566929134,0.448818897638,2423597
-361.429718018,-109.230926514,0.3681640625,0.464566929134,0.448818897638,2423602
-362.28527832,-109.588226318,0.375,0.464566929134,0.448818897638,2423607
-362.774200439,-109.808135986,0.38037109375,0.464566929134,0.464566929134,2423612
-363.01864624,-109.863098145,0.3798828125,0.464566929134,0.464566929134,2423617
-363.01864624,-109.863098145,0.37744140625,0.464566929134,0.464566929134,2423622
-362.89642334,-109.780639648,0.37744140625,0.464566929134,0.464566929134,2423627
-362.529754639,-109.505767822,0.37841796875,0.464566929134,0.464566929134,2423632
-361.918609619,-109.066009521,0.3779296875,0.464566929134,0.48031496063,2423637
-361.063049316,-108.351348877,0.3779296875,0.464566929134,0.48031496063,2423642
-359.901947021,-107.499267578,0.3779296875,0.464566929134,0.48031496063,2423647
-358.465820312,-106.564727783,0.37841796875,0.48031496063,0.48031496063,2423652
-356.693572998,-105.520233154,0.37890625,0.48031496063,0.48031496063,2423657
-354.615783691,-104.503234863,0.37890625,0.48031496063,0.48031496063,2423662
-352.324066162,-103.54119873,0.38037109375,0.464566929134,0.464566929134,2423667
-349.78793335,-102.579193115,0.37939453125,0.464566929134,0.464566929134,2423672
-347.221252441,-101.754577637,0.38037109375,0.464566929134,0.464566929134,2423677
-344.532348633,-100.957489014,0.38037109375,0.464566929134,0.464566929134,2423682
-341.782318115,-100.215332031,0.38037109375,0.464566929134,0.464566929134,2423687
-339.032287598,-99.5556640625,0.3798828125,0.464566929134,0.464566929134,2423692
-336.312805176,-98.9234924316,0.3798828125,0.464566929134,0.464566929134,2423697
-333.684997559,-98.4012451172,0.3798828125,0.464566929134,0.464566929134,2423702
-331.240539551,-97.9614562988,0.380859375,0.464566929134,0.448818897638,2423707
-328.979400635,-97.5766296387,0.38037109375,0.464566929134,0.448818897638,2423712
-326.871032715,-97.2742919922,0.38037109375,0.464566929134,0.448818897638,2423717
-324.946014404,-97.109375,0.380859375,0.464566929134,0.448818897638,2423722
-323.020996094,-96.9719543457,0.380859375,0.464566929134,0.448818897638,2423728
-321.157104492,-96.9444580078,0.38134765625,0.464566929134,0.448818897638,2423732
-319.323730469,-97.0544128418,0.38232421875,0.464566929134,0.448818897638,2423737
-317.643157959,-97.2742919922,0.38232421875,0.464566929134,0.448818897638,2423742
-316.20703125,-97.6316223145,0.3828125,0.464566929134,0.448818897638,2423748
-314.95425415,-98.0714111328,0.38427734375,0.464566929134,0.448818897638,2423753
-313.976470947,-98.5386657715,0.38525390625,0.464566929134,0.448818897638,2423758
-313.120910645,-99.033416748,0.3876953125,0.464566929134,0.448818897638,2423763
-312.448669434,-99.5556640625,0.3935546875,0.464566929134,0.448818897638,2423768
-311.929229736,-100.132873535,0.400390625,0.448818897638,0.448818897638,2423773
-311.409790039,-100.682617188,0.4052734375,0.448818897638,0.448818897638,2423778
-311.04309082,-101.23236084,0.4091796875,0.448818897638,0.448818897638,2423784
-310.676422119,-101.809570312,0.4140625,0.448818897638,0.448818897638,2423788
-310.340332031,-102.276824951,0.4189453125,0.448818897638,0.448818897638,2423793
-310.065307617,-102.689117432,0.42138671875,0.448818897638,0.448818897638,2423798
-309.820861816,-103.046447754,0.4228515625,0.448818897638,0.448818897638,2423803
-309.637542725,-103.266357422,0.42431640625,0.448818897638,0.448818897638,2423808
-309.484741211,-103.431274414,0.42529296875,0.448818897638,0.448818897638,2423813
-309.362518311,-103.568695068,0.4248046875,0.448818897638,0.448818897638,2423818
-309.301422119,-103.706115723,0.42529296875,0.448818897638,0.448818897638,2423828
-309.24029541,-103.843566895,0.4248046875,0.433070866142,0.448818897638,2423843
-309.11807251,-103.761108398,0.42333984375,0.433070866142,0.448818897638,2423873
-309.026428223,-103.568695068,0.423828125,0.433070866142,0.464566929134,2423878
-308.934753418,-103.238861084,0.42431640625,0.433070866142,0.464566929134,2423883
-308.812530518,-102.634155273,0.42578125,0.433070866142,0.464566929134,2423888
-308.781982422,-101.809570312,0.4287109375,0.417322834646,0.464566929134,2423893
-308.843078613,-100.600158691,0.4375,0.417322834646,0.464566929134,2423899
-309.087524414,-99.0609130859,0.44873046875,0.417322834646,0.464566929134,2423903
-309.606964111,-97.109375,0.4609375,0.417322834646,0.464566929134,2423908
-310.370880127,-94.7455444336,0.47119140625,0.417322834646,0.448818897638,2423913
-311.256988525,-92.0518493652,0.4814453125,0.417322834646,0.448818897638,2423919
-312.051452637,-89.0833129883,0.49169921875,0.417322834646,0.448818897638,2423923
-312.693115234,-85.867401123,0.5029296875,0.417322834646,0.448818897638,2423929
-313.15145874,-82.4041137695,0.51025390625,0.417322834646,0.448818897638,2423934
-313.33480835,-78.720916748,0.51513671875,0.417322834646,0.433070866142,2423939
-313.304229736,-74.9827575684,0.5224609375,0.417322834646,0.433070866142,2423944
-312.998687744,-71.2171020508,0.52734375,0.417322834646,0.433070866142,2423949
-312.356994629,-67.5888977051,0.533203125,0.417322834646,0.417322834646,2423954
-311.34866333,-64.0431213379,0.5390625,0.417322834646,0.417322834646,2423959
-309.912536621,-60.6073303223,0.544921875,0.417322834646,0.40157480315,2423964
-308.018066406,-57.2539672852,0.548828125,0.417322834646,0.40157480315,2423969
-305.63470459,-53.9555969238,0.55322265625,0.417322834646,0.40157480315,2423974
-302.793029785,-50.7946472168,0.55419921875,0.417322834646,0.40157480315,2423979
-299.492980957,-47.8535766602,0.55615234375,0.417322834646,0.385826771654,2423984
-295.826293945,-45.1599121094,0.55859375,0.417322834646,0.385826771654,2423989
-291.976257324,-42.686126709,0.564453125,0.417322834646,0.385826771654,2423994
-288.003967285,-40.4872131348,0.564453125,0.417322834646,0.385826771654,2423999
-284.062286377,-38.4257202148,0.5625,0.417322834646,0.370078740157,2424004
-280.181671143,-36.5291442871,0.564453125,0.40157480315,0.370078740157,2424009
-276.331634521,-34.8524780273,0.564453125,0.40157480315,0.370078740157,2424014
-272.542724609,-33.395690918,0.56298828125,0.40157480315,0.354330708661,2424019
-268.784332275,-32.0763244629,0.56201171875,0.40157480315,0.354330708661,2424024
-264.995422363,-30.9494018555,0.55810546875,0.40157480315,0.354330708661,2424029
-261.267608643,-30.0423278809,0.54248046875,0.40157480315,0.354330708661,2424034
-257.570343018,-29.2727050781,0.51220703125,0.40157480315,0.338582677165,2424039
-253.934204102,-28.6954956055,0.47265625,0.40157480315,0.338582677165,2424044
-250.328613281,-28.3656616211,0.431640625,0.40157480315,0.338582677165,2424049
-246.631347656,-28.2557067871,0.38232421875,0.417322834646,0.338582677165,2424054
-242.720184326,-28.393157959,0.3115234375,0.417322834646,0.338582677165,2424060
-238.5340271,-28.8054504395,0.22216796875,0.417322834646,0.338582677165,2424064
-234.072875977,-29.4651184082,0.1103515625,0.417322834646,0.338582677165,2424069
-229.367279053,-30.3446960449,0.1103515625,0.417322834646,0.338582677165,2424074
0,0,0,0,0,0
-159.486022949,-35.0173950195,0.21435546875,0.511811023622,0.370078740157,2424371
-159.11932373,-35.5121459961,0.21484375,0.496062992126,0.354330708661,2424376
-158.783203125,-36.2817687988,0.2080078125,0.496062992126,0.354330708661,2424382
-158.263793945,-37.3262634277,0.2138671875,0.48031496063,0.338582677165,2424386
-157.652648926,-38.6181335449,0.23974609375,0.48031496063,0.338582677165,2424391
-156.858215332,-40.1023864746,0.26513671875,0.48031496063,0.338582677165,2424396
-156.033203125,-41.669128418,0.2822265625,0.464566929134,0.338582677165,2424401
-155.299865723,-43.4282531738,0.30029296875,0.464566929134,0.338582677165,2424406
-154.658203125,-45.4072875977,0.3125,0.464566929134,0.338582677165,2424411
-154.077636719,-47.6336975098,0.31787109375,0.464566929134,0.338582677165,2424416
-153.527587891,-50.2449035645,0.32421875,0.464566929134,0.338582677165,2424421
-153.069274902,-53.2958984375,0.32666015625,0.464566929134,0.338582677165,2424426
-152.580383301,-56.6767578125,0.32568359375,0.464566929134,0.354330708661,2424431
-152.244262695,-60.4973754883,0.326171875,0.448818897638,0.354330708661,2424436
-152.091491699,-64.6203308105,0.3271484375,0.448818897638,0.354330708661,2424441
-152.183166504,-69.0731506348,0.3232421875,0.448818897638,0.354330708661,2424446
-152.519287109,-73.6908874512,0.3154296875,0.448818897638,0.370078740157,2424451
-153.069274902,-78.4460449219,0.30712890625,0.448818897638,0.370078740157,2424456
-153.833190918,-83.1462402344,0.3046875,0.448818897638,0.370078740157,2424461
-154.780395508,-87.5715637207,0.30224609375,0.448818897638,0.385826771654,2424466
-155.880432129,-91.6120605469,0.30126953125,0.448818897638,0.385826771654,2424472
-157.163757324,-95.1303405762,0.30224609375,0.448818897638,0.40157480315,2424477
-158.569335938,-98.0988769531,0.306640625,0.448818897638,0.40157480315,2424482
-160.066589355,-100.462738037,0.314453125,0.448818897638,0.417322834646,2424487
-161.686035156,-102.359283447,0.32470703125,0.448818897638,0.417322834646,2424492
-163.366577148,-103.816070557,0.33984375,0.448818897638,0.433070866142,2424497
-164.955505371,-104.860565186,0.3447265625,0.448818897638,0.433070866142,2424502
-166.483276367,-105.685150146,0.35009765625,0.448818897638,0.433070866142,2424507
-167.766662598,-106.234893799,0.3603515625,0.448818897638,0.448818897638,2424512
-168.713867188,-106.647186279,0.3720703125,0.448818897638,0.448818897638,2424517
-169.355529785,-106.922058105,0.38427734375,0.448818897638,0.448818897638,2424522
-169.691650391,-107.05947876,0.3857421875,0.448818897638,0.464566929134,2424527
-169.783325195,-107.114440918,0.38525390625,0.448818897638,0.464566929134,2424532
-169.783325195,-107.114440918,0.38232421875,0.448818897638,0.464566929134,2424537
-169.630554199,-106.949523926,0.38232421875,0.448818897638,0.464566929134,2424542
-169.263916016,-106.674682617,0.38232421875,0.448818897638,0.464566929134,2424547
-168.683349609,-106.234893799,0.38232421875,0.448818897638,0.464566929134,2424553
-167.766662598,-105.630187988,0.3828125,0.448818897638,0.464566929134,2424557
-166.666625977,-104.943023682,0.3828125,0.448818897638,0.464566929134,2424562
-165.383300781,-104.228363037,0.38330078125,0.448818897638,0.464566929134,2424567
-163.977722168,-103.486236572,0.3837890625,0.448818897638,0.464566929134,2424572
-162.511047363,-102.771575928,0.3837890625,0.448818897638,0.464566929134,2424577
-161.044372559,-102.056945801,0.3837890625,0.448818897638,0.464566929134,2424583
-159.486022949,-101.25982666,0.384765625,0.448818897638,0.464566929134,2424587
-157.897094727,-100.545196533,0.38427734375,0.448818897638,0.464566929134,2424592
-156.216552734,-99.8580322266,0.38427734375,0.448818897638,0.464566929134,2424597
-154.444274902,-99.2258300781,0.38427734375,0.448818897638,0.464566929134,2424602
-152.458129883,-98.7310791016,0.384765625,0.448818897638,0.464566929134,2424608
-150.34979248,-98.2912902832,0.38525390625,0.448818897638,0.448818897638,2424612
-148.088684082,-97.9614562988,0.38525390625,0.448818897638,0.448818897638,2424617
-145.705322266,-97.7690429688,0.38427734375,0.448818897638,0.448818897638,2424622
-143.260864258,-97.7140808105,0.38525390625,0.448818897638,0.448818897638,2424628
-140.816345215,-97.7415771484,0.38525390625,0.448818897638,0.448818897638,2424632
-138.310791016,-97.8240356445,0.384765625,0.448818897638,0.448818897638,2424637
-135.866333008,-98.0439147949,0.38525390625,0.448818897638,0.448818897638,2424642
-133.513549805,-98.3187866211,0.38671875,0.448818897638,0.448818897638,2424648
-131.221801758,-98.6486206055,0.38671875,0.448818897638,0.448818897638,2424652
-129.144042969,-99.0884094238,0.38818359375,0.448818897638,0.448818897638,2424658
-127.310668945,-99.5281982422,0.38818359375,0.448818897638,0.448818897638,2424663
-125.721801758,-99.9954528809,0.38916015625,0.433070866142,0.448818897638,2424668
-124.377319336,-100.490203857,0.39111328125,0.433070866142,0.448818897638,2424673
-123.277282715,-100.984954834,0.39111328125,0.433070866142,0.448818897638,2424678
-122.42175293,-101.45223999,0.39208984375,0.433070866142,0.448818897638,2424683
-121.718933105,-101.892028809,0.39453125,0.433070866142,0.448818897638,2424688
-121.230041504,-102.331817627,0.40185546875,0.433070866142,0.448818897638,2424693
-120.802307129,-102.771575928,0.41015625,0.433070866142,0.448818897638,2424698
-120.496704102,-103.266357422,0.41748046875,0.433070866142,0.448818897638,2424703
-120.252258301,-103.761108398,0.42333984375,0.433070866142,0.448818897638,2424708
-119.977294922,-104.283355713,0.42724609375,0.433070866142,0.448818897638,2424713
-119.763366699,-104.805603027,0.4287109375,0.433070866142,0.448818897638,2424718
-119.518920898,-105.300354004,0.4296875,0.417322834646,0.448818897638,2424723
-119.24395752,-105.712646484,0.4306640625,0.417322834646,0.448818897638,2424728
-118.999511719,-106.097442627,0.4306640625,0.417322834646,0.448818897638,2424733
-118.693908691,-106.454772949,0.4306640625,0.417322834646,0.448818897638,2424738
-118.296691895,-106.729644775,0.4296875,0.417322834646,0.448818897638,2424743
-117.899475098,-107.031982422,0.4296875,0.417322834646,0.464566929134,2424748
-117.410583496,-107.224395752,0.4296875,0.417322834646,0.464566929134,2424753
-116.83001709,-107.389312744,0.42919921875,0.417322834646,0.464566929134,2424758
-116.157775879,-107.554229736,0.42919921875,0.417322834646,0.464566929134,2424763
-115.393920898,-107.636688232,0.4296875,0.417322834646,0.464566929134,2424768
-114.568908691,-107.746643066,0.4296875,0.417322834646,0.464566929134,2424773
-113.682739258,-107.774139404,0.4296875,0.417322834646,0.464566929134,2424778
-112.735534668,-107.746643066,0.42919921875,0.417322834646,0.464566929134,2424784
-111.788330078,-107.691680908,0.4296875,0.40157480315,0.464566929134,2424788
-110.749389648,-107.66418457,0.4296875,0.40157480315,0.464566929134,2424793
-109.710510254,-107.554229736,0.42919921875,0.40157480315,0.464566929134,2424799
-108.641052246,-107.47177124,0.4296875,0.40157480315,0.464566929134,2424803
-107.602172852,-107.25189209,0.4287109375,0.40157480315,0.464566929134,2424809
-106.593811035,-106.949523926,0.4287109375,0.40157480315,0.464566929134,2424813
-105.707702637,-106.537231445,0.42919921875,0.40157480315,0.464566929134,2424819
-104.913208008,-105.960021973,0.4287109375,0.40157480315,0.464566929134,2424823
-104.241027832,-105.327819824,0.42919921875,0.40157480315,0.464566929134,2424829
-103.813232422,-104.530731201,0.4296875,0.385826771654,0.464566929134,2424834
-103.538208008,-103.678649902,0.42919921875,0.385826771654,0.464566929134,2424839
-103.568786621,-102.579193115,0.42919921875,0.385826771654,0.464566929134,2424844
-103.904907227,-101.314819336,0.42919921875,0.385826771654,0.464566929134,2424849
-104.546569824,-99.6931152344,0.431640625,0.385826771654,0.448818897638,2424854
-105.616027832,-97.7415771484,0.4384765625,0.385826771654,0.448818897638,2424859
-107.021606445,-95.4876708984,0.44970703125,0.385826771654,0.448818897638,2424864
-108.641052246,-92.931427002,0.46240234375,0.385826771654,0.448818897638,2424869
-110.382751465,-90.072845459,0.48095703125,0.385826771654,0.448818897638,2424874
-112.124389648,-86.9393615723,0.50146484375,0.385826771654,0.433070866142,2424879
-113.743896484,-83.531036377,0.51318359375,0.385826771654,0.433070866142,2424884
-115.118896484,-79.8203735352,0.5322265625,0.385826771654,0.433070866142,2424889
-116.188354492,-75.9722595215,0.5458984375,0.385826771654,0.417322834646,2424894
-116.982788086,-71.9317626953,0.55224609375,0.385826771654,0.417322834646,2424899
-117.441162109,-67.8637390137,0.5595703125,0.385826771654,0.417322834646,2424904
-117.716125488,-63.7682495117,0.5654296875,0.40157480315,0.40157480315,2424909
-117.716125488,-59.6177978516,0.568359375,0.40157480315,0.40157480315,2424914
