x,y,p,xt,yt,time
519.709838867,-168.618728638,0.43310546875,0.181102362205,0.574803149606,1857944
522.398681641,-170.955078125,0.44287109375,0.181102362205,0.590551181102,1857949
525.179321289,-173.538818359,0.44775390625,0.181102362205,0.590551181102,1857955
527.959838867,-176.342437744,0.45458984375,0.181102362205,0.590551181102,1857960
530.801513672,-179.338470459,0.45556640625,0.181102362205,0.590551181102,1857965
533.612670898,-182.526901245,0.45654296875,0.181102362205,0.606299212598,1857969
536.393310547,-185.96270752,0.45751953125,0.181102362205,0.606299212598,1857975
539.021118164,-189.755844116,0.45654296875,0.165354330709,0.606299212598,1857980
541.404418945,-193.878814697,0.455078125,0.165354330709,0.606299212598,1857985
543.482299805,-198.276657104,0.45166015625,0.149606299213,0.606299212598,1857990
545.193359375,-202.784439087,0.44482421875,0.149606299213,0.622047244094,1857995
546.537841797,-207.319702148,0.4384765625,0.133858267717,0.622047244094,1858000
547.515625,-211.800003052,0.4296875,0.11811023622,0.637795275591,1858005
548.157348633,-216.472717285,0.4189453125,0.11811023622,0.637795275591,1858010
548.523925781,-221.227874756,0.40771484375,0.102362204724,0.653543307087,1858015
548.646240234,-225.928070068,0.39794921875,0.102362204724,0.669291338583,1858020
548.493408203,-230.518310547,0.39501953125,0.102362204724,0.669291338583,1858025
548.096191406,-234.503845215,0.3935546875,0.102362204724,0.685039370079,1858030
547.454467773,-238.022125244,0.3916015625,0.102362204724,0.700787401575,1858035
546.66003418,-241.073120117,0.38916015625,0.102362204724,0.700787401575,1858040
545.682250977,-243.656845093,0.38525390625,0.102362204724,0.700787401575,1858045
544.582275391,-245.828277588,0.38037109375,0.0866141732283,0.716535433071,1858050
543.359985352,-247.559936523,0.375,0.0866141732283,0.716535433071,1858055
541.954467773,-248.87928772,0.3701171875,0.0866141732283,0.732283464567,1858060
540.518310547,-249.841308594,0.36669921875,0.0866141732283,0.748031496063,1858065
539.021118164,-250.500991821,0.3603515625,0.0866141732283,0.763779527559,1858071
537.584960938,-250.830825806,0.35595703125,0.0866141732283,0.763779527559,1858075
536.271118164,-250.858306885,0.35791015625,0.0866141732283,0.779527559055,1858080
535.14050293,-250.610931396,0.357421875,0.0866141732283,0.795275590551,1858085
534.223876953,-250.033706665,0.35791015625,0.0866141732283,0.795275590551,1858091
533.520996094,-249.209121704,0.3583984375,0.0866141732283,0.811023622047,1858096
532.909912109,-247.944747925,0.3583984375,0.0866141732283,0.826771653543,1858101
532.329345703,-246.075653076,0.359375,0.102362204724,0.842519685039,1858105
531.809936523,-243.51940918,0.361328125,0.102362204724,0.842519685039,1858110
531.259887695,-240.193557739,0.36279296875,0.102362204724,0.842519685039,1858115
530.770996094,-236.208007812,0.36962890625,0.11811023622,0.826771653543,1858121
530.31262207,-231.590286255,0.380859375,0.11811023622,0.826771653543,1858125
529.762695312,-226.615219116,0.392578125,0.11811023622,0.811023622047,1858131
529.12097168,-221.585189819,0.40673828125,0.133858267717,0.811023622047,1858135
528.204345703,-216.335281372,0.41650390625,0.133858267717,0.795275590551,1858141
527.043212891,-210.892959595,0.42919921875,0.133858267717,0.779527559055,1858145
525.607055664,-205.093307495,0.44189453125,0.11811023622,0.763779527559,1858151
523.926513672,-198.633972168,0.4599609375,0.11811023622,0.748031496063,1858155
522.184814453,-191.899795532,0.4755859375,0.11811023622,0.732283464567,1858161
520.412597656,-185.000686646,0.49169921875,0.102362204724,0.716535433071,1858166
518.670898438,-177.991622925,0.5087890625,0.102362204724,0.700787401575,1858171
517.08203125,-171.010055542,0.5224609375,0.11811023622,0.685039370079,1858176
515.645874023,-164.110946655,0.54052734375,0.11811023622,0.685039370079,1858181
514.393066406,-157.239318848,0.5576171875,0.11811023622,0.669291338583,1858186
513.445800781,-150.422683716,0.576171875,0.11811023622,0.653543307087,1858191
512.712524414,-143.7159729,0.58837890625,0.11811023622,0.637795275591,1858197
512.284667969,-137.146697998,0.59912109375,0.133858267717,0.622047244094,1858201
512.070800781,-130.852294922,0.61083984375,0.133858267717,0.606299212598,1858206
512.070800781,-125.08013916,0.61865234375,0.133858267717,0.590551181102,1858211
512.254150391,-119.802734375,0.6279296875,0.133858267717,0.590551181102,1858216
512.4375,-114.882659912,0.63427734375,0.149606299213,0.574803149606,1858221
512.743041992,-110.40234375,0.63818359375,0.149606299213,0.55905511811,1858226
513.140258789,-106.389312744,0.642578125,0.149606299213,0.543307086614,1858231
513.598632812,-102.788604736,0.64453125,0.149606299213,0.543307086614,1858236
514.179199219,-99.6551208496,0.646484375,0.149606299213,0.527559055118,1858241
514.790283203,-96.8515014648,0.64697265625,0.149606299213,0.527559055118,1858246
515.370849609,-94.3227539062,0.64697265625,0.165354330709,0.511811023622,1858251
515.859741211,-92.0688476562,0.6474609375,0.149606299213,0.511811023622,1858256
516.348632812,-90.1997680664,0.64599609375,0.149606299213,0.496062992126,1858261
516.776367188,-88.6330566406,0.6357421875,0.149606299213,0.496062992126,1858266
517.112548828,-87.4236450195,0.619140625,0.149606299213,0.48031496063,1858271
517.356933594,-86.6540222168,0.59619140625,0.149606299213,0.48031496063,1858276
517.448608398,-86.2142333984,0.57568359375,0.149606299213,0.48031496063,1858281
517.509765625,-86.0768127441,0.56298828125,0.149606299213,0.464566929134,1858286
517.509765625,-86.0768127441,0.5478515625,0.149606299213,0.464566929134,1858291
517.540283203,-86.1592712402,0.515625,0.149606299213,0.464566929134,1858296
517.540283203,-86.5166015625,0.46923828125,0.149606299213,0.464566929134,1858302
517.448608398,-87.2037658691,0.40478515625,0.149606299213,0.464566929134,1858306
517.356933594,-88.3032226562,0.33642578125,0.149606299213,0.464566929134,1858312
517.265258789,-89.8149719238,0.26708984375,0.149606299213,0.464566929134,1858317
517.204223633,-91.6840515137,0.169921875,0.149606299213,0.464566929134,1858321
517.204223633,-93.8829650879,0.07763671875,0.149606299213,0.464566929134,1858326
517.265258789,-96.3567504883,0.07763671875,0.149606299213,0.464566929134,1858331
0,0,0,0,0,0
489.184448242,-138.356109619,0.27978515625,0.259842519685,0.574803149606,1858503
489.092773438,-138.57598877,0.29052734375,0.228346456693,0.574803149606,1858508
489.092773438,-138.713439941,0.29052734375,0.212598425197,0.55905511811,1858513
489.062255859,-138.603485107,0.2958984375,0.196850393701,0.55905511811,1858517
489.39831543,-138.383605957,0.33056640625,0.181102362205,0.543307086614,1858523
490.070556641,-138.081237793,0.36572265625,0.181102362205,0.543307086614,1858528
491.262329102,-137.888824463,0.3935546875,0.165354330709,0.543307086614,1858533
492.881713867,-137.69644165,0.42041015625,0.165354330709,0.543307086614,1858538
494.959594727,-137.339111328,0.44580078125,0.165354330709,0.543307086614,1858544
497.526245117,-136.954284668,0.4677734375,0.165354330709,0.543307086614,1858548
500.520751953,-136.432067871,0.48876953125,0.165354330709,0.543307086614,1858553
503.881835938,-135.854827881,0.50390625,0.165354330709,0.543307086614,1858558
507.487426758,-135.332580566,0.51513671875,0.149606299213,0.543307086614,1858563
511.184692383,-134.755371094,0.52685546875,0.149606299213,0.527559055118,1858568
515.004150391,-134.178161621,0.5361328125,0.149606299213,0.527559055118,1858573
519.037597656,-133.655914307,0.544921875,0.149606299213,0.527559055118,1858578
523.223754883,-133.16116333,0.5517578125,0.149606299213,0.527559055118,1858583
527.623779297,-132.74887085,0.556640625,0.149606299213,0.527559055118,1858588
532.115478516,-132.419036865,0.55908203125,0.149606299213,0.527559055118,1858593
536.607177734,-132.171661377,0.5595703125,0.149606299213,0.527559055118,1858598
540.946166992,-131.924255371,0.55810546875,0.149606299213,0.527559055118,1858603
545.040649414,-131.759338379,0.560546875,0.133858267717,0.527559055118,1858608
548.829467773,-131.649414062,0.560546875,0.133858267717,0.527559055118,1858613
552.251831055,-131.539459229,0.55712890625,0.133858267717,0.527559055118,1858618
555.215698242,-131.511962891,0.55126953125,0.133858267717,0.527559055118,1858623
557.721313477,-131.48449707,0.53857421875,0.11811023622,0.527559055118,1858628
559.707397461,-131.457000732,0.5205078125,0.11811023622,0.527559055118,1858633
561.143554688,-131.457000732,0.4990234375,0.11811023622,0.527559055118,1858638
562.151855469,-131.457000732,0.47509765625,0.11811023622,0.527559055118,1858643
562.763061523,-131.48449707,0.45068359375,0.102362204724,0.527559055118,1858648
563.068603516,-131.48449707,0.423828125,0.102362204724,0.527559055118,1858653
563.16027832,-131.511962891,0.38525390625,0.102362204724,0.527559055118,1858658
563.099121094,-131.621917725,0.3134765625,0.102362204724,0.527559055118,1858663
562.946289062,-131.869293213,0.20947265625,0.102362204724,0.527559055118,1858668
562.64074707,-132.254119873,0.03759765625,0.102362204724,0.527559055118,1858673
562.029663086,-132.803833008,0.03759765625,0.102362204724,0.527559055118,1858678
0,0,0,0,0,0
-568.140167236,57.4851379395,0.2509765625,0.496062992126,0.338582677165,1860508
-567.987380981,57.4851379395,0.2626953125,0.496062992126,0.322834645669,1860513
-567.712387085,57.4576416016,0.265625,0.511811023622,0.322834645669,1860518
-567.192932129,57.5126037598,0.2744140625,0.511811023622,0.307086614173,1860524
-566.306808472,57.4576416016,0.30908203125,0.511811023622,0.307086614173,1860528
-564.962356567,57.1553039551,0.3349609375,0.527559055118,0.307086614173,1860534
-563.312332153,56.4681396484,0.3564453125,0.527559055118,0.291338582677,1860538
-561.356765747,55.3686828613,0.37841796875,0.527559055118,0.291338582677,1860544
-559.156738281,54.0493164062,0.39990234375,0.527559055118,0.291338582677,1860548
-556.834487915,52.5100708008,0.42138671875,0.527559055118,0.291338582677,1860554
-554.451141357,50.7784118652,0.44384765625,0.527559055118,0.291338582677,1860558
-552.037216187,48.9093322754,0.46630859375,0.527559055118,0.291338582677,1860564
-549.592758179,46.8753356934,0.48681640625,0.527559055118,0.291338582677,1860568
-547.117721558,44.7313842773,0.50048828125,0.527559055118,0.291338582677,1860574
-544.551040649,42.3950500488,0.5126953125,0.527559055118,0.291338582677,1860578
-541.801010132,39.8663024902,0.52490234375,0.527559055118,0.291338582677,1860583
-538.867645264,37.1726074219,0.53076171875,0.527559055118,0.291338582677,1860588
-535.689834595,34.3140258789,0.53662109375,0.511811023622,0.291338582677,1860594
-532.420349121,31.345489502,0.54638671875,0.511811023622,0.307086614173,1860599
-529.150878906,28.2944641113,0.5498046875,0.496062992126,0.307086614173,1860604
-525.881393433,25.1610107422,0.55810546875,0.496062992126,0.307086614173,1860608
-522.795257568,21.9725952148,0.5595703125,0.496062992126,0.307086614173,1860614
-519.8618927,18.6192321777,0.564453125,0.48031496063,0.322834645669,1860618
-516.989639282,14.9085693359,0.5703125,0.48031496063,0.322834645669,1860624
-514.39239502,10.8680419922,0.57080078125,0.464566929134,0.322834645669,1860629
-512.009033203,6.41522216797,0.5732421875,0.464566929134,0.338582677165,1860634
-509.900680542,1.68756103516,0.57470703125,0.464566929134,0.338582677165,1860639
-508.097885132,-3.15005493164,0.57568359375,0.448818897638,0.338582677165,1860644
-506.600646973,-8.09762573242,0.5771484375,0.448818897638,0.354330708661,1860649
-505.378417969,-13.2925720215,0.5703125,0.448818897638,0.354330708661,1860654
-504.431182861,-18.7348937988,0.56591796875,0.448818897638,0.370078740157,1860659
-503.850616455,-24.3696289062,0.55419921875,0.448818897638,0.370078740157,1860664
-503.514511108,-30.141784668,0.546875,0.433070866142,0.385826771654,1860669
-503.483947754,-35.7765197754,0.53759765625,0.433070866142,0.385826771654,1860674
-503.667282104,-41.4937133789,0.533203125,0.433070866142,0.40157480315,1860679
-504.06451416,-47.1009521484,0.5283203125,0.433070866142,0.40157480315,1860684
-504.675628662,-52.3783569336,0.52001953125,0.433070866142,0.417322834646,1860689
-505.500640869,-57.2984619141,0.513671875,0.433070866142,0.417322834646,1860694
-506.478424072,-61.5313720703,0.5087890625,0.433070866142,0.433070866142,1860699
-507.67010498,-65.0221557617,0.5068359375,0.433070866142,0.448818897638,1860704
-509.045120239,-68.0456542969,0.50390625,0.433070866142,0.464566929134,1860709
-510.664581299,-70.574432373,0.501953125,0.433070866142,0.464566929134,1860714
-512.528488159,-72.6084289551,0.5,0.433070866142,0.48031496063,1860719
-514.484069824,-74.2301330566,0.498046875,0.433070866142,0.48031496063,1860724
-516.622970581,-75.2746276855,0.49658203125,0.433070866142,0.496062992126,1860729
-518.853546143,-75.8518371582,0.494140625,0.433070866142,0.496062992126,1860734
-521.175796509,-75.8518371582,0.49560546875,0.433070866142,0.496062992126,1860739
-523.711929321,-75.3570861816,0.494140625,0.433070866142,0.511811023622,1860745
-526.339736938,-74.3400878906,0.498046875,0.433070866142,0.511811023622,1860749
-529.028656006,-72.6633911133,0.5029296875,0.433070866142,0.511811023622,1860755
-531.778686523,-70.4095153809,0.50830078125,0.433070866142,0.511811023622,1860759
-534.375930786,-67.3585205078,0.515625,0.433070866142,0.511811023622,1860764
-536.820404053,-63.4554138184,0.5224609375,0.448818897638,0.511811023622,1860769
-538.989868164,-58.6727600098,0.5322265625,0.448818897638,0.527559055118,1860774
-540.792663574,-53.010559082,0.53857421875,0.448818897638,0.527559055118,1860779
-542.320449829,-46.9360351562,0.54736328125,0.448818897638,0.511811023622,1860784
-543.634353638,-40.5866699219,0.55712890625,0.448818897638,0.511811023622,1860790
-544.734375,-33.9074401855,0.5634765625,0.448818897638,0.511811023622,1860795
-545.803817749,-26.7059936523,0.57958984375,0.464566929134,0.496062992126,1860800
-546.720504761,-18.5974731445,0.59521484375,0.464566929134,0.496062992126,1860805
-547.545516968,-9.38949584961,0.60546875,0.464566929134,0.48031496063,1860810
-548.33996582,0.725524902344,0.61865234375,0.48031496063,0.48031496063,1860815
-548.951080322,11.1703796387,0.63525390625,0.48031496063,0.464566929134,1860820
-549.348312378,22.0000610352,0.64697265625,0.496062992126,0.448818897638,1860825
-549.409423828,32.6648254395,0.66552734375,0.496062992126,0.433070866142,1860830
-549.073303223,43.1921691895,0.67724609375,0.496062992126,0.40157480315,1860835
-548.401077271,53.7194824219,0.6884765625,0.511811023622,0.385826771654,1860840
-547.392730713,63.5596313477,0.70068359375,0.511811023622,0.370078740157,1860845
-546.201049805,72.7126464844,0.7119140625,0.511811023622,0.354330708661,1860850
-544.887145996,80.9585876465,0.72314453125,0.511811023622,0.322834645669,1860855
-543.603805542,88.3249816895,0.73486328125,0.527559055118,0.307086614173,1860860
-542.412124634,95.1416320801,0.7431640625,0.527559055118,0.291338582677,1860865
-541.37322998,101.490997314,0.74560546875,0.511811023622,0.259842519685,1860870
-540.456542969,107.455566406,0.748046875,0.511811023622,0.244094488189,1860875
-539.631546021,113.200256348,0.7529296875,0.511811023622,0.228346456693,1860880
-538.867645264,118.752502441,0.75732421875,0.496062992126,0.212598425197,1860885
-538.195419312,124.112365723,0.759765625,0.496062992126,0.196850393701,1860890
-537.584289551,129.169921875,0.7607421875,0.496062992126,0.181102362205,1860895
-537.064849854,133.842590332,0.76220703125,0.48031496063,0.181102362205,1860900
-536.698181152,138.130493164,0.763671875,0.48031496063,0.165354330709,1860905
-536.362060547,141.95111084,0.76513671875,0.464566929134,0.149606299213,1860910
-536.148178101,145.414428711,0.7646484375,0.464566929134,0.149606299213,1860915
-535.934280396,148.465393066,0.76513671875,0.464566929134,0.133858267717,1860920
-535.72038269,151.159057617,0.76171875,0.464566929134,0.11811023622,1860925
-535.59815979,153.495422363,0.7548828125,0.464566929134,0.11811023622,1860930
-535.567611694,155.446960449,0.7431640625,0.464566929134,0.102362204724,1860935
-535.628723145,157.123657227,0.73095703125,0.464566929134,0.102362204724,1860940
-535.812057495,158.47052002,0.7138671875,0.464566929134,0.0866141732283,1860946
-536.08706665,159.542480469,0.68701171875,0.464566929134,0.0866141732283,1860950
-536.423171997,160.39453125,0.654296875,0.464566929134,0.0866141732283,1860955
-536.820404053,160.971740723,0.6142578125,0.464566929134,0.0708661417323,1860961
-537.248184204,161.301574707,0.56640625,0.464566929134,0.0708661417323,1860965
-537.675964355,161.356567383,0.505859375,0.464566929134,0.0708661417323,1860971
-538.256530762,161.16418457,0.43017578125,0.464566929134,0.0708661417323,1860976
-538.867645264,160.669433594,0.322265625,0.464566929134,0.0708661417323,1860981
-539.57043457,159.789855957,0.1943359375,0.464566929134,0.0708661417323,1860986
-540.303771973,158.580444336,0.03466796875,0.464566929134,0.0708661417323,1860991
-540.945449829,156.931274414,0.03466796875,0.464566929134,0.0708661417323,1860997
0,0,0,0,0,0
-595.701553345,99.237121582,0.35009765625,0.511811023622,0.259842519685,1861187
-595.732116699,99.4295043945,0.361328125,0.527559055118,0.259842519685,1861192
-595.762664795,99.6219177246,0.345703125,0.543307086614,0.259842519685,1861197
-595.548782349,99.7868347168,0.33544921875,0.543307086614,0.244094488189,1861202
-595.212661743,100.061706543,0.337890625,0.55905511811,0.244094488189,1861207
-594.509872437,100.473999023,0.3505859375,0.55905511811,0.244094488189,1861212
-593.409866333,100.913787842,0.37451171875,0.55905511811,0.244094488189,1861217
-591.912628174,101.545959473,0.39599609375,0.574803149606,0.244094488189,1861222
-589.804275513,102.370574951,0.42333984375,0.574803149606,0.244094488189,1861227
-587.054244995,103.332580566,0.44677734375,0.574803149606,0.244094488189,1861232
-583.631988525,104.514526367,0.46728515625,0.574803149606,0.244094488189,1861237
-579.720840454,105.69644165,0.4853515625,0.574803149606,0.244094488189,1861242
-575.504119873,106.850860596,0.49853515625,0.574803149606,0.244094488189,1861247
-571.04296875,107.922851562,0.51513671875,0.574803149606,0.244094488189,1861252
-566.398483276,108.802398682,0.52392578125,0.574803149606,0.244094488189,1861257
-561.540100098,109.572021484,0.5322265625,0.574803149606,0.244094488189,1861262
-556.467819214,110.121765137,0.54931640625,0.55905511811,0.228346456693,1861267
-551.395553589,110.561553955,0.56103515625,0.55905511811,0.228346456693,1861273
-546.47605896,110.946350098,0.56298828125,0.55905511811,0.228346456693,1861277
-541.678787231,111.138763428,0.56494140625,0.543307086614,0.212598425197,1861282
-537.034286499,111.30368042,0.5654296875,0.543307086614,0.212598425197,1861287
-532.634246826,111.358642578,0.56640625,0.527559055118,0.212598425197,1861292
-528.386978149,111.30368042,0.56591796875,0.511811023622,0.212598425197,1861297
-524.475830078,111.11126709,0.56640625,0.511811023622,0.212598425197,1861302
-520.931350708,110.808929443,0.560546875,0.496062992126,0.212598425197,1861307
-517.784088135,110.341644287,0.5419921875,0.496062992126,0.196850393701,1861313
-515.064620972,109.764434814,0.509765625,0.48031496063,0.196850393701,1861317
-512.77293396,109.159729004,0.47119140625,0.48031496063,0.196850393701,1861323
-510.847915649,108.472564697,0.419921875,0.48031496063,0.196850393701,1861327
-509.22845459,107.785400391,0.3310546875,0.464566929134,0.196850393701,1861333
-507.792327881,106.933319092,0.20361328125,0.464566929134,0.196850393701,1861337
-506.692321777,105.943817139,0.20361328125,0.464566929134,0.196850393701,1861343
0,0,0,0,0,0
-398.921783447,64.2742919922,0.267578125,0.48031496063,0.40157480315,1861805
-399.624572754,64.3017883301,0.2900390625,0.48031496063,0.385826771654,1861810
