x,y,p,xt,yt,time
436.986694336,65.9129943848,0.748046875,0.11811023622,0.433070866142,1986886
437.383911133,64.5936584473,0.74853515625,0.11811023622,0.433070866142,1986892
437.964477539,62.7245483398,0.751953125,0.11811023622,0.433070866142,1986897
438.820068359,60.3607177734,0.7568359375,0.11811023622,0.433070866142,1986902
439.889526367,57.6670532227,0.75927734375,0.11811023622,0.433070866142,1986907
441.203369141,54.6160583496,0.7607421875,0.11811023622,0.433070866142,1986912
442.792358398,51.3726501465,0.76220703125,0.11811023622,0.433070866142,1986917
444.65625,47.8818664551,0.76416015625,0.11811023622,0.433070866142,1986922
446.88684082,44.0612487793,0.76416015625,0.102362204724,0.433070866142,1986927
449.453491211,40.0482177734,0.76416015625,0.102362204724,0.433070866142,1986932
452.356323242,35.8427734375,0.763671875,0.102362204724,0.433070866142,1986937
455.564697266,31.5548706055,0.7626953125,0.102362204724,0.433070866142,1986942
458.864746094,27.5418701172,0.76123046875,0.0866141732283,0.433070866142,1986947
462.317504883,23.9136352539,0.76513671875,0.0866141732283,0.448818897638,1986952
465.80090332,20.8901367188,0.76708984375,0.0866141732283,0.448818897638,1986957
469.345336914,18.5262756348,0.7705078125,0.0866141732283,0.448818897638,1986962
472.85925293,16.8221130371,0.775390625,0.0708661417323,0.464566929134,1986967
476.403808594,15.6676940918,0.77685546875,0.0708661417323,0.464566929134,1986972
479.826049805,15.0354919434,0.7802734375,0.0551181102362,0.48031496063,1986977
483.064941406,14.8705749512,0.77783203125,0.0393700787402,0.48031496063,1986982
486.059448242,15.1179504395,0.77783203125,0.0393700787402,0.496062992126,1986987
488.778930664,15.8601074219,0.779296875,0.0236220472441,0.496062992126,1986993
491.25390625,17.0694885254,0.77978515625,0.00787401574803,0.496062992126,1986998
493.515014648,18.8286437988,0.78271484375,0.00787401574803,0.511811023622,1987002
495.592895508,21.1649780273,0.78662109375,-0.00787401574803,0.511811023622,1987008
497.395629883,24.0785522461,0.794921875,-0.0236220472441,0.511811023622,1987012
498.892944336,27.5693359375,0.8056640625,-0.0236220472441,0.511811023622,1987017
500.054077148,31.5274047852,0.8125,-0.0393700787402,0.511811023622,1987022
501.06237793,35.7878112793,0.82080078125,-0.0393700787402,0.496062992126,1987028
501.826293945,40.1581420898,0.82470703125,-0.0551181102362,0.496062992126,1987032
502.498535156,44.5010070801,0.828125,-0.0551181102362,0.496062992126,1987038
503.170776367,48.7614135742,0.830078125,-0.0551181102362,0.496062992126,1987042
503.842895508,52.8294372559,0.82958984375,-0.0551181102362,0.496062992126,1987048
504.637451172,56.759979248,0.8310546875,-0.0551181102362,0.48031496063,1987053
505.52355957,60.4157104492,0.83251953125,-0.0551181102362,0.48031496063,1987058
506.470703125,63.7415771484,0.83203125,-0.0551181102362,0.48031496063,1987063
507.356933594,66.6826171875,0.830078125,-0.0393700787402,0.48031496063,1987068
508.120727539,69.238861084,0.8193359375,-0.0393700787402,0.48031496063,1987073
508.670776367,71.4377746582,0.78759765625,-0.0393700787402,0.464566929134,1987078
509.037475586,73.306854248,0.73388671875,-0.0393700787402,0.464566929134,1987083
509.190185547,74.9010620117,0.66064453125,-0.0393700787402,0.464566929134,1987088
509.129150391,76.1654663086,0.5537109375,-0.0393700787402,0.464566929134,1987093
508.79296875,77.1274719238,0.412109375,-0.0393700787402,0.464566929134,1987098
508.120727539,77.8421325684,0.16845703125,-0.0393700787402,0.464566929134,1987103
506.837402344,78.2819213867,0.16845703125,-0.0393700787402,0.464566929134,1987108
0,0,0,0,0,0
-530.778686523,201.064086914,0.291015625,0.574803149606,0.259842519685,1988123
-531.11479187,201.091552734,0.3212890625,0.55905511811,0.259842519685,1988128
-531.420349121,201.009094238,0.3251953125,0.55905511811,0.244094488189,1988133
-531.634246826,200.871643066,0.32470703125,0.543307086614,0.244094488189,1988139
-531.817581177,200.816711426,0.31591796875,0.527559055118,0.244094488189,1988143
-531.817581177,200.706726074,0.3125,0.527559055118,0.244094488189,1988149
-531.664810181,200.596801758,0.3154296875,0.511811023622,0.244094488189,1988154
-531.420349121,200.34942627,0.33203125,0.511811023622,0.244094488189,1988159
-530.962020874,199.964599609,0.359375,0.511811023622,0.244094488189,1988164
-530.228683472,199.414855957,0.384765625,0.511811023622,0.228346456693,1988169
-529.281448364,198.617736816,0.40869140625,0.511811023622,0.228346456693,1988174
-528.028656006,197.573303223,0.427734375,0.511811023622,0.228346456693,1988179
-526.561965942,196.308898926,0.4423828125,0.511811023622,0.228346456693,1988184
-524.911956787,194.879577637,0.453125,0.511811023622,0.228346456693,1988189
-523.139709473,193.285400391,0.462890625,0.511811023622,0.228346456693,1988194
-521.214691162,191.526245117,0.4755859375,0.511811023622,0.228346456693,1988199
-519.106338501,189.574707031,0.486328125,0.511811023622,0.228346456693,1988204
-516.722976685,187.375793457,0.49560546875,0.511811023622,0.228346456693,1988209
-514.156295776,184.929504395,0.50537109375,0.511811023622,0.244094488189,1988214
-511.559036255,182.263305664,0.51123046875,0.511811023622,0.244094488189,1988219
-508.992355347,179.487182617,0.5146484375,0.511811023622,0.244094488189,1988224
-506.54788208,176.71105957,0.5166015625,0.496062992126,0.244094488189,1988229
-504.347854614,173.989868164,0.517578125,0.496062992126,0.244094488189,1988234
-502.300613403,171.296203613,0.5205078125,0.496062992126,0.244094488189,1988239
-500.497817993,168.630004883,0.525390625,0.496062992126,0.259842519685,1988244
-499.000579834,165.936340332,0.5302734375,0.48031496063,0.259842519685,1988249
-497.747787476,163.13269043,0.53564453125,0.48031496063,0.259842519685,1988254
-496.678329468,160.191650391,0.54052734375,0.48031496063,0.259842519685,1988259
-495.883880615,157.003234863,0.54052734375,0.48031496063,0.259842519685,1988264
-495.272766113,153.484924316,0.54052734375,0.464566929134,0.275590551181,1988269
-494.844985962,149.719299316,0.5400390625,0.464566929134,0.275590551181,1988274
-494.631088257,145.651306152,0.53759765625,0.464566929134,0.291338582677,1988279
-494.631088257,141.473327637,0.5341796875,0.464566929134,0.291338582677,1988284
-494.906097412,137.18548584,0.52587890625,0.464566929134,0.307086614173,1988290
-495.486663818,132.815124512,0.51806640625,0.464566929134,0.307086614173,1988294
-496.403335571,128.279846191,0.50830078125,0.464566929134,0.322834645669,1988300
-497.65612793,123.607116699,0.49658203125,0.448818897638,0.322834645669,1988304
-499.183914185,118.879455566,0.47998046875,0.448818897638,0.338582677165,1988310
-500.956161499,114.206787109,0.47509765625,0.448818897638,0.354330708661,1988314
-502.94229126,109.973846436,0.47265625,0.448818897638,0.354330708661,1988320
-504.989532471,106.263153076,0.470703125,0.448818897638,0.370078740157,1988324
-507.128448486,103.239654541,0.47119140625,0.448818897638,0.385826771654,1988330
-509.389572144,100.875823975,0.4716796875,0.448818897638,0.385826771654,1988334
-511.620147705,99.2815856934,0.474609375,0.448818897638,0.40157480315,1988340
-513.789627075,98.3470458984,0.48095703125,0.464566929134,0.40157480315,1988345
-515.867416382,97.8797912598,0.486328125,0.464566929134,0.40157480315,1988350
-517.761886597,97.8797912598,0.48974609375,0.464566929134,0.417322834646,1988355
-519.595230103,98.127166748,0.49658203125,0.464566929134,0.417322834646,1988360
-521.306365967,98.6219177246,0.49853515625,0.464566929134,0.417322834646,1988365
-523.048049927,99.4739990234,0.49951171875,0.464566929134,0.433070866142,1988370
-524.728622437,100.655914307,0.5009765625,0.464566929134,0.433070866142,1988375
-526.286972046,102.305114746,0.50390625,0.464566929134,0.433070866142,1988381
-527.814758301,104.394073486,0.505859375,0.464566929134,0.433070866142,1988385
-529.098114014,106.950317383,0.509765625,0.464566929134,0.433070866142,1988390
-530.137008667,110.083770752,0.51708984375,0.48031496063,0.433070866142,1988395
-530.839797974,113.657043457,0.5224609375,0.48031496063,0.448818897638,1988400
-531.206466675,117.889953613,0.529296875,0.48031496063,0.448818897638,1988405
-531.359237671,122.590148926,0.533203125,0.48031496063,0.433070866142,1988411
-531.17590332,127.702636719,0.537109375,0.48031496063,0.433070866142,1988415
-530.809234619,133.44732666,0.54248046875,0.48031496063,0.433070866142,1988420
-530.198120117,139.824157715,0.5458984375,0.48031496063,0.417322834646,1988425
-529.25088501,146.888183594,0.5517578125,0.48031496063,0.417322834646,1988430
-528.089767456,154.694335938,0.55615234375,0.48031496063,0.40157480315,1988435
-526.684188843,162.967773438,0.5595703125,0.48031496063,0.385826771654,1988440
-525.095291138,171.323669434,0.56396484375,0.496062992126,0.370078740157,1988445
-523.384155273,179.377197266,0.56787109375,0.496062992126,0.370078740157,1988450
-521.581359863,186.85357666,0.576171875,0.496062992126,0.354330708661,1988455
-519.686904907,193.725158691,0.5791015625,0.496062992126,0.338582677165,1988460
-517.639663696,199.937133789,0.5849609375,0.496062992126,0.307086614173,1988465
-515.500747681,205.819213867,0.59228515625,0.496062992126,0.291338582677,1988471
-513.45350647,211.453979492,0.59814453125,0.496062992126,0.275590551181,1988475
-511.65071106,216.841308594,0.60302734375,0.496062992126,0.259842519685,1988481
-510.306259155,222.008789062,0.607421875,0.511811023622,0.244094488189,1988485
-509.389572144,226.956359863,0.61376953125,0.511811023622,0.212598425197,1988490
-508.747909546,231.464111328,0.6201171875,0.511811023622,0.196850393701,1988495
-508.16734314,235.532104492,0.6240234375,0.511811023622,0.181102362205,1988501
-507.525665283,238.995422363,0.62646484375,0.511811023622,0.165354330709,1988506
-506.822875977,241.79901123,0.626953125,0.511811023622,0.149606299213,1988511
-506.028427124,243.99798584,0.62841796875,0.511811023622,0.133858267717,1988516
-505.233978271,245.619689941,0.62939453125,0.511811023622,0.11811023622,1988521
-504.531188965,246.829040527,0.62841796875,0.496062992126,0.102362204724,1988526
-503.950637817,247.571228027,0.62841796875,0.496062992126,0.102362204724,1988531
-503.583969116,247.983520508,0.62744140625,0.496062992126,0.0866141732283,1988536
-503.370071411,248.038452148,0.62939453125,0.496062992126,0.0866141732283,1988541
-503.308959961,247.846069336,0.63427734375,0.496062992126,0.0866141732283,1988546
-503.308959961,247.488769531,0.64013671875,0.496062992126,0.0866141732283,1988551
-503.308959961,246.856567383,0.64453125,0.496062992126,0.0708661417323,1988556
-503.370071411,245.812072754,0.64697265625,0.496062992126,0.0708661417323,1988561
-503.431182861,244.162902832,0.6474609375,0.496062992126,0.0708661417323,1988566
-503.553405762,241.77154541,0.6494140625,0.496062992126,0.0708661417323,1988571
-503.828414917,238.720581055,0.65234375,0.496062992126,0.0708661417323,1988576
