x,y,p,xt,yt,time
163.022827148,-69.557434082,0.52490234375,0.354330708661,0.511811023622,2642776
165.31451416,-67.0561523438,0.52490234375,0.354330708661,0.511811023622,2642781
168.033996582,-64.6373291016,0.52587890625,0.354330708661,0.511811023622,2642786
171.242370605,-62.3284912109,0.5263671875,0.354330708661,0.511811023622,2642791
174.970153809,-60.047088623,0.52685546875,0.354330708661,0.511811023622,2642796
179.186889648,-57.8481750488,0.52734375,0.354330708661,0.511811023622,2642801
183.770263672,-55.7592163086,0.5283203125,0.354330708661,0.511811023622,2642806
188.506408691,-53.8901367188,0.5283203125,0.354330708661,0.511811023622,2642811
193.242553711,-52.2409362793,0.529296875,0.354330708661,0.511811023622,2642816
197.887084961,-50.8391113281,0.5302734375,0.354330708661,0.511811023622,2642821
202.348205566,-49.739654541,0.53125,0.354330708661,0.496062992126,2642826
206.656616211,-49.0250244141,0.5322265625,0.354330708661,0.496062992126,2642831
210.812194824,-48.6676940918,0.53271484375,0.354330708661,0.496062992126,2642836
214.75390625,-48.7501525879,0.53466796875,0.338582677165,0.496062992126,2642841
218.390075684,-49.2174072266,0.5361328125,0.338582677165,0.496062992126,2642846
221.628967285,-49.9870300293,0.53662109375,0.338582677165,0.496062992126,2642851
224.47064209,-51.1414794922,0.5380859375,0.338582677165,0.496062992126,2642856
227.006774902,-52.7082214355,0.53857421875,0.338582677165,0.496062992126,2642861
229.176269531,-54.7696838379,0.54052734375,0.322834645669,0.496062992126,2642866
231.254089355,-57.2984619141,0.546875,0.322834645669,0.496062992126,2642871
233.087402344,-60.3219604492,0.5537109375,0.322834645669,0.496062992126,2642877
234.737426758,-63.7302856445,0.556640625,0.322834645669,0.496062992126,2642881
236.265197754,-67.5509033203,0.55908203125,0.307086614173,0.511811023622,2642886
237.487487793,-71.9212646484,0.55908203125,0.307086614173,0.511811023622,2642891
238.526367188,-76.7863769531,0.55615234375,0.307086614173,0.511811023622,2642897
239.137451172,-82.1187438965,0.556640625,0.307086614173,0.511811023622,2642901
239.412475586,-87.7809753418,0.556640625,0.291338582677,0.527559055118,2642907
239.229125977,-93.5256347656,0.556640625,0.291338582677,0.527559055118,2642911
238.556945801,-99.7101135254,0.5556640625,0.291338582677,0.527559055118,2642917
237.365234375,-106.031982422,0.55517578125,0.291338582677,0.543307086614,2642921
235.593017578,-112.161468506,0.55322265625,0.275590551181,0.543307086614,2642926
233.301330566,-117.961120605,0.5546875,0.275590551181,0.55905511811,2642932
230.459594727,-122.79876709,0.55322265625,0.275590551181,0.55905511811,2642937
227.098449707,-126.976715088,0.5537109375,0.275590551181,0.574803149606,2642941
223.248413086,-130.632415771,0.55078125,0.275590551181,0.574803149606,2642947
219.062255859,-133.848327637,0.5458984375,0.275590551181,0.574803149606,2642952
214.692810059,-136.734405518,0.544921875,0.275590551181,0.590551181102,2642957
210.506652832,-139.070770264,0.54345703125,0.275590551181,0.590551181102,2642962
206.626037598,-140.884857178,0.54248046875,0.275590551181,0.590551181102,2642967
203.234313965,-142.204223633,0.54150390625,0.275590551181,0.606299212598,2642972
200.423217773,-143.028808594,0.53759765625,0.275590551181,0.606299212598,2642977
198.253723145,-143.468597412,0.529296875,0.275590551181,0.606299212598,2642982
196.756469727,-143.551055908,0.505859375,0.275590551181,0.622047244094,2642987
195.900939941,-143.30368042,0.45458984375,0.275590551181,0.622047244094,2642992
195.503723145,-142.726470947,0.40087890625,0.291338582677,0.622047244094,2642997
195.41204834,-141.599517822,0.3447265625,0.291338582677,0.622047244094,2643002
195.564819336,-139.922851562,0.291015625,0.291338582677,0.622047244094,2643007
195.962036133,-137.668945312,0.20556640625,0.291338582677,0.622047244094,2643012
196.664794922,-134.892822266,0.083984375,0.291338582677,0.606299212598,2643017
197.73425293,-131.951751709,0.083984375,0.291338582677,0.606299212598,2643022
0,0,0,0,0,0
344.096923828,-109.742675781,0.255859375,0.354330708661,0.637795275591,2643364
343.516357422,-111.914093018,0.259765625,0.354330708661,0.622047244094,2643369
342.782958984,-113.838165283,0.26171875,0.338582677165,0.622047244094,2643374
342.049682617,-115.514831543,0.28515625,0.338582677165,0.622047244094,2643380
341.31628418,-116.834197998,0.3046875,0.338582677165,0.622047244094,2643384
340.613525391,-117.768737793,0.31640625,0.338582677165,0.622047244094,2643389
339.880126953,-118.48336792,0.32470703125,0.322834645669,0.622047244094,2643394
339.146850586,-118.978118896,0.333984375,0.322834645669,0.622047244094,2643399
338.474609375,-119.252990723,0.341796875,0.322834645669,0.622047244094,2643404
337.771850586,-119.417907715,0.34765625,0.322834645669,0.622047244094,2643410
337.068969727,-119.335449219,0.349609375,0.322834645669,0.622047244094,2643414
336.396850586,-118.950653076,0.349609375,0.322834645669,0.622047244094,2643419
335.541259766,-118.26348877,0.35205078125,0.322834645669,0.622047244094,2643424
334.563476562,-117.136535645,0.35498046875,0.322834645669,0.622047244094,2643429
333.432861328,-115.404876709,0.36181640625,0.322834645669,0.622047244094,2643435
332.119018555,-113.123504639,0.3740234375,0.322834645669,0.622047244094,2643439
330.866210938,-110.292388916,0.39013671875,0.322834645669,0.622047244094,2643444
329.735595703,-107.04901123,0.40478515625,0.322834645669,0.622047244094,2643449
328.7578125,-103.613189697,0.42138671875,0.322834645669,0.622047244094,2643455
328.055053711,-99.9299926758,0.42919921875,0.322834645669,0.622047244094,2643459
327.596679688,-95.9719543457,0.43505859375,0.322834645669,0.622047244094,2643465
327.291137695,-91.6840515137,0.4375,0.322834645669,0.606299212598,2643469
327.229980469,-86.9838562012,0.439453125,0.322834645669,0.606299212598,2643475
327.443969727,-81.9813232422,0.4404296875,0.338582677165,0.606299212598,2643480
327.963378906,-77.0337524414,0.44091796875,0.338582677165,0.590551181102,2643485
328.880004883,-72.2510986328,0.44140625,0.338582677165,0.590551181102,2643490
330.285644531,-67.8257751465,0.44140625,0.338582677165,0.590551181102,2643495
332.119018555,-63.9226989746,0.44140625,0.338582677165,0.574803149606,2643500
334.288452148,-60.4319152832,0.44189453125,0.338582677165,0.574803149606,2643505
336.702392578,-57.216003418,0.443359375,0.338582677165,0.55905511811,2643510
339.207885742,-54.4398498535,0.4443359375,0.338582677165,0.55905511811,2643515
341.744018555,-52.0210571289,0.44482421875,0.338582677165,0.55905511811,2643520
344.219116211,-49.9045715332,0.44775390625,0.338582677165,0.543307086614,2643525
346.633056641,-48.2004089355,0.451171875,0.338582677165,0.543307086614,2643530
348.924682617,-46.798614502,0.453125,0.338582677165,0.543307086614,2643535
351.094116211,-45.754119873,0.455078125,0.338582677165,0.543307086614,2643540
353.110839844,-45.1219482422,0.45849609375,0.338582677165,0.543307086614,2643545
355.127563477,-44.9295349121,0.46337890625,0.322834645669,0.543307086614,2643550
357.144287109,-45.2318725586,0.46875,0.322834645669,0.543307086614,2643555
359.252563477,-46.0289916992,0.47607421875,0.322834645669,0.543307086614,2643560
361.513671875,-47.2933654785,0.48095703125,0.322834645669,0.543307086614,2643565
363.774902344,-49.0524902344,0.4853515625,0.307086614173,0.543307086614,2643570
366.127685547,-51.1964416504,0.48828125,0.307086614173,0.543307086614,2643575
368.419311523,-53.6977233887,0.49072265625,0.307086614173,0.543307086614,2643581
370.558227539,-56.4738464355,0.4921875,0.307086614173,0.543307086614,2643585
372.513793945,-59.4973754883,0.494140625,0.291338582677,0.543307086614,2643590
374.194458008,-62.6583251953,0.494140625,0.291338582677,0.543307086614,2643596
375.508300781,-65.8467407227,0.4970703125,0.291338582677,0.543307086614,2643600
376.547241211,-68.9252319336,0.49853515625,0.291338582677,0.543307086614,2643606
377.158325195,-71.9212646484,0.50341796875,0.291338582677,0.543307086614,2643610
377.494384766,-74.8073425293,0.5087890625,0.291338582677,0.55905511811,2643615
377.616699219,-77.6109619141,0.5107421875,0.291338582677,0.55905511811,2643620
377.433349609,-80.1947021484,0.5146484375,0.275590551181,0.55905511811,2643626
377.158325195,-82.4211120605,0.5224609375,0.275590551181,0.55905511811,2643630
376.73059082,-84.2077331543,0.5263671875,0.275590551181,0.55905511811,2643636
376.150024414,-85.5270690918,0.5302734375,0.275590551181,0.55905511811,2643640
375.630493164,-86.4341430664,0.53515625,0.275590551181,0.574803149606,2643646
375.233276367,-86.9563598633,0.5400390625,0.275590551181,0.574803149606,2643651
374.988891602,-87.2312316895,0.5390625,0.275590551181,0.574803149606,2643656
374.897216797,-87.2587280273,0.53125,0.275590551181,0.574803149606,2643661
374.958251953,-87.0663146973,0.52880859375,0.275590551181,0.574803149606,2643666
375.01940918,-86.4616088867,0.52880859375,0.259842519685,0.574803149606,2643671
375.080566406,-85.2796936035,0.52880859375,0.259842519685,0.590551181102,2643676
375.233276367,-83.3831176758,0.529296875,0.259842519685,0.590551181102,2643681
375.569458008,-80.8818664551,0.53125,0.259842519685,0.574803149606,2643686
376.333374023,-77.9407958984,0.53173828125,0.259842519685,0.574803149606,2643691
377.708374023,-74.7798461914,0.53369140625,0.259842519685,0.574803149606,2643696
379.602783203,-71.6463928223,0.53271484375,0.259842519685,0.574803149606,2643701
381.955566406,-68.6228942871,0.5322265625,0.259842519685,0.574803149606,2643706
384.675048828,-65.7368164062,0.53369140625,0.259842519685,0.574803149606,2643711
387.700073242,-62.9881591797,0.53369140625,0.259842519685,0.574803149606,2643716
391.061279297,-60.3494567871,0.53369140625,0.259842519685,0.55905511811,2643721
394.850219727,-57.7657165527,0.5341796875,0.259842519685,0.55905511811,2643726
398.975219727,-55.2919311523,0.53466796875,0.259842519685,0.55905511811,2643731
403.314208984,-52.9555969238,0.53515625,0.259842519685,0.55905511811,2643737
407.866943359,-50.756652832,0.537109375,0.259842519685,0.55905511811,2643741
412.450317383,-48.7776489258,0.53662109375,0.259842519685,0.55905511811,2643747
416.942016602,-47.1284484863,0.537109375,0.259842519685,0.55905511811,2643751
421.281005859,-45.864074707,0.53564453125,0.259842519685,0.55905511811,2643757
425.406005859,-44.9844970703,0.53564453125,0.244094488189,0.55905511811,2643761
429.378295898,-44.544708252,0.537109375,0.244094488189,0.55905511811,2643767
433.13671875,-44.4897460938,0.53759765625,0.244094488189,0.55905511811,2643771
436.74230957,-44.737121582,0.53857421875,0.244094488189,0.55905511811,2643777
440.01171875,-45.3967895508,0.5400390625,0.244094488189,0.55905511811,2643782
442.945068359,-46.5512390137,0.54345703125,0.244094488189,0.55905511811,2643787
445.572875977,-48.1179504395,0.5458984375,0.228346456693,0.55905511811,2643791
447.803466797,-50.3168945312,0.55615234375,0.228346456693,0.55905511811,2643797
449.881347656,-52.9281005859,0.56591796875,0.228346456693,0.574803149606,2643801
451.836914062,-56.0615539551,0.57421875,0.228346456693,0.574803149606,2643807
453.731323242,-59.6347961426,0.58056640625,0.228346456693,0.574803149606,2643811
455.625732422,-63.6203308105,0.5830078125,0.228346456693,0.574803149606,2643817
457.489746094,-68.0181884766,0.58447265625,0.212598425197,0.574803149606,2643821
459.231323242,-72.7733459473,0.5859375,0.212598425197,0.574803149606,2643826
460.8203125,-77.8858337402,0.58447265625,0.212598425197,0.574803149606,2643832
462.103637695,-83.2731933594,0.583984375,0.196850393701,0.574803149606,2643837
462.989746094,-88.852935791,0.58349609375,0.196850393701,0.590551181102,2643842
463.448120117,-94.4052124023,0.58447265625,0.196850393701,0.590551181102,2643847
463.417480469,-100.314819336,0.58447265625,0.181102362205,0.590551181102,2643852
462.867553711,-106.416809082,0.5849609375,0.181102362205,0.606299212598,2643857
461.889770508,-112.46383667,0.58251953125,0.181102362205,0.606299212598,2643862
460.331420898,-118.345947266,0.58349609375,0.181102362205,0.622047244094,2643867
458.284179688,-123.403442383,0.5830078125,0.165354330709,0.622047244094,2643872
455.748046875,-127.608886719,0.58154296875,0.165354330709,0.637795275591,2643877
452.753540039,-131.237121582,0.57861328125,0.165354330709,0.637795275591,2643882
449.484008789,-134.288116455,0.5751953125,0.165354330709,0.637795275591,2643887
446.000732422,-136.954284668,0.57421875,0.165354330709,0.653543307087,2643892
442.700683594,-139.15322876,0.5712890625,0.165354330709,0.653543307087,2643897
439.797851562,-140.802398682,0.56640625,0.165354330709,0.653543307087,2643902
437.383911133,-141.929351807,0.5537109375,0.165354330709,0.669291338583,2643907
435.703369141,-142.561553955,0.5302734375,0.165354330709,0.669291338583,2643912
434.633911133,-142.753936768,0.48046875,0.165354330709,0.669291338583,2643918
433.931152344,-142.534057617,0.42529296875,0.165354330709,0.669291338583,2643922
433.533935547,-141.764434814,0.37890625,0.165354330709,0.669291338583,2643927
433.106079102,-140.390106201,0.3291015625,0.165354330709,0.669291338583,2643932
432.6171875,-138.411071777,0.2734375,0.165354330709,0.669291338583,2643937
432.158935547,-135.854827881,0.1943359375,0.165354330709,0.669291338583,2643942
431.883911133,-132.913787842,0.0927734375,0.165354330709,0.669291338583,2643948
431.853271484,-129.725341797,0.0927734375,0.165354330709,0.669291338583,2643952
0,0,0,0,0,0
536.782226562,-112.628753662,0.21240234375,0.244094488189,0.732283464567,2644335
536.384887695,-113.041046143,0.21435546875,0.228346456693,0.732283464567,2644339
535.95715332,-113.288421631,0.2275390625,0.228346456693,0.732283464567,2644345
535.590454102,-113.508331299,0.2431640625,0.212598425197,0.716535433071,2644350
535.223876953,-113.673248291,0.255859375,0.212598425197,0.716535433071,2644355
534.734985352,-113.755706787,0.26416015625,0.212598425197,0.716535433071,2644360
534.215454102,-113.865631104,0.27001953125,0.196850393701,0.716535433071,2644365
533.573852539,-113.920623779,0.27880859375,0.196850393701,0.716535433071,2644370
532.748779297,-113.810668945,0.287109375,0.196850393701,0.716535433071,2644375
531.770996094,-113.590789795,0.296875,0.196850393701,0.716535433071,2644380
530.64050293,-113.178497314,0.30517578125,0.196850393701,0.716535433071,2644385
529.326538086,-112.436340332,0.31396484375,0.196850393701,0.716535433071,2644390
527.890380859,-111.446838379,0.3251953125,0.196850393701,0.716535433071,2644395
526.362670898,-110.072509766,0.3349609375,0.196850393701,0.716535433071,2644400
524.712646484,-108.423309326,0.345703125,0.196850393701,0.716535433071,2644405
523.001464844,-106.581726074,0.35595703125,0.196850393701,0.700787401575,2644410
521.229248047,-104.465270996,0.36962890625,0.196850393701,0.700787401575,2644415
519.334716797,-102.10144043,0.376953125,0.196850393701,0.700787401575,2644420
517.348632812,-99.4627380371,0.388671875,0.196850393701,0.700787401575,2644425
515.240234375,-96.3842468262,0.3994140625,0.196850393701,0.685039370079,2644430
513.131958008,-92.948425293,0.40478515625,0.181102362205,0.685039370079,2644435
511.084716797,-89.2652282715,0.41015625,0.181102362205,0.685039370079,2644440
509.159667969,-85.3346557617,0.41552734375,0.181102362205,0.669291338583,2644445
507.540161133,-81.2117004395,0.4189453125,0.181102362205,0.669291338583,2644450
506.440185547,-77.1162109375,0.419921875,0.181102362205,0.653543307087,2644456
505.859619141,-73.1306762695,0.41943359375,0.181102362205,0.653543307087,2644460
505.981811523,-69.365020752,0.4189453125,0.181102362205,0.637795275591,2644465
506.623535156,-65.8467407227,0.41943359375,0.181102362205,0.637795275591,2644470
507.754150391,-62.5483703613,0.4189453125,0.181102362205,0.622047244094,2644476
509.220825195,-59.3324584961,0.41845703125,0.196850393701,0.622047244094,2644480
510.901367188,-56.3639221191,0.4189453125,0.196850393701,0.622047244094,2644485
512.704101562,-53.6702270508,0.41943359375,0.196850393701,0.622047244094,2644490
514.598632812,-51.2514343262,0.419921875,0.212598425197,0.622047244094,2644496
516.462524414,-49.2998962402,0.419921875,0.212598425197,0.622047244094,2644500
518.326416016,-47.6781921387,0.4208984375,0.212598425197,0.622047244094,2644505
520.159790039,-46.4412841797,0.42236328125,0.228346456693,0.622047244094,2644510
521.962524414,-45.6166992188,0.423828125,0.228346456693,0.622047244094,2644515
523.673706055,-45.0944519043,0.42431640625,0.212598425197,0.606299212598,2644520
525.293212891,-44.9020385742,0.42724609375,0.212598425197,0.606299212598,2644525
526.8515625,-45.0119934082,0.4306640625,0.212598425197,0.606299212598,2644531
