x,y,p,xt,yt,time
-69.0406494141,-52.6362304688,0.404296875,0.448818897638,0.417322834646,2267863
-68.0017700195,-55.9895935059,0.40771484375,0.433070866142,0.433070866142,2267867
-67.1156005859,-59.3429260254,0.4091796875,0.433070866142,0.433070866142,2267873
-66.2905883789,-62.5863342285,0.41259765625,0.433070866142,0.433070866142,2267878
-65.7100830078,-65.7197875977,0.419921875,0.433070866142,0.433070866142,2267883
-65.2211914062,-68.3859863281,0.43017578125,0.433070866142,0.448818897638,2267888
-64.8544921875,-70.6673583984,0.43896484375,0.433070866142,0.448818897638,2267893
-64.6100463867,-72.4814758301,0.44677734375,0.417322834646,0.448818897638,2267898
-64.4266967773,-73.8008422852,0.45556640625,0.417322834646,0.464566929134,2267903
-64.3350219727,-74.7628479004,0.46728515625,0.417322834646,0.464566929134,2267908
-64.243347168,-75.3125915527,0.47509765625,0.417322834646,0.464566929134,2267913
-64.2128295898,-75.5324707031,0.47607421875,0.417322834646,0.464566929134,2267918
-64.2128295898,-75.5324707031,0.47314453125,0.417322834646,0.464566929134,2267923
-64.1822509766,-75.3950500488,0.46630859375,0.417322834646,0.48031496063,2267928
-64.1517333984,-75.0377197266,0.4638671875,0.417322834646,0.48031496063,2267933
-64.0600585938,-74.433013916,0.46435546875,0.417322834646,0.48031496063,2267938
-63.8461303711,-73.306060791,0.470703125,0.417322834646,0.48031496063,2267943
-63.5711669922,-71.574432373,0.4736328125,0.417322834646,0.48031496063,2267948
-63.1738891602,-69.238067627,0.4755859375,0.417322834646,0.48031496063,2267953
-62.8989257812,-66.26953125,0.478515625,0.417322834646,0.48031496063,2267958
-62.5322265625,-62.6687927246,0.4833984375,0.417322834646,0.48031496063,2267963
-62.196105957,-58.5733032227,0.486328125,0.417322834646,0.48031496063,2267968
-61.9211425781,-54.0930175781,0.48974609375,0.417322834646,0.48031496063,2267973
-61.5850219727,-49.5577392578,0.49072265625,0.417322834646,0.48031496063,2267978
-61.3099975586,-45.1049499512,0.49169921875,0.417322834646,0.48031496063,2267983
-61.0044555664,-40.844543457,0.4931640625,0.417322834646,0.464566929134,2267989
-60.6377563477,-36.7490539551,0.49365234375,0.417322834646,0.464566929134,2267993
-60.2100219727,-32.7085266113,0.49560546875,0.417322834646,0.464566929134,2267998
-59.7516479492,-28.8054504395,0.4970703125,0.417322834646,0.448818897638,2268004
-59.2627563477,-24.9848327637,0.49658203125,0.417322834646,0.448818897638,2268008
-58.743347168,-21.4665527344,0.498046875,0.417322834646,0.448818897638,2268014
-58.2543945312,-18.3605957031,0.498046875,0.417322834646,0.433070866142,2268018
-57.7655029297,-15.7218933105,0.49853515625,0.417322834646,0.433070866142,2268024
-57.3377685547,-13.6329040527,0.49853515625,0.417322834646,0.417322834646,2268028
-57.0627441406,-12.0661621094,0.49853515625,0.417322834646,0.417322834646,2268034
-56.8793945312,-10.9117431641,0.4990234375,0.417322834646,0.40157480315,2268039
-56.8182983398,-10.2245788574,0.5,0.433070866142,0.40157480315,2268044
-56.8182983398,-9.86724853516,0.50244140625,0.433070866142,0.40157480315,2268049
-56.8182983398,-9.86724853516,0.51318359375,0.433070866142,0.40157480315,2268054
-56.8182983398,-9.86724853516,0.5322265625,0.433070866142,0.40157480315,2268059
-56.7266235352,-10.004699707,0.54638671875,0.433070866142,0.40157480315,2268064
-56.7266235352,-10.2795410156,0.55078125,0.433070866142,0.40157480315,2268069
-56.7572021484,-10.6368713379,0.5537109375,0.433070866142,0.40157480315,2268074
-56.9099731445,-11.2965393066,0.5546875,0.433070866142,0.40157480315,2268079
-57.0933227539,-12.3135681152,0.55615234375,0.433070866142,0.40157480315,2268084
-57.2155151367,-13.7153625488,0.55615234375,0.417322834646,0.40157480315,2268089
-57.3377685547,-15.5844421387,0.5546875,0.417322834646,0.40157480315,2268094
-57.24609375,-17.8933105469,0.5546875,0.417322834646,0.40157480315,2268099
-57.0933227539,-20.5869750977,0.5537109375,0.417322834646,0.40157480315,2268104
-56.8182983398,-23.6380004883,0.5546875,0.417322834646,0.40157480315,2268109
-56.3599853516,-26.8813781738,0.5537109375,0.417322834646,0.40157480315,2268114
-55.8099365234,-30.3446960449,0.552734375,0.417322834646,0.40157480315,2268119
-55.1682739258,-34.0003967285,0.55224609375,0.417322834646,0.40157480315,2268124
-54.3432617188,-37.8485107422,0.54931640625,0.417322834646,0.40157480315,2268129
-53.3348999023,-41.8890075684,0.548828125,0.417322834646,0.40157480315,2268134
-52.1126708984,-46.1494140625,0.5458984375,0.417322834646,0.40157480315,2268139
-50.6459960938,-50.4648132324,0.54541015625,0.417322834646,0.417322834646,2268144
-49.026550293,-54.5877685547,0.54638671875,0.417322834646,0.417322834646,2268149
-47.4071044922,-58.1885070801,0.54541015625,0.40157480315,0.433070866142,2268155
-45.8487548828,-60.9096679688,0.5458984375,0.40157480315,0.433070866142,2268159
-44.4737548828,-62.7512512207,0.5458984375,0.40157480315,0.433070866142,2268165
-43.282043457,-63.7957458496,0.544921875,0.40157480315,0.448818897638,2268169
-42.2125854492,-64.1805725098,0.541015625,0.40157480315,0.448818897638,2268175
-41.2653808594,-64.1530761719,0.5380859375,0.40157480315,0.448818897638,2268179
-40.257019043,-63.6857910156,0.53515625,0.40157480315,0.464566929134,2268185
-39.1875610352,-62.7512512207,0.53466796875,0.385826771654,0.464566929134,2268190
-37.934753418,-61.2395019531,0.53662109375,0.385826771654,0.464566929134,2268195
-36.5903320312,-59.013092041,0.5390625,0.385826771654,0.48031496063,2268199
-35.184753418,-56.2369689941,0.54150390625,0.385826771654,0.48031496063,2268204
-33.6264038086,-52.773651123,0.544921875,0.385826771654,0.48031496063,2268209
-32.0680541992,-49.0904846191,0.544921875,0.385826771654,0.48031496063,2268215
-30.3263549805,-45.2423706055,0.5458984375,0.385826771654,0.48031496063,2268220
-28.4624633789,-41.3392944336,0.5478515625,0.370078740157,0.464566929134,2268225
-26.4763183594,-37.5461425781,0.5478515625,0.370078740157,0.464566929134,2268229
-24.2152099609,-33.6430664062,0.54833984375,0.370078740157,0.464566929134,2268235
-21.8012695312,-29.7124938965,0.54931640625,0.370078740157,0.448818897638,2268240
-19.0817871094,-25.7819213867,0.55029296875,0.370078740157,0.448818897638,2268245
-16.1484375,-21.9613037109,0.5498046875,0.370078740157,0.448818897638,2268250
-12.9095458984,-18.3880615234,0.55029296875,0.370078740157,0.433070866142,2268255
-9.39556884766,-15.0621948242,0.5498046875,0.370078740157,0.433070866142,2268260
-5.69830322266,-12.0111999512,0.5478515625,0.370078740157,0.417322834646,2268265
-1.84826660156,-9.2900390625,0.54296875,0.370078740157,0.417322834646,2268270
2.15454101562,-6.84375,0.53369140625,0.385826771654,0.40157480315,2268275
6.2490234375,-4.61734008789,0.51416015625,0.385826771654,0.40157480315,2268280
10.5573730469,-2.69326782227,0.4833984375,0.385826771654,0.385826771654,2268285
15.0796508789,-1.04409790039,0.4462890625,0.385826771654,0.385826771654,2268290
19.8463745117,0.302734375,0.38427734375,0.385826771654,0.385826771654,2268295
24.7658691406,1.3747253418,0.31689453125,0.370078740157,0.385826771654,2268300
29.899230957,2.08935546875,0.2333984375,0.370078740157,0.385826771654,2268306
35.1854248047,2.5016784668,0.111328125,0.370078740157,0.385826771654,2268310
40.5327148438,2.58413696289,0.111328125,0.370078740157,0.385826771654,2268315
0,0,0,0,0,0
122.147399902,-20.4770507812,0.2255859375,0.48031496063,0.433070866142,2268632
123.125183105,-22.043762207,0.2314453125,0.48031496063,0.433070866142,2268637
124.041870117,-23.8578796387,0.236328125,0.464566929134,0.417322834646,2268642
124.958557129,-25.7819213867,0.26123046875,0.448818897638,0.417322834646,2268647
126.028015137,-27.9533691406,0.2919921875,0.448818897638,0.417322834646,2268652
127.280822754,-30.3446960449,0.318359375,0.433070866142,0.417322834646,2268657
128.533569336,-32.9284057617,0.33984375,0.433070866142,0.417322834646,2268662
129.816955566,-35.6770629883,0.357421875,0.417322834646,0.417322834646,2268667
131.03918457,-38.4532165527,0.375,0.417322834646,0.417322834646,2268672
132.139160156,-41.5316772461,0.388671875,0.417322834646,0.417322834646,2268677
133.269775391,-44.9674987793,0.3984375,0.40157480315,0.417322834646,2268682
134.40032959,-48.7881164551,0.404296875,0.40157480315,0.433070866142,2268687
135.530883789,-53.0210571289,0.408203125,0.40157480315,0.433070866142,2268692
136.692016602,-57.4188842773,0.4111328125,0.40157480315,0.433070866142,2268697
137.853149414,-61.6792907715,0.4111328125,0.40157480315,0.433070866142,2268702
138.983703613,-65.7197875977,0.4140625,0.385826771654,0.448818897638,2268707
140.083679199,-69.5679016113,0.41357421875,0.385826771654,0.448818897638,2268713
141.153137207,-73.0861816406,0.41455078125,0.385826771654,0.448818897638,2268717
142.039306641,-76.3570861816,0.416015625,0.385826771654,0.464566929134,2268722
142.864257812,-79.1881713867,0.41748046875,0.385826771654,0.464566929134,2268727
143.475402832,-81.4695739746,0.4208984375,0.385826771654,0.464566929134,2268733
143.964294434,-83.2012023926,0.42724609375,0.370078740157,0.48031496063,2268737
144.330993652,-84.2456970215,0.4326171875,0.370078740157,0.48031496063,2268743
144.54486084,-84.7679443359,0.43310546875,0.370078740157,0.48031496063,2268747
144.667114258,-84.8229064941,0.427734375,0.370078740157,0.496062992126,2268753
144.819885254,-84.5755310059,0.42333984375,0.370078740157,0.496062992126,2268757
145.064331055,-84.1632385254,0.42041015625,0.370078740157,0.496062992126,2268763
145.369873047,-83.3661193848,0.42626953125,0.370078740157,0.511811023622,2268767
145.889343262,-81.9917907715,0.43408203125,0.370078740157,0.511811023622,2268773
146.439331055,-79.765411377,0.44189453125,0.370078740157,0.511811023622,2268778
147.111572266,-76.7693786621,0.4501953125,0.370078740157,0.511811023622,2268783
147.753234863,-73.1136779785,0.46142578125,0.370078740157,0.511811023622,2268788
148.33380127,-68.9906921387,0.46875,0.370078740157,0.511811023622,2268793
148.792114258,-64.5104064941,0.47509765625,0.370078740157,0.511811023622,2268798
149.09765625,-59.6727600098,0.47998046875,0.370078740157,0.511811023622,2268803
149.403259277,-54.5053100586,0.4833984375,0.370078740157,0.511811023622,2268808
149.617126465,-49.3653564453,0.4853515625,0.370078740157,0.496062992126,2268813
149.769897461,-44.3078308105,0.48583984375,0.370078740157,0.496062992126,2268818
149.983825684,-39.3602600098,0.48779296875,0.370078740157,0.496062992126,2268823
150.106018066,-34.5776062012,0.4892578125,0.370078740157,0.48031496063,2268828
150.319946289,-29.7399902344,0.48974609375,0.370078740157,0.48031496063,2268833
150.503234863,-25.0672912598,0.490234375,0.370078740157,0.464566929134,2268838
150.747680664,-20.7244262695,0.48974609375,0.370078740157,0.448818897638,2268843
151.053283691,-16.9038085938,0.4892578125,0.370078740157,0.448818897638,2268848
151.358825684,-13.6878662109,0.48876953125,0.385826771654,0.433070866142,2268853
151.725463867,-11.0491638184,0.4873046875,0.385826771654,0.433070866142,2268858
152.000488281,-9.09762573242,0.48779296875,0.385826771654,0.417322834646,2268863
152.183837891,-7.72329711914,0.48876953125,0.385826771654,0.417322834646,2268868
152.336608887,-6.8987121582,0.4892578125,0.385826771654,0.40157480315,2268873
152.428283691,-6.51391601562,0.490234375,0.385826771654,0.40157480315,2268878
152.519958496,-6.43145751953,0.50439453125,0.385826771654,0.40157480315,2268883
152.581054688,-6.54138183594,0.51904296875,0.385826771654,0.40157480315,2268888
152.611633301,-6.70629882812,0.53076171875,0.385826771654,0.40157480315,2268893
152.581054688,-7.06362915039,0.53515625,0.385826771654,0.40157480315,2268898
152.581054688,-7.55838012695,0.53759765625,0.385826771654,0.385826771654,2268904
152.550476074,-8.35549926758,0.5390625,0.385826771654,0.385826771654,2268908
152.550476074,-9.50991821289,0.5400390625,0.385826771654,0.385826771654,2268914
152.581054688,-11.0766601562,0.5390625,0.385826771654,0.385826771654,2268918
152.70324707,-13.0281982422,0.5400390625,0.385826771654,0.385826771654,2268924
152.917175293,-15.4470214844,0.541015625,0.385826771654,0.385826771654,2268928
153.31439209,-18.2781066895,0.5400390625,0.385826771654,0.385826771654,2268933
153.864379883,-21.4665527344,0.53955078125,0.370078740157,0.385826771654,2268938
154.506103516,-24.9573364258,0.53759765625,0.370078740157,0.385826771654,2268944
155.269958496,-28.6130371094,0.53564453125,0.370078740157,0.385826771654,2268948
156.094970703,-32.378692627,0.52978515625,0.370078740157,0.40157480315,2268954
157.10333252,-36.2268066406,0.52685546875,0.370078740157,0.40157480315,2268959
158.233886719,-40.2123413086,0.5224609375,0.370078740157,0.40157480315,2268964
159.578369141,-44.5277099609,0.521484375,0.370078740157,0.417322834646,2268969
161.167236328,-49.0354919434,0.5185546875,0.370078740157,0.417322834646,2268974
162.847839355,-53.4333496094,0.5166015625,0.354330708661,0.433070866142,2268979
164.558959961,-57.4738464355,0.5166015625,0.354330708661,0.433070866142,2268984
166.30065918,-60.6347961426,0.517578125,0.354330708661,0.433070866142,2268989
167.981201172,-62.8612060547,0.5166015625,0.354330708661,0.448818897638,2268994
169.509033203,-64.2630310059,0.513671875,0.354330708661,0.448818897638,2268999
170.914550781,-64.9501953125,0.51171875,0.338582677165,0.464566929134,2269004
172.197937012,-65.0326538086,0.5087890625,0.338582677165,0.464566929134,2269009
173.389587402,-64.6478271484,0.50732421875,0.338582677165,0.464566929134,2269014
174.672973633,-63.7957458496,0.50537109375,0.338582677165,0.48031496063,2269019
176.109069824,-62.4764099121,0.5068359375,0.338582677165,0.48031496063,2269024
177.789672852,-60.5798339844,0.50927734375,0.338582677165,0.48031496063,2269029
179.62298584,-58.0510864258,0.51318359375,0.338582677165,0.496062992126,2269035
181.700805664,-54.835144043,0.51416015625,0.338582677165,0.496062992126,2269039
183.900817871,-51.0969848633,0.515625,0.338582677165,0.496062992126,2269044
186.253601074,-47.1389465332,0.517578125,0.338582677165,0.496062992126,2269049
188.606445312,-43.0709228516,0.5205078125,0.338582677165,0.496062992126,2269054
190.928649902,-38.9754333496,0.52197265625,0.338582677165,0.48031496063,2269059
193.312011719,-34.8524780273,0.5224609375,0.338582677165,0.48031496063,2269064
195.756469727,-30.6745300293,0.52490234375,0.338582677165,0.48031496063,2269069
198.414855957,-26.5240783691,0.52587890625,0.338582677165,0.464566929134,2269075
201.287109375,-22.5110473633,0.5263671875,0.338582677165,0.464566929134,2269079
204.281555176,-18.8278503418,0.52734375,0.338582677165,0.448818897638,2269085
207.398254395,-15.4470214844,0.5263671875,0.338582677165,0.448818897638,2269089
210.514953613,-12.4234924316,0.52197265625,0.338582677165,0.433070866142,2269095
213.723327637,-9.81228637695,0.50927734375,0.338582677165,0.417322834646,2269099
216.992797852,-7.50341796875,0.48095703125,0.338582677165,0.417322834646,2269105
220.262268066,-5.5793762207,0.43798828125,0.338582677165,0.40157480315,2269109
223.653991699,-4.04013061523,0.3828125,0.338582677165,0.40157480315,2269115
227.198486328,-2.94067382812,0.30859375,0.338582677165,0.40157480315,2269120
230.956848145,-2.22601318359,0.21484375,0.338582677165,0.40157480315,2269125
235.173583984,-1.89617919922,0.1015625,0.338582677165,0.40157480315,2269130
239.818054199,-1.97863769531,0.1015625,0.338582677165,0.40157480315,2269135
0,0,0,0,0,0
301.571472168,-19.7623901367,0.24169921875,0.448818897638,0.464566929134,2269471
301.510375977,-19.8448486328,0.2509765625,0.433070866142,0.464566929134,2269477
301.418701172,-20.009765625,0.25048828125,0.433070866142,0.448818897638,2269482
301.357543945,-20.1746826172,0.25048828125,0.417322834646,0.448818897638,2269487
301.265869141,-20.2571411133,0.259765625,0.417322834646,0.433070866142,2269491
301.479797363,-20.3945922852,0.27734375,0.40157480315,0.433070866142,2269497
301.846435547,-20.8618469238,0.29296875,0.40157480315,0.417322834646,2269502
302.549255371,-21.6589660645,0.3076171875,0.40157480315,0.417322834646,2269507
303.618713379,-22.7584228516,0.318359375,0.40157480315,0.417322834646,2269512
304.963134766,-24.1602172852,0.32470703125,0.40157480315,0.417322834646,2269517
306.796508789,-25.7819213867,0.3291015625,0.40157480315,0.417322834646,2269522
308.935424805,-27.6510009766,0.3330078125,0.40157480315,0.417322834646,2269527
311.318725586,-29.6575317383,0.3388671875,0.40157480315,0.417322834646,2269532
313.763305664,-31.7739868164,0.3427734375,0.40157480315,0.417322834646,2269537
