x,y,p,xt,yt,time
421.521911621,277.006439209,0.3837890625,0.48031496063,0.433070866142,2173880
423.263549805,274.422698975,0.39892578125,0.464566929134,0.433070866142,2173886
424.944152832,271.783996582,0.40869140625,0.464566929134,0.433070866142,2173890
426.471923828,269.035369873,0.41650390625,0.464566929134,0.433070866142,2173896
427.785827637,266.094299316,0.421875,0.464566929134,0.433070866142,2173900
428.916381836,263.070800781,0.42578125,0.464566929134,0.433070866142,2173906
429.863647461,259.744934082,0.42626953125,0.464566929134,0.433070866142,2173911
430.596984863,256.116699219,0.42578125,0.464566929134,0.448818897638,2173916
431.116455078,252.186157227,0.42578125,0.464566929134,0.448818897638,2173921
431.299743652,247.980712891,0.42578125,0.448818897638,0.448818897638,2173926
431.116455078,243.6378479,0.4208984375,0.448818897638,0.464566929134,2173931
430.596984863,239.267486572,0.4140625,0.448818897638,0.464566929134,2173936
429.771972656,234.924621582,0.40673828125,0.448818897638,0.464566929134,2173941
428.76361084,230.444335938,0.39501953125,0.448818897638,0.48031496063,2173946
427.480285645,225.854095459,0.388671875,0.433070866142,0.48031496063,2173951
426.166381836,221.373779297,0.38720703125,0.433070866142,0.496062992126,2173956
424.760803223,217.168365479,0.38818359375,0.433070866142,0.496062992126,2173961
423.294128418,213.650085449,0.388671875,0.433070866142,0.511811023622,2173966
421.766357422,210.983886719,0.388671875,0.433070866142,0.511811023622,2173971
420.208007812,209.059844971,0.39306640625,0.417322834646,0.511811023622,2173976
418.61907959,207.767974854,0.39990234375,0.417322834646,0.527559055118,2173981
417.121856689,207.053314209,0.4072265625,0.417322834646,0.527559055118,2173986
415.777374268,206.723480225,0.4140625,0.417322834646,0.527559055118,2173991
414.585693359,206.805938721,0.4150390625,0.417322834646,0.543307086614,2173996
413.546813965,207.273223877,0.416015625,0.417322834646,0.543307086614,2174001
412.599578857,208.0703125,0.41650390625,0.417322834646,0.543307086614,2174007
411.744018555,209.334716797,0.41650390625,0.417322834646,0.543307086614,2174011
411.010681152,211.121337891,0.41650390625,0.417322834646,0.543307086614,2174016
410.521789551,213.512664795,0.4228515625,0.417322834646,0.55905511811,2174021
410.368988037,216.618621826,0.4287109375,0.417322834646,0.55905511811,2174026
410.552337646,220.439239502,0.43310546875,0.417322834646,0.55905511811,2174031
411.163452148,224.754638672,0.4365234375,0.417322834646,0.55905511811,2174036
412.08013916,229.509796143,0.44189453125,0.417322834646,0.55905511811,2174041
413.210693359,234.869659424,0.44580078125,0.417322834646,0.543307086614,2174047
414.432922363,240.834228516,0.4521484375,0.417322834646,0.543307086614,2174051
415.594055176,247.540924072,0.4541015625,0.417322834646,0.543307086614,2174057
416.694061279,254.632446289,0.45751953125,0.417322834646,0.527559055118,2174061
417.610748291,261.806427002,0.45849609375,0.417322834646,0.527559055118,2174066
418.374633789,268.897918701,0.458984375,0.417322834646,0.511811023622,2174071
419.046875,275.769561768,0.458984375,0.417322834646,0.511811023622,2174077
419.657989502,282.228881836,0.46044921875,0.417322834646,0.496062992126,2174082
420.299682617,288.275909424,0.46044921875,0.433070866142,0.48031496063,2174087
421.03302002,293.800689697,0.46240234375,0.433070866142,0.48031496063,2174091
421.888549805,298.803222656,0.4658203125,0.433070866142,0.464566929134,2174097
422.866333008,303.530914307,0.4697265625,0.433070866142,0.448818897638,2174102
423.905273438,307.928741455,0.47216796875,0.448818897638,0.433070866142,2174107
424.97467041,311.831817627,0.47509765625,0.448818897638,0.433070866142,2174112
426.044128418,315.240142822,0.47705078125,0.448818897638,0.417322834646,2174117
426.930297852,318.181213379,0.482421875,0.448818897638,0.417322834646,2174122
427.724731445,320.490081787,0.4853515625,0.448818897638,0.40157480315,2174127
428.335876465,322.331665039,0.48974609375,0.464566929134,0.40157480315,2174132
428.76361084,323.760955811,0.49560546875,0.464566929134,0.385826771654,2174137
429.008056641,324.695495605,0.5029296875,0.464566929134,0.385826771654,2174142
429.130310059,325.300201416,0.5107421875,0.464566929134,0.385826771654,2174147
429.099731445,325.575073242,0.525390625,0.448818897638,0.385826771654,2174152
429.038635254,325.657531738,0.5498046875,0.448818897638,0.385826771654,2174157
429.008056641,325.547576904,0.57275390625,0.448818897638,0.385826771654,2174163
428.855285645,325.327697754,0.57958984375,0.448818897638,0.370078740157,2174167
428.580322266,324.777954102,0.5810546875,0.448818897638,0.370078740157,2174172
428.183044434,323.870910645,0.58056640625,0.448818897638,0.370078740157,2174177
427.694152832,322.524078369,0.58203125,0.448818897638,0.370078740157,2174182
427.20526123,320.600006104,0.5830078125,0.448818897638,0.370078740157,2174187
426.716369629,318.153717041,0.5830078125,0.448818897638,0.370078740157,2174192
426.380249023,315.020263672,0.58154296875,0.448818897638,0.370078740157,2174197
426.258056641,311.199645996,0.58056640625,0.448818897638,0.385826771654,2174202
426.410827637,306.884246826,0.58056640625,0.433070866142,0.385826771654,2174207
426.96081543,302.101593018,0.57861328125,0.433070866142,0.385826771654,2174212
427.908081055,297.126556396,0.57568359375,0.433070866142,0.385826771654,2174217
429.252502441,292.206481934,0.5751953125,0.433070866142,0.40157480315,2174222
430.902526855,287.148956299,0.57421875,0.433070866142,0.40157480315,2174228
432.79699707,282.256347656,0.57080078125,0.433070866142,0.417322834646,2174232
434.905334473,277.61114502,0.56591796875,0.417322834646,0.417322834646,2174237
437.197021484,273.378234863,0.56201171875,0.417322834646,0.433070866142,2174242
439.672058105,269.777496338,0.556640625,0.417322834646,0.433070866142,2174248
442.269348145,266.726501465,0.55029296875,0.417322834646,0.448818897638,2174252
444.897155762,264.170257568,0.5390625,0.40157480315,0.448818897638,2174257
447.555480957,261.998809814,0.529296875,0.40157480315,0.448818897638,2174262
450.152709961,260.1847229,0.51513671875,0.40157480315,0.464566929134,2174268
452.811096191,258.645477295,0.4931640625,0.385826771654,0.464566929134,2174273
455.5,257.408569336,0.470703125,0.385826771654,0.464566929134,2174278
458.219482422,256.364074707,0.447265625,0.385826771654,0.48031496063,2174282
460.877868652,255.566986084,0.41552734375,0.385826771654,0.48031496063,2174288
463.352844238,255.127197266,0.3818359375,0.385826771654,0.48031496063,2174293
465.583435059,255.017242432,0.3466796875,0.370078740157,0.48031496063,2174298
467.416809082,255.292114258,0.310546875,0.370078740157,0.48031496063,2174303
468.761230469,256.006774902,0.2890625,0.370078740157,0.48031496063,2174308
469.647399902,256.886322021,0.2705078125,0.370078740157,0.48031496063,2174313
470.105712891,258.095733643,0.25927734375,0.370078740157,0.48031496063,2174318
470.044616699,259.58001709,0.2568359375,0.370078740157,0.48031496063,2174323
469.525146484,261.394104004,0.2578125,0.354330708661,0.48031496063,2174328
468.455688477,263.565551758,0.2578125,0.354330708661,0.48031496063,2174333
466.775146484,266.01184082,0.2587890625,0.354330708661,0.48031496063,2174338
464.575073242,268.650543213,0.26025390625,0.354330708661,0.48031496063,2174343
461.977844238,271.289245605,0.26611328125,0.354330708661,0.48031496063,2174348
459.227844238,273.927947998,0.27783203125,0.370078740157,0.48031496063,2174353
456.386108398,276.456726074,0.28662109375,0.370078740157,0.48031496063,2174358
453.69720459,278.848022461,0.3037109375,0.370078740157,0.48031496063,2174363
451.099975586,281.101928711,0.31982421875,0.370078740157,0.48031496063,2174368
448.655517578,283.080963135,0.3447265625,0.385826771654,0.48031496063,2174373
446.516601562,284.785125732,0.36474609375,0.385826771654,0.48031496063,2174378
444.622131348,286.324371338,0.3896484375,0.385826771654,0.464566929134,2174383
443.063781738,287.671203613,0.412109375,0.385826771654,0.464566929134,2174389
441.780456543,288.990539551,0.43359375,0.385826771654,0.464566929134,2174393
440.802612305,290.282409668,0.44873046875,0.40157480315,0.464566929134,2174398
440.038757324,291.546783447,0.46435546875,0.40157480315,0.464566929134,2174403
439.549865723,292.838653564,0.48095703125,0.40157480315,0.464566929134,2174408
439.274841309,294.212982178,0.49609375,0.40157480315,0.464566929134,2174413
439.305419922,295.669769287,0.51171875,0.40157480315,0.448818897638,2174418
439.641540527,297.23651123,0.52734375,0.40157480315,0.448818897638,2174424
440.405395508,298.830718994,0.5478515625,0.40157480315,0.448818897638,2174428
441.627624512,300.424926758,0.5615234375,0.40157480315,0.448818897638,2174434
443.338806152,301.991668701,0.57373046875,0.40157480315,0.448818897638,2174438
445.538818359,303.558380127,0.5849609375,0.40157480315,0.448818897638,2174444
448.074951172,305.042663574,0.5908203125,0.40157480315,0.433070866142,2174449
450.916625977,306.444458008,0.59326171875,0.40157480315,0.433070866142,2174454
454.002746582,307.708862305,0.59619140625,0.40157480315,0.433070866142,2174459
457.211120605,308.780822754,0.59814453125,0.40157480315,0.417322834646,2174464
460.48059082,309.742858887,0.60009765625,0.40157480315,0.417322834646,2174469
463.658447266,310.512481689,0.59814453125,0.40157480315,0.417322834646,2174474
466.713989258,311.254608154,0.59716796875,0.385826771654,0.417322834646,2174479
469.739074707,311.914276123,0.59375,0.385826771654,0.417322834646,2174484
472.825195312,312.491485596,0.5791015625,0.385826771654,0.40157480315,2174489
476.002990723,313.041229248,0.55078125,0.385826771654,0.40157480315,2174494
479.303039551,313.453521729,0.51220703125,0.385826771654,0.40157480315,2174499
482.694702148,313.893310547,0.4697265625,0.385826771654,0.40157480315,2174504
486.086425781,314.250640869,0.39990234375,0.385826771654,0.40157480315,2174509
489.569824219,314.498016357,0.3076171875,0.385826771654,0.40157480315,2174514
492.869812012,314.690429688,0.15478515625,0.385826771654,0.40157480315,2174519
496.017089844,314.745391846,0.15478515625,0.40157480315,0.40157480315,2174524
0,0,0,0,0,0
604.001525879,290.337402344,0.2275390625,0.511811023622,0.48031496063,2174755
604.093200684,290.474822998,0.22900390625,0.511811023622,0.464566929134,2174760
604.307067871,290.44732666,0.23486328125,0.496062992126,0.464566929134,2174765
604.734863281,290.41986084,0.25830078125,0.496062992126,0.448818897638,2174770
605.468200684,290.309906006,0.283203125,0.48031496063,0.448818897638,2174776
606.323791504,290.117492676,0.30810546875,0.48031496063,0.433070866142,2174780
607.332092285,289.787658691,0.3369140625,0.48031496063,0.433070866142,2174786
608.401550293,289.320404053,0.3642578125,0.48031496063,0.433070866142,2174791
609.593261719,288.633239746,0.38623046875,0.48031496063,0.433070866142,2174796
610.907165527,287.726165771,0.40576171875,0.48031496063,0.433070866142,2174800
612.434936523,286.571746826,0.419921875,0.48031496063,0.433070866142,2174806
614.237731934,284.950042725,0.43310546875,0.48031496063,0.433070866142,2174811
616.284973145,283.025970459,0.4423828125,0.48031496063,0.433070866142,2174816
618.60723877,280.717132568,0.4501953125,0.464566929134,0.433070866142,2174821
621.112792969,278.078430176,0.4560546875,0.464566929134,0.433070866142,2174826
623.710083008,275.302276611,0.4619140625,0.464566929134,0.433070866142,2174831
626.33782959,272.388702393,0.46826171875,0.464566929134,0.448818897638,2174836
629.026794434,269.392669678,0.4765625,0.464566929134,0.448818897638,2174841
631.807373047,266.259216309,0.484375,0.448818897638,0.448818897638,2174846
634.679626465,262.988342285,0.48876953125,0.448818897638,0.448818897638,2174851
637.674072266,259.442565918,0.49072265625,0.448818897638,0.448818897638,2174856
640.576904297,255.566986084,0.49072265625,0.433070866142,0.448818897638,2174861
643.204711914,251.389038086,0.49072265625,0.433070866142,0.464566929134,2174866
645.526916504,246.908721924,0.4912109375,0.433070866142,0.464566929134,2174871
647.421386719,242.318481445,0.4892578125,0.417322834646,0.464566929134,2174876
648.826965332,237.700775146,0.486328125,0.417322834646,0.48031496063,2174881
649.774230957,233.165496826,0.47900390625,0.417322834646,0.48031496063,2174886
650.263122559,228.492797852,0.462890625,0.40157480315,0.496062992126,2174891
650.232543945,223.737640381,0.44921875,0.40157480315,0.496062992126,2174896
649.89642334,219.00994873,0.4384765625,0.40157480315,0.511811023622,2174901
649.254760742,214.557128906,0.435546875,0.40157480315,0.511811023622,2174906
648.33807373,210.791503906,0.4345703125,0.40157480315,0.511811023622,2174911
647.238098145,207.685516357,0.43408203125,0.385826771654,0.527559055118,2174916
645.985290527,205.376647949,0.43408203125,0.385826771654,0.527559055118,2174921
644.701965332,203.72744751,0.43359375,0.385826771654,0.527559055118,2174926
643.418579102,202.682983398,0.4326171875,0.385826771654,0.543307086614,2174931
642.226928711,202.160736084,0.43115234375,0.385826771654,0.543307086614,2174936
641.218566895,202.023284912,0.42919921875,0.385826771654,0.543307086614,2174941
640.332458496,202.24319458,0.42724609375,0.385826771654,0.55905511811,2174946
639.476867676,202.902862549,0.42626953125,0.385826771654,0.55905511811,2174951
638.590759277,204.194732666,0.42529296875,0.385826771654,0.55905511811,2174957
637.551879883,206.20123291,0.42578125,0.385826771654,0.55905511811,2174961
636.57409668,209.114807129,0.42626953125,0.385826771654,0.55905511811,2174966
635.626831055,212.880462646,0.42578125,0.385826771654,0.55905511811,2174971
634.985168457,217.443206787,0.42578125,0.385826771654,0.55905511811,2174977
634.557373047,222.418273926,0.427734375,0.385826771654,0.55905511811,2174981
634.343505859,227.723175049,0.42822265625,0.385826771654,0.55905511811,2174987
634.374023438,233.357910156,0.4306640625,0.385826771654,0.543307086614,2174992
634.496276855,239.185028076,0.4306640625,0.385826771654,0.543307086614,2174997
634.801818848,245.589385986,0.43359375,0.385826771654,0.543307086614,2175002
635.290710449,252.158660889,0.43603515625,0.40157480315,0.527559055118,2175007
635.810180664,258.810394287,0.435546875,0.40157480315,0.527559055118,2175012
636.482421875,265.489593506,0.43408203125,0.40157480315,0.511811023622,2175017
637.368530273,271.893951416,0.43505859375,0.40157480315,0.511811023622,2175022
638.346313477,278.078430176,0.435546875,0.40157480315,0.496062992126,2175027
639.507446289,283.850585938,0.43505859375,0.40157480315,0.496062992126,2175032
640.760253906,289.072998047,0.43505859375,0.417322834646,0.48031496063,2175037
642.043579102,293.828186035,0.435546875,0.417322834646,0.48031496063,2175042
643.296386719,298.226013184,0.435546875,0.417322834646,0.464566929134,2175047
644.488037109,302.376464844,0.4365234375,0.417322834646,0.448818897638,2175052
645.679748535,306.169616699,0.43603515625,0.417322834646,0.448818897638,2175057
646.688049316,309.605407715,0.4375,0.417322834646,0.433070866142,2175062
647.696411133,312.546478271,0.439453125,0.417322834646,0.433070866142,2175067
648.582519531,314.937805176,0.44189453125,0.417322834646,0.417322834646,2175072
649.315856934,316.834350586,0.4462890625,0.417322834646,0.417322834646,2175077
649.89642334,318.153717041,0.44873046875,0.417322834646,0.417322834646,2175082
650.263122559,318.978302002,0.455078125,0.417322834646,0.40157480315,2175087
650.415893555,319.445587158,0.466796875,0.417322834646,0.40157480315,2175092
650.446411133,319.61050415,0.4970703125,0.417322834646,0.40157480315,2175097
