x,y,p,xt,yt,time
426.63659668,125.338806152,0.57568359375,0.0866141732283,0.590551181102,2585618
426.728271484,123.744567871,0.5771484375,0.0866141732283,0.590551181102,2585623
426.881103516,121.655578613,0.5771484375,0.0866141732283,0.590551181102,2585628
427.003295898,119.154296875,0.5791015625,0.0866141732283,0.590551181102,2585633
427.15612793,116.350708008,0.5771484375,0.0866141732283,0.590551181102,2585638
427.4921875,113.354675293,0.57861328125,0.0866141732283,0.590551181102,2585643
427.858886719,110.248687744,0.580078125,0.0866141732283,0.590551181102,2585648
428.408813477,106.977813721,0.57861328125,0.0866141732283,0.590551181102,2585653
429.142211914,103.541992188,0.57666015625,0.0866141732283,0.606299212598,2585658
430.028320312,99.9137878418,0.5732421875,0.0866141732283,0.606299212598,2585663
431.189453125,96.0107116699,0.56787109375,0.0866141732283,0.606299212598,2585668
432.594970703,91.8602294922,0.560546875,0.0708661417323,0.606299212598,2585673
434.214477539,87.5723571777,0.55126953125,0.0708661417323,0.606299212598,2585678
436.047851562,83.2844543457,0.5458984375,0.0708661417323,0.606299212598,2585683
438.064453125,79.2164611816,0.54443359375,0.0708661417323,0.606299212598,2585688
440.203369141,75.4233093262,0.54150390625,0.0708661417323,0.606299212598,2585693
442.433959961,71.9325256348,0.5390625,0.0708661417323,0.606299212598,2585698
444.664550781,68.6341552734,0.537109375,0.0708661417323,0.606299212598,2585703
446.92565918,65.5007019043,0.5322265625,0.0708661417323,0.606299212598,2585708
449.095214844,62.6420898438,0.53125,0.0708661417323,0.622047244094,2585713
451.172973633,60.0308837891,0.529296875,0.0708661417323,0.622047244094,2585718
453.128540039,57.886932373,0.52685546875,0.0551181102362,0.622047244094,2585723
454.83972168,56.1003112793,0.51904296875,0.0551181102362,0.637795275591,2585728
456.428588867,54.6985168457,0.50537109375,0.0551181102362,0.637795275591,2585733
457.895263672,53.5715637207,0.49169921875,0.0551181102362,0.637795275591,2585739
459.30078125,52.6370239258,0.4794921875,0.0551181102362,0.637795275591,2585744
460.736938477,51.9223632812,0.46533203125,0.0551181102362,0.653543307087,2585749
462.081420898,51.3451538086,0.45068359375,0.0551181102362,0.653543307087,2585754
463.303710938,50.9053649902,0.435546875,0.0551181102362,0.653543307087,2585759
464.46472168,50.6030273438,0.41064453125,0.0551181102362,0.653543307087,2585764
465.503662109,50.3831176758,0.3818359375,0.0551181102362,0.653543307087,2585769
466.481445312,50.2731933594,0.3525390625,0.0551181102362,0.653543307087,2585774
467.459228516,50.1357421875,0.3115234375,0.0551181102362,0.653543307087,2585779
468.345336914,50.0807800293,0.259765625,0.0551181102362,0.653543307087,2585784
469.200927734,50.0807800293,0.19287109375,0.0393700787402,0.653543307087,2585789
469.995361328,50.0807800293,0.11279296875,0.0393700787402,0.653543307087,2585794
470.637084961,50.1632385254,0.11279296875,0.0393700787402,0.653543307087,2585799
0,0,0,0,0,0
-585.495895386,222.695922852,0.2197265625,0.606299212598,0.55905511811,2586966
-586.045898438,221.926330566,0.22607421875,0.622047244094,0.543307086614,2586971
-586.504241943,221.266662598,0.2314453125,0.637795275591,0.527559055118,2586976
-586.993133545,220.66192627,0.23291015625,0.653543307087,0.511811023622,2586981
-587.20703125,220.194641113,0.236328125,0.653543307087,0.496062992126,2586986
-587.298690796,219.837341309,0.24755859375,0.669291338583,0.48031496063,2586991
-587.32925415,219.534973145,0.255859375,0.669291338583,0.48031496063,2586996
-587.32925415,219.370056152,0.26025390625,0.669291338583,0.464566929134,2587001
-587.2681427,219.260131836,0.263671875,0.685039370079,0.464566929134,2587006
-587.115356445,219.20513916,0.2666015625,0.685039370079,0.464566929134,2587011
-586.687576294,219.150146484,0.26953125,0.685039370079,0.464566929134,2587016
-586.015350342,219.260131836,0.27587890625,0.685039370079,0.464566929134,2587021
-585.007003784,219.534973145,0.28564453125,0.685039370079,0.464566929134,2587026
-583.601425171,220.084716797,0.2998046875,0.685039370079,0.464566929134,2587031
-581.798629761,221.156677246,0.31591796875,0.685039370079,0.464566929134,2587036
-579.629165649,222.640930176,0.32275390625,0.685039370079,0.464566929134,2587041
-577.093032837,224.729919434,0.34033203125,0.685039370079,0.464566929134,2587046
-574.434677124,227.341125488,0.357421875,0.685039370079,0.48031496063,2587051
-571.776306152,230.419616699,0.369140625,0.685039370079,0.48031496063,2587056
-569.087402344,233.88293457,0.373046875,0.685039370079,0.464566929134,2587061
-566.429031372,237.62109375,0.37939453125,0.685039370079,0.464566929134,2587066
-563.648452759,241.304260254,0.3828125,0.685039370079,0.464566929134,2587071
-560.715087891,244.877502441,0.3857421875,0.700787401575,0.464566929134,2587076
-557.751174927,248.313354492,0.39013671875,0.700787401575,0.464566929134,2587081
-554.756698608,251.584228516,0.3935546875,0.700787401575,0.464566929134,2587087
-551.670547485,254.965087891,0.3955078125,0.700787401575,0.448818897638,2587091
-548.676071167,258.373413086,0.39990234375,0.700787401575,0.448818897638,2587097
-545.773269653,261.616821289,0.40185546875,0.700787401575,0.448818897638,2587101
-543.023239136,264.750244141,0.4052734375,0.685039370079,0.433070866142,2587106
-540.334320068,267.581359863,0.4072265625,0.685039370079,0.433070866142,2587111
-537.737075806,270.137634277,0.4091796875,0.669291338583,0.417322834646,2587116
-535.139831543,272.501464844,0.41015625,0.653543307087,0.417322834646,2587121
-532.634246826,274.617919922,0.41162109375,0.653543307087,0.40157480315,2587127
-530.31199646,276.459533691,0.4140625,0.637795275591,0.40157480315,2587131
-528.081420898,277.943786621,0.41357421875,0.622047244094,0.385826771654,2587137
-526.125854492,279.070739746,0.41455078125,0.606299212598,0.385826771654,2587141
-524.323043823,279.867858887,0.416015625,0.590551181102,0.385826771654,2587147
-522.734146118,280.307617188,0.41845703125,0.590551181102,0.385826771654,2587152
-521.298019409,280.47253418,0.4248046875,0.574803149606,0.385826771654,2587157
-519.984115601,280.280151367,0.43505859375,0.574803149606,0.385826771654,2587161
-518.700775146,279.675415039,0.451171875,0.574803149606,0.385826771654,2587167
-517.295196533,278.60345459,0.4677734375,0.574803149606,0.385826771654,2587171
-515.706298828,276.954284668,0.48095703125,0.574803149606,0.370078740157,2587177
-513.842391968,274.672912598,0.490234375,0.574803149606,0.370078740157,2587182
-511.734039307,271.649353027,0.4990234375,0.574803149606,0.370078740157,2587187
-509.381225586,267.938720703,0.50439453125,0.574803149606,0.370078740157,2587192
-506.906204224,263.733276367,0.51171875,0.55905511811,0.370078740157,2587197
-504.278396606,259.060546875,0.5166015625,0.55905511811,0.370078740157,2587202
-501.528381348,254.277893066,0.5234375,0.55905511811,0.370078740157,2587207
-498.808898926,249.302856445,0.5283203125,0.543307086614,0.370078740157,2587212
-496.119979858,243.888000488,0.529296875,0.543307086614,0.370078740157,2587217
-493.461624146,238.198303223,0.52978515625,0.527559055118,0.370078740157,2587222
-490.864379883,232.261230469,0.533203125,0.527559055118,0.370078740157,2587227
-488.26713562,226.186706543,0.53466796875,0.511811023622,0.370078740157,2587232
-485.761550903,220.442016602,0.53369140625,0.511811023622,0.354330708661,2587237
-483.255966187,214.944763184,0.5341796875,0.496062992126,0.354330708661,2587242
-480.903167725,209.777282715,0.53466796875,0.48031496063,0.370078740157,2587247
-478.642028809,205.049621582,0.5341796875,0.48031496063,0.370078740157,2587252
-476.533676147,200.844177246,0.53271484375,0.464566929134,0.385826771654,2587257
-474.822540283,197.40838623,0.5322265625,0.464566929134,0.385826771654,2587262
-473.447540283,194.659729004,0.5283203125,0.464566929134,0.40157480315,2587267
-472.500305176,192.625732422,0.52587890625,0.448818897638,0.417322834646,2587272
-471.91973877,191.223876953,0.5205078125,0.448818897638,0.433070866142,2587277
-471.583633423,190.316833496,0.51513671875,0.448818897638,0.448818897638,2587282
-471.400283813,189.84954834,0.50390625,0.448818897638,0.464566929134,2587287
-471.339172363,189.629699707,0.48291015625,0.448818897638,0.48031496063,2587292
-471.247512817,189.574707031,0.45068359375,0.448818897638,0.48031496063,2587298
-471.247512817,189.574707031,0.4072265625,0.448818897638,0.496062992126,2587302
-471.155838013,189.739624023,0.36865234375,0.448818897638,0.496062992126,2587307
-471.155838013,189.986999512,0.33251953125,0.433070866142,0.511811023622,2587312
-471.247512817,190.536743164,0.28369140625,0.433070866142,0.511811023622,2587317
-471.369735718,191.416320801,0.23046875,0.433070866142,0.511811023622,2587322
-471.553070068,192.708190918,0.16259765625,0.433070866142,0.511811023622,2587328
-471.797515869,194.32989502,0.08056640625,0.433070866142,0.511811023622,2587332
-472.10307312,196.22644043,0.08056640625,0.433070866142,0.511811023622,2587337
0,0,0,0,0,0
-347.496246338,214.367553711,0.19140625,0.464566929134,0.55905511811,2588026
-347.526794434,214.257568359,0.20361328125,0.448818897638,0.543307086614,2588031
-347.526794434,214.257568359,0.21044921875,0.448818897638,0.527559055118,2588037
-347.679595947,214.230102539,0.21142578125,0.448818897638,0.527559055118,2588041
-347.679595947,214.230102539,0.22021484375,0.448818897638,0.511811023622,2588047
-347.771270752,214.312561035,0.2353515625,0.448818897638,0.511811023622,2588052
-347.771270752,214.312561035,0.25048828125,0.448818897638,0.496062992126,2588057
-347.771270752,214.312561035,0.26416015625,0.448818897638,0.496062992126,2588062
-347.801818848,214.230102539,0.27099609375,0.448818897638,0.496062992126,2588066
-347.801818848,214.230102539,0.2724609375,0.448818897638,0.496062992126,2588072
-347.649017334,214.285095215,0.2734375,0.448818897638,0.496062992126,2588082
-347.435150146,214.532470703,0.2841796875,0.448818897638,0.496062992126,2588087
-346.946258545,215.109680176,0.29931640625,0.448818897638,0.496062992126,2588092
-346.274017334,215.989257812,0.31640625,0.448818897638,0.496062992126,2588097
-345.235107422,217.281066895,0.3359375,0.448818897638,0.496062992126,2588102
-343.768432617,219.012756348,0.349609375,0.448818897638,0.496062992126,2588107
-341.935089111,221.184204102,0.36376953125,0.448818897638,0.496062992126,2588112
-339.765625,223.877868652,0.3740234375,0.448818897638,0.496062992126,2588117
-337.321136475,226.983825684,0.3798828125,0.448818897638,0.511811023622,2588122
-334.693359375,230.447143555,0.38623046875,0.464566929134,0.496062992126,2588127
-331.943328857,234.240234375,0.39306640625,0.464566929134,0.496062992126,2588132
-328.918273926,238.088378906,0.39892578125,0.464566929134,0.496062992126,2588137
-325.862701416,241.963989258,0.40673828125,0.464566929134,0.496062992126,2588142
-322.684875488,245.784606934,0.4130859375,0.464566929134,0.496062992126,2588147
-319.537628174,249.522766113,0.41796875,0.464566929134,0.48031496063,2588152
-316.543151855,253.288391113,0.42236328125,0.464566929134,0.48031496063,2588157
-313.57925415,257.026550293,0.42724609375,0.48031496063,0.48031496063,2588162
-310.707000732,260.709716797,0.43359375,0.48031496063,0.464566929134,2588167
-307.804168701,264.145568848,0.4365234375,0.48031496063,0.448818897638,2588172
-304.901367188,267.388977051,0.4375,0.48031496063,0.448818897638,2588178
-302.090240479,270.275024414,0.4384765625,0.48031496063,0.433070866142,2588182
-299.309661865,272.941223145,0.43994140625,0.48031496063,0.433070866142,2588187
-296.742950439,275.360046387,0.44287109375,0.464566929134,0.417322834646,2588192
-294.329040527,277.586425781,0.44580078125,0.464566929134,0.417322834646,2588197
-292.098480225,279.647949219,0.4453125,0.464566929134,0.40157480315,2588202
-290.112335205,281.544494629,0.44873046875,0.464566929134,0.40157480315,2588207
-288.4012146,283.276123047,0.4501953125,0.464566929134,0.385826771654,2588212
-286.903961182,284.732910156,0.4521484375,0.464566929134,0.385826771654,2588217
-285.712280273,286.10723877,0.45751953125,0.448818897638,0.385826771654,2588222
-284.73449707,287.206726074,0.46240234375,0.448818897638,0.385826771654,2588227
-284.001159668,288.086303711,0.46533203125,0.448818897638,0.385826771654,2588232
-283.481719971,288.7734375,0.466796875,0.448818897638,0.40157480315,2588237
-283.145599365,289.13079834,0.46728515625,0.448818897638,0.40157480315,2588242
-282.962249756,289.350646973,0.4697265625,0.448818897638,0.40157480315,2588247
-282.870605469,289.405639648,0.474609375,0.448818897638,0.40157480315,2588253
-282.778930664,289.405639648,0.486328125,0.448818897638,0.40157480315,2588258
-282.778930664,289.405639648,0.50146484375,0.448818897638,0.417322834646,2588263
-282.778930664,289.405639648,0.51611328125,0.448818897638,0.417322834646,2588268
-282.748382568,289.213256836,0.52392578125,0.448818897638,0.417322834646,2588273
-282.748382568,288.828430176,0.52783203125,0.448818897638,0.433070866142,2588278
-282.80947876,288.168762207,0.53076171875,0.448818897638,0.433070866142,2588283
-282.870605469,287.124267578,0.533203125,0.448818897638,0.433070866142,2588288
-282.992828369,285.640014648,0.53564453125,0.448818897638,0.417322834646,2588293
-282.93170166,283.688476562,0.53662109375,0.448818897638,0.417322834646,2588298
-282.656707764,281.297119141,0.53662109375,0.448818897638,0.417322834646,2588303
-282.076141357,278.438537598,0.537109375,0.448818897638,0.417322834646,2588308
-281.037231445,275.112670898,0.5390625,0.433070866142,0.417322834646,2588313
-279.601104736,271.429504395,0.53759765625,0.433070866142,0.417322834646,2588318
-277.64553833,267.306518555,0.53662109375,0.433070866142,0.417322834646,2588323
-275.323303223,262.798706055,0.53759765625,0.433070866142,0.417322834646,2588328
-272.634368896,258.016052246,0.53564453125,0.433070866142,0.433070866142,2588333
-269.609344482,253.068481445,0.53564453125,0.433070866142,0.433070866142,2588338
-266.309326172,248.1484375,0.53662109375,0.433070866142,0.433070866142,2588343
-262.764831543,243.090881348,0.537109375,0.433070866142,0.433070866142,2588348
-259.128692627,238.143310547,0.53955078125,0.417322834646,0.448818897638,2588353
-255.614776611,233.333190918,0.54052734375,0.417322834646,0.448818897638,2588358
-252.314727783,228.797912598,0.54150390625,0.417322834646,0.448818897638,2588363
-249.289703369,224.81237793,0.54150390625,0.40157480315,0.448818897638,2588368
-246.447998047,221.266662598,0.54296875,0.40157480315,0.464566929134,2588373
-243.850769043,218.133178711,0.54296875,0.40157480315,0.464566929134,2588379
-241.436828613,215.357055664,0.54345703125,0.385826771654,0.464566929134,2588383
-239.328491211,212.965698242,0.5439453125,0.385826771654,0.464566929134,2588388
-237.495147705,210.93170166,0.54248046875,0.370078740157,0.464566929134,2588393
-235.875671387,209.337524414,0.54150390625,0.370078740157,0.464566929134,2588398
-234.500671387,208.073120117,0.53759765625,0.370078740157,0.464566929134,2588403
-233.37008667,207.111083984,0.53271484375,0.354330708661,0.48031496063,2588408
-232.453430176,206.506408691,0.5224609375,0.354330708661,0.48031496063,2588413
-231.842285156,206.121582031,0.50537109375,0.354330708661,0.496062992126,2588418
-231.353393555,205.929199219,0.48388671875,0.354330708661,0.496062992126,2588423
-230.956176758,205.874206543,0.4580078125,0.354330708661,0.496062992126,2588428
-230.681182861,205.819213867,0.43115234375,0.354330708661,0.511811023622,2588433
-230.31451416,205.874206543,0.39892578125,0.354330708661,0.511811023622,2588438
-229.88671875,206.011657715,0.36083984375,0.338582677165,0.511811023622,2588443
-229.458953857,206.286499023,0.32275390625,0.338582677165,0.527559055118,2588449
-228.878387451,206.726257324,0.2783203125,0.338582677165,0.527559055118,2588454
-228.297821045,207.330993652,0.21826171875,0.338582677165,0.527559055118,2588459
-227.656158447,208.128112793,0.1396484375,0.338582677165,0.527559055118,2588464
-226.983917236,209.06262207,0.04931640625,0.322834645669,0.527559055118,2588469
-226.342254639,210.107116699,0.04931640625,0.322834645669,0.527559055118,2588474
0,0,0,0,0,0
-130.671813965,209.942199707,0.22314453125,0.417322834646,0.574803149606,2589022
-131.863525391,209.007629395,0.23095703125,0.417322834646,0.55905511811,2589027
-133.085754395,208.100585938,0.234375,0.417322834646,0.55905511811,2589032
-134.124633789,207.330993652,0.23974609375,0.417322834646,0.543307086614,2589037
-135.071899414,206.643798828,0.2412109375,0.40157480315,0.543307086614,2589042
-135.774658203,206.121582031,0.24609375,0.40157480315,0.543307086614,2589047
-136.263549805,205.736755371,0.25634765625,0.40157480315,0.543307086614,2589052
-136.538574219,205.461914062,0.263671875,0.40157480315,0.55905511811,2589057
-136.691345215,205.269470215,0.267578125,0.40157480315,0.55905511811,2589062
-136.752441406,205.187011719,0.26708984375,0.40157480315,0.55905511811,2589067
-136.721862793,205.077087402,0.263671875,0.40157480315,0.55905511811,2589072
-136.721862793,205.077087402,0.26025390625,0.40157480315,0.55905511811,2589077
-136.59967041,205.077087402,0.2607421875,0.40157480315,0.55905511811,2589082
-136.294128418,205.324462891,0.2646484375,0.40157480315,0.55905511811,2589087
-135.621887207,205.929199219,0.27001953125,0.40157480315,0.55905511811,2589092
-134.552429199,206.973632812,0.27734375,0.40157480315,0.55905511811,2589097
-132.99407959,208.512878418,0.2880859375,0.40157480315,0.55905511811,2589102
-130.946838379,210.491943359,0.296875,0.40157480315,0.55905511811,2589107
-128.77734375,212.910766602,0.30517578125,0.40157480315,0.55905511811,2589112
-126.393981934,215.741821289,0.3095703125,0.40157480315,0.543307086614,2589117
-123.980102539,218.930297852,0.31396484375,0.417322834646,0.543307086614,2589122
-121.657836914,222.448547363,0.3193359375,0.40157480315,0.543307086614,2589127
-119.182800293,226.049255371,0.3203125,0.40157480315,0.527559055118,2589132
-116.616149902,229.677490234,0.330078125,0.40157480315,0.527559055118,2589137
-113.927185059,233.195739746,0.3369140625,0.40157480315,0.511811023622,2589142
-111.085510254,236.549133301,0.34765625,0.40157480315,0.511811023622,2589147
-108.182739258,239.682556152,0.35302734375,0.40157480315,0.496062992126,2589152
-105.157653809,242.568664551,0.36181640625,0.40157480315,0.48031496063,2589157
-102.071533203,245.317321777,0.3681640625,0.40157480315,0.48031496063,2589163
-98.9854125977,248.093444824,0.37109375,0.385826771654,0.464566929134,2589168
-95.9298095703,250.924560547,0.37353515625,0.385826771654,0.464566929134,2589173
-92.9964599609,253.728149414,0.37353515625,0.385826771654,0.464566929134,2589178
-90.2463989258,256.44934082,0.3740234375,0.385826771654,0.448818897638,2589183
-87.5880737305,259.033081055,0.373046875,0.385826771654,0.448818897638,2589188
-85.1130371094,261.506835938,0.37451171875,0.385826771654,0.448818897638,2589193
-82.8824462891,263.898193359,0.375,0.385826771654,0.448818897638,2589198
-80.7741088867,266.17956543,0.375,0.385826771654,0.448818897638,2589203
-78.8796386719,268.241027832,0.37646484375,0.385826771654,0.448818897638,2589208
-77.2601928711,270.055175781,0.37646484375,0.385826771654,0.448818897638,2589213
-75.8851318359,271.539428711,0.37548828125,0.385826771654,0.448818897638,2589218
-74.8156738281,272.666381836,0.37548828125,0.385826771654,0.448818897638,2589223
-74.0823364258,273.408508301,0.37548828125,0.385826771654,0.448818897638,2589228
-73.5934448242,273.793334961,0.37646484375,0.385826771654,0.448818897638,2589233
-73.3795776367,273.930725098,0.3837890625,0.385826771654,0.448818897638,2589238
-73.3795776367,273.930725098,0.4130859375,0.385826771654,0.433070866142,2589243
-73.287902832,273.683349609,0.42919921875,0.385826771654,0.433070866142,2589248
-73.287902832,273.188598633,0.43359375,0.40157480315,0.433070866142,2589253
-73.1962280273,272.254089355,0.43701171875,0.40157480315,0.433070866142,2589258
-72.9212646484,270.74230957,0.439453125,0.40157480315,0.433070866142,2589263
-72.3406982422,268.598388672,0.44384765625,0.40157480315,0.433070866142,2589268
-71.5156860352,265.877197266,0.4453125,0.385826771654,0.433070866142,2589273
-70.4767456055,262.688781738,0.44775390625,0.385826771654,0.433070866142,2589278
-69.2850952148,259.170532227,0.44921875,0.385826771654,0.433070866142,2589283
-68.0017700195,255.459838867,0.45166015625,0.385826771654,0.433070866142,2589288
-66.6267089844,251.666687012,0.455078125,0.385826771654,0.433070866142,2589293
-65.190612793,247.79107666,0.4599609375,0.370078740157,0.433070866142,2589298
-63.693359375,243.640625,0.4619140625,0.370078740157,0.433070866142,2589303
-62.1350097656,239.160339355,0.46337890625,0.370078740157,0.433070866142,2589308
-60.3933105469,234.322692871,0.46337890625,0.370078740157,0.433070866142,2589313
-58.498840332,229.210205078,0.46484375,0.354330708661,0.433070866142,2589318
-56.421081543,224.235168457,0.462890625,0.354330708661,0.433070866142,2589323
-54.2210693359,219.452514648,0.4658203125,0.354330708661,0.433070866142,2589328
-51.8988037109,215.0546875,0.466796875,0.338582677165,0.433070866142,2589333
-49.5460205078,211.206604004,0.46533203125,0.338582677165,0.433070866142,2589338
-47.1626586914,207.853210449,0.46533203125,0.338582677165,0.448818897638,2589343
-44.8098144531,205.049621582,0.46630859375,0.338582677165,0.464566929134,2589349
-42.6403808594,202.713256836,0.46533203125,0.322834645669,0.464566929134,2589353
-40.7153320312,200.78918457,0.46484375,0.322834645669,0.48031496063,2589359
-39.1264648438,199.304931641,0.46435546875,0.322834645669,0.496062992126,2589364
-37.9653320312,198.232971191,0.46533203125,0.322834645669,0.496062992126,2589369
-37.2319946289,197.545776367,0.4638671875,0.307086614173,0.511811023622,2589374
-36.8041992188,197.188476562,0.45849609375,0.307086614173,0.527559055118,2589379
-36.5903320312,196.996032715,0.44775390625,0.307086614173,0.527559055118,2589384
-36.4986572266,196.886108398,0.4296875,0.307086614173,0.527559055118,2589389
-36.3764038086,196.803649902,0.39697265625,0.307086614173,0.543307086614,2589394
-36.3764038086,196.803649902,0.35595703125,0.307086614173,0.543307086614,2589399
-36.2847290039,196.803649902,0.29833984375,0.307086614173,0.543307086614,2589404
-36.1319580078,196.968566895,0.25732421875,0.307086614173,0.543307086614,2589409
-35.9791870117,197.353393555,0.22021484375,0.291338582677,0.543307086614,2589414
-35.7653198242,197.958068848,0.1708984375,0.291338582677,0.543307086614,2589419
-35.4597167969,198.86517334,0.11083984375,0.291338582677,0.543307086614,2589424
-35.2458496094,199.99206543,0.11083984375,0.291338582677,0.543307086614,2589429
0,0,0,0,0,0
55.3828735352,207.853210449,0.2275390625,0.275590551181,0.637795275591,2591053
55.2606201172,207.111083984,0.23828125,0.275590551181,0.622047244094,2591058
54.9244995117,206.341491699,0.23876953125,0.275590551181,0.606299212598,2591063
54.6494750977,205.626831055,0.24609375,0.275590551181,0.606299212598,2591068
54.3745117188,204.967163086,0.2529296875,0.259842519685,0.606299212598,2591073
54.2522583008,204.444885254,0.26025390625,0.259842519685,0.606299212598,2591078
54.2217407227,203.895141602,0.271484375,0.259842519685,0.606299212598,2591083
54.2522583008,203.42791748,0.28125,0.259842519685,0.606299212598,2591088
54.2828369141,202.933166504,0.2939453125,0.259842519685,0.606299212598,2591093
54.4050292969,202.465881348,0.30517578125,0.259842519685,0.606299212598,2591098
54.4967041016,202.053588867,0.318359375,0.259842519685,0.606299212598,2591103
54.6494750977,201.641296387,0.3359375,0.259842519685,0.622047244094,2591108
54.7411499023,201.366394043,0.349609375,0.259842519685,0.622047244094,2591113
54.7717285156,201.17401123,0.3623046875,0.259842519685,0.622047244094,2591118
54.8023071289,201.036560059,0.3701171875,0.259842519685,0.622047244094,2591123
54.8023071289,200.954101562,0.375,0.259842519685,0.622047244094,2591128
54.8023071289,200.871643066,0.37548828125,0.259842519685,0.622047244094,2591133
54.8023071289,200.871643066,0.3740234375,0.259842519685,0.622047244094,2591138
54.8023071289,200.871643066,0.37109375,0.259842519685,0.622047244094,2591143
54.8634033203,200.954101562,0.3701171875,0.259842519685,0.622047244094,2591148
55.1689453125,201.201477051,0.3720703125,0.259842519685,0.622047244094,2591154
55.7495117188,201.696228027,0.3779296875,0.259842519685,0.622047244094,2591159
56.7578735352,202.548339844,0.38525390625,0.259842519685,0.622047244094,2591163
58.1328735352,203.812683105,0.39453125,0.259842519685,0.622047244094,2591169
59.7523193359,205.489379883,0.39794921875,0.259842519685,0.622047244094,2591174
61.5856933594,207.633361816,0.4033203125,0.259842519685,0.622047244094,2591179
63.5718383789,210.13458252,0.4072265625,0.259842519685,0.622047244094,2591184
65.5885009766,212.993225098,0.41015625,0.259842519685,0.622047244094,2591189
67.7274169922,216.236633301,0.41162109375,0.259842519685,0.606299212598,2591194
69.9274291992,219.754882812,0.4150390625,0.259842519685,0.606299212598,2591199
72.2802124023,223.548034668,0.41796875,0.259842519685,0.606299212598,2591204
74.7247314453,227.45111084,0.419921875,0.259842519685,0.590551181102,2591209
77.2608642578,231.354187012,0.419921875,0.259842519685,0.590551181102,2591214
79.9191894531,235.119812012,0.421875,0.244094488189,0.574803149606,2591219
82.6692504883,238.665588379,0.42333984375,0.244094488189,0.55905511811,2591224
85.4803466797,242.018920898,0.42578125,0.244094488189,0.543307086614,2591229
88.2915039062,245.262329102,0.4287109375,0.244094488189,0.543307086614,2591234
91.1943359375,248.395812988,0.4287109375,0.244094488189,0.527559055118,2591239
94.0054321289,251.611694336,0.4306640625,0.244094488189,0.527559055118,2591244
96.7554931641,254.827636719,0.4296875,0.244094488189,0.511811023622,2591249
99.4138183594,258.016052246,0.43115234375,0.228346456693,0.511811023622,2591254
101.88885498,261.149536133,0.4306640625,0.228346456693,0.511811023622,2591259
104.272216797,264.173034668,0.4306640625,0.228346456693,0.511811023622,2591264
106.563903809,266.949157715,0.43115234375,0.228346456693,0.511811023622,2591269
108.61114502,269.450439453,0.43017578125,0.228346456693,0.511811023622,2591274
110.475097656,271.649353027,0.4296875,0.228346456693,0.511811023622,2591279
112.125061035,273.38104248,0.4296875,0.228346456693,0.511811023622,2591284
113.469543457,274.700378418,0.42919921875,0.228346456693,0.511811023622,2591289
114.600097656,275.552429199,0.4296875,0.228346456693,0.511811023622,2591294
115.486206055,275.96472168,0.43212890625,0.228346456693,0.511811023622,2591299
116.127929688,276.019714355,0.43701171875,0.228346456693,0.511811023622,2591305
116.739013672,275.689880371,0.4443359375,0.228346456693,0.511811023622,2591309
117.441833496,274.947753906,0.44970703125,0.228346456693,0.496062992126,2591314
118.419616699,273.655883789,0.453125,0.228346456693,0.496062992126,2591320
119.672363281,271.896728516,0.4560546875,0.228346456693,0.496062992126,2591325
121.200195312,269.615356445,0.46044921875,0.228346456693,0.496062992126,2591330
122.972412109,266.866699219,0.4638671875,0.228346456693,0.496062992126,2591335
124.836303711,263.760742188,0.46875,0.228346456693,0.48031496063,2591340
126.730773926,260.324951172,0.474609375,0.228346456693,0.48031496063,2591345
128.625244141,256.724182129,0.478515625,0.212598425197,0.48031496063,2591350
130.397521973,252.958557129,0.48193359375,0.212598425197,0.48031496063,2591355
132.16973877,249.055480957,0.48291015625,0.212598425197,0.48031496063,2591360
133.941955566,245.014953613,0.484375,0.212598425197,0.48031496063,2591365
135.744750977,240.452209473,0.48486328125,0.196850393701,0.48031496063,2591370
137.669799805,235.477172852,0.48681640625,0.196850393701,0.48031496063,2591375
139.686462402,230.144775391,0.4853515625,0.196850393701,0.48031496063,2591380
141.947631836,224.565002441,0.48583984375,0.196850393701,0.496062992126,2591385
144.300415039,219.150146484,0.48876953125,0.181102362205,0.496062992126,2591390
146.714355469,213.982727051,0.48828125,0.181102362205,0.496062992126,2591395
149.158813477,209.200073242,0.484375,0.181102362205,0.511811023622,2591400
151.542175293,204.692260742,0.47998046875,0.181102362205,0.511811023622,2591405
153.803283691,200.624267578,0.478515625,0.165354330709,0.527559055118,2591410
155.881103516,197.02355957,0.47802734375,0.165354330709,0.543307086614,2591415
157.714416504,193.945068359,0.47509765625,0.165354330709,0.55905511811,2591420
159.211669922,191.416320801,0.46875,0.149606299213,0.574803149606,2591425
160.464477539,189.327331543,0.458984375,0.149606299213,0.574803149606,2591430
161.442260742,187.788085938,0.44677734375,0.149606299213,0.590551181102,2591435
162.267272949,186.661132812,0.427734375,0.133858267717,0.606299212598,2591440
162.878356934,185.919006348,0.39111328125,0.133858267717,0.606299212598,2591445
163.397827148,185.644165039,0.3447265625,0.133858267717,0.622047244094,2591450
163.88671875,185.671630859,0.30078125,0.11811023622,0.622047244094,2591455
164.436706543,185.946472168,0.26123046875,0.11811023622,0.622047244094,2591460
165.139526367,186.49621582,0.21923828125,0.11811023622,0.622047244094,2591465
165.995056152,187.265869141,0.16552734375,0.102362204724,0.637795275591,2591470
166.911743164,188.255371094,0.10693359375,0.102362204724,0.637795275591,2591475
167.736755371,189.382324219,0.10693359375,0.102362204724,0.637795275591,2591480
