x,y,p,xt,yt,time
-65.2294921875,-72.2785949707,0.52880859375,0.48031496063,0.448818897638,2535303
-65.4434204102,-76.6214599609,0.52880859375,0.48031496063,0.448818897638,2535309
-65.840637207,-80.5245361328,0.5283203125,0.48031496063,0.464566929134,2535312
-66.2989501953,-83.7679443359,0.5283203125,0.48031496063,0.464566929134,2535318
-66.940612793,-86.4066467285,0.52783203125,0.48031496063,0.464566929134,2535323
-67.6739501953,-88.5231018066,0.52880859375,0.48031496063,0.48031496063,2535328
-68.4684448242,-90.1448059082,0.5302734375,0.464566929134,0.48031496063,2535334
-69.3545532227,-91.4091796875,0.53076171875,0.464566929134,0.48031496063,2535339
-70.0573120117,-92.3437194824,0.5322265625,0.464566929134,0.496062992126,2535343
-70.6073608398,-93.0308837891,0.533203125,0.464566929134,0.496062992126,2535348
-70.9434814453,-93.4706726074,0.53369140625,0.464566929134,0.496062992126,2535353
-71.0656738281,-93.6905517578,0.53125,0.464566929134,0.511811023622,2535359
-71.0962524414,-93.7730102539,0.52783203125,0.464566929134,0.511811023622,2535364
-71.0962524414,-93.7730102539,0.52294921875,0.464566929134,0.511811023622,2535368
-70.9739990234,-93.6080932617,0.52099609375,0.464566929134,0.511811023622,2535373
-70.7601318359,-93.1683044434,0.51904296875,0.464566929134,0.511811023622,2535378
-70.3934326172,-92.3162231445,0.51904296875,0.464566929134,0.511811023622,2535384
-69.9045410156,-90.886932373,0.51904296875,0.464566929134,0.511811023622,2535388
-69.3851318359,-88.8804321289,0.52001953125,0.464566929134,0.511811023622,2535393
-68.8961791992,-86.2142333984,0.52001953125,0.464566929134,0.511811023622,2535398
-68.4072875977,-82.9158630371,0.5205078125,0.464566929134,0.511811023622,2535403
-67.9489746094,-78.9852905273,0.52099609375,0.464566929134,0.511811023622,2535408
-67.5211791992,-74.6973876953,0.52197265625,0.464566929134,0.511811023622,2535413
-67.1239624023,-70.1071472168,0.5205078125,0.464566929134,0.496062992126,2535418
-66.6656494141,-65.3519897461,0.5205078125,0.464566929134,0.496062992126,2535424
-66.1156005859,-60.5143737793,0.51904296875,0.464566929134,0.496062992126,2535429
-65.3211669922,-55.5118408203,0.51904296875,0.464566929134,0.48031496063,2535434
-64.2822875977,-50.5092773438,0.517578125,0.464566929134,0.48031496063,2535438
-62.9378051758,-45.7266235352,0.517578125,0.48031496063,0.48031496063,2535443
-61.2266845703,-41.3013000488,0.52001953125,0.48031496063,0.464566929134,2535448
-59.0877685547,-37.2882995605,0.521484375,0.48031496063,0.464566929134,2535453
-56.4294433594,-33.6325683594,0.5224609375,0.48031496063,0.464566929134,2535459
-53.3127441406,-30.141784668,0.52294921875,0.48031496063,0.448818897638,2535464
-49.8293457031,-26.8159484863,0.525390625,0.48031496063,0.448818897638,2535469
-46.0404052734,-23.6824645996,0.52783203125,0.48031496063,0.433070866142,2535473
-41.9459228516,-20.8238830566,0.529296875,0.48031496063,0.433070866142,2535479
-37.6680908203,-18.295135498,0.53076171875,0.464566929134,0.433070866142,2535483
-33.2069702148,-16.1236877441,0.53466796875,0.464566929134,0.417322834646,2535489
-28.440246582,-14.3645629883,0.53515625,0.464566929134,0.417322834646,2535493
-23.3068847656,-13.0726928711,0.5341796875,0.464566929134,0.417322834646,2535500
-17.6845703125,-12.2755737305,0.53515625,0.464566929134,0.417322834646,2535504
-11.3289794922,-12.0281982422,0.53564453125,0.464566929134,0.417322834646,2535509
-4.60668945312,-12.3030700684,0.53515625,0.464566929134,0.417322834646,2535514
2.45172119141,-13.1551513672,0.53662109375,0.448818897638,0.417322834646,2535520
9.78515625,-14.3920288086,0.533203125,0.448818897638,0.417322834646,2535524
17.1185302734,-15.9862670898,0.5146484375,0.448818897638,0.417322834646,2535529
24.5741577148,-17.8278503418,0.4697265625,0.433070866142,0.417322834646,2535535
31.8770141602,-19.9718017578,0.388671875,0.433070866142,0.417322834646,2535540
38.84375,-22.3905944824,0.25634765625,0.433070866142,0.417322834646,2535544
45.2299804688,-25.139251709,0.05224609375,0.417322834646,0.417322834646,2535549
50.9744262695,-28.3551635742,0.05224609375,0.417322834646,0.433070866142,2535555
0,0,0,0,0,0
81.5608520508,-5.56887817383,0.23388671875,0.511811023622,0.433070866142,2535962
81.9581298828,-6.22854614258,0.23876953125,0.511811023622,0.417322834646,2535967
82.3858642578,-7.1630859375,0.24560546875,0.496062992126,0.417322834646,2535971
83.2108764648,-8.37249755859,0.2646484375,0.496062992126,0.417322834646,2535977
84.3720092773,-9.96670532227,0.29638671875,0.48031496063,0.417322834646,2535981
85.9914550781,-11.86328125,0.3271484375,0.48031496063,0.417322834646,2535986
87.9776000977,-14.1171875,0.35205078125,0.48031496063,0.417322834646,2535991
90.1776123047,-16.5909729004,0.37353515625,0.48031496063,0.417322834646,2535997
92.4387817383,-19.3121337891,0.39697265625,0.48031496063,0.417322834646,2536001
94.6693725586,-22.0332946777,0.41650390625,0.464566929134,0.417322834646,2536008
96.7777099609,-24.8643798828,0.43310546875,0.464566929134,0.417322834646,2536011
98.6416015625,-27.6954956055,0.44384765625,0.464566929134,0.417322834646,2536017
100.383300781,-30.5815734863,0.45703125,0.464566929134,0.417322834646,2536021
102.063842773,-33.6600646973,0.46728515625,0.448818897638,0.433070866142,2536028
103.683349609,-36.8759765625,0.47265625,0.448818897638,0.433070866142,2536031
105.333312988,-40.3942565918,0.4765625,0.448818897638,0.433070866142,2536037
106.922241211,-44.3248291016,0.4775390625,0.448818897638,0.448818897638,2536042
108.48059082,-48.5852355957,0.48046875,0.448818897638,0.448818897638,2536048
110.03894043,-53.010559082,0.4814453125,0.433070866142,0.464566929134,2536052
111.475097656,-57.3534240723,0.482421875,0.433070866142,0.464566929134,2536057
112.758422852,-61.3114929199,0.48291015625,0.433070866142,0.464566929134,2536062
113.888977051,-64.8572387695,0.484375,0.433070866142,0.48031496063,2536068
114.775085449,-67.9357299805,0.4873046875,0.433070866142,0.48031496063,2536072
115.44732666,-70.6568908691,0.4892578125,0.433070866142,0.48031496063,2536077
115.87512207,-73.1581420898,0.4931640625,0.433070866142,0.496062992126,2536082
116.150146484,-75.4395446777,0.49609375,0.433070866142,0.496062992126,2536088
116.333435059,-77.5559997559,0.4990234375,0.417322834646,0.496062992126,2536092
116.425109863,-79.4250793457,0.50244140625,0.417322834646,0.496062992126,2536097
116.425109863,-80.9643249512,0.509765625,0.417322834646,0.511811023622,2536102
116.272338867,-82.0637817383,0.5185546875,0.417322834646,0.511811023622,2536108
116.05847168,-82.833404541,0.521484375,0.417322834646,0.511811023622,2536112
115.844543457,-83.2731933594,0.5224609375,0.417322834646,0.511811023622,2536117
115.722351074,-83.4381103516,0.5224609375,0.417322834646,0.527559055118,2536123
115.661193848,-83.548034668,0.5234375,0.417322834646,0.527559055118,2536127
115.661193848,-83.548034668,0.52197265625,0.417322834646,0.527559055118,2536132
115.539001465,-83.4106140137,0.5205078125,0.40157480315,0.527559055118,2536137
115.44732666,-83.0258178711,0.51953125,0.40157480315,0.527559055118,2536142
115.233459473,-82.2561950684,0.52001953125,0.40157480315,0.543307086614,2536147
114.989013672,-80.9368286133,0.5205078125,0.40157480315,0.543307086614,2536152
114.652893066,-78.9028320312,0.52099609375,0.40157480315,0.543307086614,2536158
114.377868652,-76.2916259766,0.52197265625,0.40157480315,0.543307086614,2536162
114.194519043,-73.1581420898,0.5234375,0.40157480315,0.543307086614,2536167
114.102844238,-69.5848999023,0.52392578125,0.40157480315,0.527559055118,2536173
114.25567627,-65.6543579102,0.52392578125,0.40157480315,0.527559055118,2536178
114.530639648,-61.393951416,0.52392578125,0.40157480315,0.527559055118,2536183
114.958435059,-56.7762145996,0.52392578125,0.417322834646,0.527559055118,2536187
115.569580078,-51.9385986328,0.5263671875,0.417322834646,0.527559055118,2536192
116.394592285,-47.2109069824,0.52734375,0.417322834646,0.511811023622,2536199
117.525146484,-42.6481628418,0.5302734375,0.417322834646,0.511811023622,2536202
119.022338867,-38.3327636719,0.53369140625,0.417322834646,0.511811023622,2536207
120.886291504,-34.2372741699,0.53662109375,0.417322834646,0.496062992126,2536212
123.116882324,-30.2242431641,0.5380859375,0.417322834646,0.496062992126,2536220
125.59185791,-26.376159668,0.5419921875,0.417322834646,0.496062992126,2536222
128.250244141,-22.7479248047,0.54541015625,0.433070866142,0.48031496063,2536228
131.091918945,-19.4495544434,0.55126953125,0.433070866142,0.48031496063,2536232
134.086425781,-16.5634765625,0.5517578125,0.417322834646,0.48031496063,2536238
137.233642578,-14.1171875,0.55517578125,0.417322834646,0.464566929134,2536244
140.503112793,-12.1656494141,0.5576171875,0.417322834646,0.464566929134,2536248
143.833740234,-10.7088623047,0.560546875,0.417322834646,0.448818897638,2536253
147.164306641,-9.69186401367,0.56494140625,0.417322834646,0.448818897638,2536258
150.464355469,-9.08715820312,0.56884765625,0.417322834646,0.448818897638,2536263
153.642150879,-8.89474487305,0.572265625,0.417322834646,0.448818897638,2536268
156.697753906,-9.03216552734,0.57568359375,0.417322834646,0.448818897638,2536273
159.539428711,-9.4719543457,0.57763671875,0.417322834646,0.448818897638,2536278
162.075561523,-10.1591186523,0.580078125,0.40157480315,0.448818897638,2536283
164.336730957,-11.0936584473,0.58544921875,0.40157480315,0.448818897638,2536288
166.292297363,-12.2481079102,0.59130859375,0.40157480315,0.448818897638,2536293
167.850646973,-13.5674438477,0.6005859375,0.40157480315,0.448818897638,2536299
169.195129395,-15.2441101074,0.60888671875,0.385826771654,0.448818897638,2536304
170.234008789,-17.168182373,0.61279296875,0.385826771654,0.448818897638,2536308
171.181213379,-19.4770507812,0.615234375,0.385826771654,0.448818897638,2536313
172.128479004,-22.2256774902,0.61474609375,0.385826771654,0.448818897638,2536318
173.045166016,-25.3316650391,0.61376953125,0.385826771654,0.448818897638,2536323
174.022949219,-28.7949523926,0.61474609375,0.385826771654,0.448818897638,2536328
175.03125,-32.6155700684,0.61376953125,0.385826771654,0.448818897638,2536333
176.009033203,-36.7385559082,0.61181640625,0.385826771654,0.464566929134,2536339
176.986877441,-41.3287963867,0.609375,0.385826771654,0.464566929134,2536343
177.87298584,-46.5237426758,0.6044921875,0.370078740157,0.464566929134,2536348
178.63684082,-52.0760192871,0.59814453125,0.370078740157,0.48031496063,2536353
179.278564453,-57.8206787109,0.5908203125,0.370078740157,0.48031496063,2536359
179.767456055,-63.3179931641,0.5830078125,0.370078740157,0.48031496063,2536363
180.103515625,-68.4854431152,0.580078125,0.370078740157,0.496062992126,2536369
180.225769043,-73.2955932617,0.57421875,0.354330708661,0.496062992126,2536373
180.164672852,-77.8583374023,0.5712890625,0.354330708661,0.511811023622,2536379
179.828552246,-82.0637817383,0.5703125,0.354330708661,0.511811023622,2536384
179.309082031,-85.7469787598,0.56982421875,0.354330708661,0.527559055118,2536388
178.697998047,-88.852935791,0.56884765625,0.354330708661,0.527559055118,2536393
177.903503418,-91.4641418457,0.5673828125,0.354330708661,0.527559055118,2536398
177.047973633,-93.5806274414,0.56591796875,0.354330708661,0.543307086614,2536403
176.253479004,-95.202331543,0.56640625,0.354330708661,0.543307086614,2536409
175.489624023,-96.4667053223,0.5654296875,0.338582677165,0.543307086614,2536415
175.000732422,-97.2912902832,0.56494140625,0.338582677165,0.55905511811,2536419
174.695129395,-97.7585754395,0.5634765625,0.338582677165,0.55905511811,2536424
174.51184082,-98.0609130859,0.560546875,0.338582677165,0.55905511811,2536429
174.51184082,-98.0609130859,0.5458984375,0.338582677165,0.574803149606,2536434
174.450683594,-97.8684997559,0.54150390625,0.338582677165,0.574803149606,2536439
174.420166016,-97.2637939453,0.5400390625,0.338582677165,0.574803149606,2536444
174.420166016,-96.0269165039,0.541015625,0.338582677165,0.574803149606,2536449
174.359069824,-94.0478820801,0.54150390625,0.338582677165,0.574803149606,2536454
174.297912598,-91.2442626953,0.5419921875,0.338582677165,0.574803149606,2536459
174.359069824,-87.725982666,0.54345703125,0.338582677165,0.574803149606,2536464
174.572937012,-83.6030273438,0.54541015625,0.338582677165,0.574803149606,2536469
174.939575195,-78.9852905273,0.54736328125,0.338582677165,0.574803149606,2536474
175.550720215,-74.2576293945,0.5458984375,0.338582677165,0.574803149606,2536479
176.222961426,-69.3925170898,0.5458984375,0.338582677165,0.55905511811,2536484
177.078491211,-64.5548706055,0.5458984375,0.338582677165,0.55905511811,2536489
178.117431641,-59.8272094727,0.54541015625,0.338582677165,0.55905511811,2536494
179.370178223,-55.0995178223,0.544921875,0.338582677165,0.543307086614,2536499
180.989685059,-50.5092773438,0.5439453125,0.338582677165,0.543307086614,2536504
182.884155273,-46.3038635254,0.54443359375,0.354330708661,0.527559055118,2536509
185.053588867,-42.4282531738,0.54541015625,0.354330708661,0.527559055118,2536514
187.559204102,-38.8825073242,0.5458984375,0.354330708661,0.527559055118,2536519
190.187011719,-35.666595459,0.546875,0.354330708661,0.511811023622,2536525
192.99810791,-32.588104248,0.54833984375,0.354330708661,0.511811023622,2536529
195.992614746,-29.7569885254,0.5498046875,0.370078740157,0.511811023622,2536534
199.231506348,-27.2007446289,0.55029296875,0.370078740157,0.496062992126,2536539
202.776000977,-24.9468383789,0.55029296875,0.370078740157,0.496062992126,2536544
206.595458984,-22.9128417969,0.55224609375,0.370078740157,0.496062992126,2536550
210.689941406,-21.1812133789,0.55224609375,0.370078740157,0.496062992126,2536554
214.967773438,-19.6969299316,0.55029296875,0.354330708661,0.48031496063,2536559
219.215026855,-18.4325561523,0.53515625,0.354330708661,0.48031496063,2536565
223.5234375,-17.4430541992,0.51220703125,0.354330708661,0.48031496063,2536569
227.679016113,-16.6734313965,0.4736328125,0.354330708661,0.48031496063,2536575
231.86517334,-16.1236877441,0.43798828125,0.354330708661,0.48031496063,2536580
236.112426758,-15.848815918,0.40185546875,0.354330708661,0.464566929134,2536585
240.329162598,-15.7938537598,0.36083984375,0.354330708661,0.464566929134,2536589
244.698669434,-15.958770752,0.31689453125,0.338582677165,0.464566929134,2536596
249.007019043,-16.3161010742,0.263671875,0.338582677165,0.464566929134,2536600
253.223754883,-16.865814209,0.193359375,0.338582677165,0.464566929134,2536605
257.409912109,-17.5804748535,0.1103515625,0.338582677165,0.464566929134,2536610
261.473815918,-18.4325561523,0.1103515625,0.338582677165,0.464566929134,2536615
0,0,0,0,0,0
286.28515625,-3.67230224609,0.287109375,0.464566929134,0.511811023622,2536901
287.110168457,-4.99166870117,0.28955078125,0.448818897638,0.496062992126,2536906
287.843505859,-6.36599731445,0.28369140625,0.433070866142,0.48031496063,2536911
288.851867676,-7.96020507812,0.28125,0.417322834646,0.48031496063,2536917
290.31854248,-9.88424682617,0.28955078125,0.417322834646,0.464566929134,2536921
292.213012695,-11.9457397461,0.3056640625,0.40157480315,0.464566929134,2536928
294.53527832,-14.3370666504,0.31982421875,0.40157480315,0.448818897638,2536931
296.979736328,-16.9208068848,0.3408203125,0.385826771654,0.448818897638,2536937
299.546447754,-19.6419677734,0.36181640625,0.385826771654,0.448818897638,2536941
302.113098145,-22.4455871582,0.38232421875,0.370078740157,0.448818897638,2536947
304.588134766,-25.3316650391,0.40185546875,0.370078740157,0.448818897638,2536951
306.940917969,-28.300201416,0.4150390625,0.370078740157,0.448818897638,2536957
309.263183594,-31.378692627,0.42431640625,0.370078740157,0.464566929134,2536962
311.463256836,-34.649597168,0.43115234375,0.370078740157,0.464566929134,2536967
313.63269043,-38.1678466797,0.43505859375,0.370078740157,0.464566929134,2536972
315.618774414,-42.1808776855,0.43603515625,0.370078740157,0.48031496063,2536977
317.360473633,-46.688659668,0.4375,0.354330708661,0.48031496063,2536982
318.918823242,-51.5537719727,0.43994140625,0.354330708661,0.496062992126,2536987
320.263305664,-56.6387634277,0.44091796875,0.354330708661,0.496062992126,2536993
321.393920898,-61.5863342285,0.44189453125,0.354330708661,0.496062992126,2536997
322.371704102,-66.2315673828,0.44287109375,0.338582677165,0.511811023622,2537002
323.135498047,-70.6568908691,0.443359375,0.338582677165,0.511811023622,2537007
323.655029297,-74.8073425293,0.443359375,0.338582677165,0.527559055118,2537013
323.930053711,-78.6004943848,0.447265625,0.338582677165,0.527559055118,2537017
323.930053711,-81.9538269043,0.45068359375,0.338582677165,0.527559055118,2537022
323.655029297,-84.674987793,0.46240234375,0.322834645669,0.543307086614,2537028
323.135498047,-86.818939209,0.47265625,0.322834645669,0.543307086614,2537032
