x,y,p,xt,yt,time
-159.188781738,198.435852051,0.46435546875,0.48031496063,0.307086614173,2803980
-158.088806152,199.590270996,0.46484375,0.48031496063,0.307086614173,2803984
-156.897094727,200.689758301,0.46435546875,0.48031496063,0.307086614173,2803990
-155.55267334,201.76171875,0.46435546875,0.48031496063,0.307086614173,2803995
-154.116516113,202.723754883,0.46435546875,0.48031496063,0.291338582677,2804000
-152.619262695,203.465881348,0.46337890625,0.48031496063,0.291338582677,2804005
-151.122070312,204.153015137,0.4599609375,0.48031496063,0.291338582677,2804010
-149.655334473,204.565307617,0.4501953125,0.48031496063,0.291338582677,2804015
-148.066467285,204.785217285,0.4384765625,0.48031496063,0.291338582677,2804020
-146.385864258,204.785217285,0.41796875,0.48031496063,0.291338582677,2804025
-144.430297852,204.455383301,0.38134765625,0.48031496063,0.291338582677,2804030
-142.169189453,203.795715332,0.33642578125,0.48031496063,0.291338582677,2804035
-139.663574219,202.723754883,0.26220703125,0.48031496063,0.291338582677,2804040
-136.821899414,201.321899414,0.13916015625,0.48031496063,0.291338582677,2804045
-133.888549805,199.672729492,0.13916015625,0.464566929134,0.291338582677,2804050
0,0,0,0,0,0
-18.6929321289,110.863891602,0.2685546875,0.464566929134,0.496062992126,2804754
-18.5401611328,109.956848145,0.275390625,0.448818897638,0.48031496063,2804759
-18.5706787109,109.324645996,0.27734375,0.448818897638,0.48031496063,2804764
-18.723449707,108.692443848,0.27880859375,0.433070866142,0.464566929134,2804769
-18.8762817383,108.032775879,0.2919921875,0.433070866142,0.464566929134,2804775
-19.1207275391,107.37310791,0.31103515625,0.417322834646,0.448818897638,2804779
-19.4873657227,106.57598877,0.32080078125,0.417322834646,0.448818897638,2804784
-20.0373535156,105.751403809,0.32568359375,0.417322834646,0.448818897638,2804789
-20.8012695312,105.064239502,0.33984375,0.417322834646,0.448818897638,2804794
-21.8707275391,104.432067871,0.35302734375,0.417322834646,0.448818897638,2804799
-23.2152099609,103.909820557,0.36328125,0.417322834646,0.448818897638,2804804
-24.8346557617,103.607452393,0.373046875,0.417322834646,0.448818897638,2804809
-26.790222168,103.524993896,0.388671875,0.417322834646,0.448818897638,2804814
-29.0513305664,103.63494873,0.39501953125,0.417322834646,0.448818897638,2804819
-31.6791381836,104.019744873,0.4013671875,0.417322834646,0.464566929134,2804824
-34.6430664062,104.596984863,0.40966796875,0.417322834646,0.464566929134,2804829
-37.9736938477,105.394073486,0.416015625,0.417322834646,0.464566929134,2804834
-41.45703125,106.411071777,0.4248046875,0.433070866142,0.464566929134,2804840
-45.0321044922,107.56552124,0.43212890625,0.433070866142,0.464566929134,2804844
-48.7904663086,108.912353516,0.4375,0.433070866142,0.464566929134,2804849
-52.5793457031,110.424102783,0.44775390625,0.433070866142,0.464566929134,2804854
-56.4294433594,112.155761719,0.455078125,0.433070866142,0.464566929134,2804860
-60.5239257812,114.134765625,0.46142578125,0.448818897638,0.464566929134,2804864
-64.7711791992,116.333679199,0.4677734375,0.448818897638,0.464566929134,2804870
-69.0184326172,118.780029297,0.47509765625,0.448818897638,0.448818897638,2804874
-73.1129150391,121.363708496,0.48388671875,0.464566929134,0.448818897638,2804880
-76.6879272461,123.974975586,0.49072265625,0.464566929134,0.448818897638,2804884
-79.6213378906,126.503723145,0.49462890625,0.464566929134,0.448818897638,2804890
-81.7907714844,128.730102539,0.49658203125,0.464566929134,0.448818897638,2804895
-83.2574462891,130.736633301,0.49609375,0.464566929134,0.433070866142,2804900
-83.9907836914,132.523254395,0.494140625,0.464566929134,0.433070866142,2804905
-83.9602661133,134.227416992,0.49169921875,0.464566929134,0.433070866142,2804910
-83.2880249023,136.096496582,0.4921875,0.48031496063,0.433070866142,2804915
-81.9130249023,137.993041992,0.49462890625,0.48031496063,0.433070866142,2804920
-79.682434082,139.944580078,0.49755859375,0.48031496063,0.417322834646,2804925
-76.5657348633,141.841186523,0.498046875,0.48031496063,0.417322834646,2804930
-72.3795776367,143.627807617,0.49951171875,0.48031496063,0.417322834646,2804935
-67.3378295898,145.249511719,0.5009765625,0.48031496063,0.417322834646,2804940
-61.5933837891,146.651306152,0.50146484375,0.48031496063,0.417322834646,2804945
-55.0849609375,147.915649414,0.5009765625,0.48031496063,0.40157480315,2804950
-48.0571289062,149.015136719,0.501953125,0.464566929134,0.40157480315,2804955
-40.5098266602,150.087097168,0.50244140625,0.464566929134,0.40157480315,2804960
-32.6264038086,151.186584473,0.50341796875,0.464566929134,0.40157480315,2804965
-24.7124023438,152.368469238,0.50244140625,0.448818897638,0.40157480315,2804970
-17.0429077148,153.687866211,0.50048828125,0.448818897638,0.385826771654,2804976
-9.74005126953,155.172119141,0.5009765625,0.448818897638,0.385826771654,2804980
-3.26220703125,156.876281738,0.50146484375,0.433070866142,0.385826771654,2804985
2.23785400391,158.800354004,0.49951171875,0.433070866142,0.385826771654,2804990
6.72955322266,160.916809082,0.49853515625,0.433070866142,0.385826771654,2804995
10.1517944336,163.170654297,0.49658203125,0.433070866142,0.385826771654,2805000
12.7796020508,165.507019043,0.49462890625,0.433070866142,0.370078740157,2805005
14.6129760742,167.898376465,0.4931640625,0.433070866142,0.370078740157,2805010
15.5601806641,170.317138672,0.49267578125,0.433070866142,0.370078740157,2805015
15.6518554688,172.79095459,0.494140625,0.433070866142,0.370078740157,2805020
14.8268432617,175.292236328,0.5009765625,0.417322834646,0.354330708661,2805025
13.1768188477,177.958435059,0.50927734375,0.417322834646,0.354330708661,2805030
10.7018432617,180.734558105,0.521484375,0.417322834646,0.354330708661,2805035
7.55456542969,183.428222656,0.53125,0.417322834646,0.354330708661,2805041
3.88787841797,186.066955566,0.5478515625,0.417322834646,0.354330708661,2805045
-0.389953613281,188.375793457,0.56396484375,0.417322834646,0.338582677165,2805051
-5.09558105469,190.409790039,0.57421875,0.433070866142,0.338582677165,2805055
-9.98449707031,192.223876953,0.58154296875,0.433070866142,0.338582677165,2805061
-14.9650878906,193.845581055,0.58935546875,0.433070866142,0.338582677165,2805065
-19.7929077148,195.32989502,0.5927734375,0.433070866142,0.322834645669,2805071
-24.3762817383,196.649230957,0.591796875,0.433070866142,0.322834645669,2805076
-28.8374633789,197.776184082,0.59423828125,0.433070866142,0.322834645669,2805081
-33.2069702148,198.683227539,0.59423828125,0.433070866142,0.322834645669,2805086
-37.3319702148,199.397888184,0.59375,0.433070866142,0.322834645669,2805091
-41.2125854492,199.837646484,0.5908203125,0.433070866142,0.322834645669,2805096
-44.7876586914,200.112548828,0.578125,0.448818897638,0.322834645669,2805101
-47.9959716797,200.140014648,0.56298828125,0.448818897638,0.322834645669,2805106
-50.8071289062,199.975097656,0.54638671875,0.448818897638,0.322834645669,2805111
-53.2210693359,199.590270996,0.52685546875,0.448818897638,0.322834645669,2805116
-55.1766357422,199.068054199,0.49853515625,0.448818897638,0.322834645669,2805121
-56.6738891602,198.380859375,0.45703125,0.448818897638,0.322834645669,2805126
-57.7127685547,197.501281738,0.39306640625,0.448818897638,0.322834645669,2805131
-58.3238525391,196.456848145,0.314453125,0.464566929134,0.322834645669,2805136
-58.5377807617,195.164978027,0.2333984375,0.464566929134,0.322834645669,2805141
-58.2322387695,193.570739746,0.13720703125,0.464566929134,0.322834645669,2805146
-57.498840332,191.701660156,0.02294921875,0.464566929134,0.322834645669,2805151
-56.2766113281,189.475280762,0.02294921875,0.464566929134,0.322834645669,2805156
0,0,0,0,0,0
64.8468017578,62.5976257324,0.2783203125,0.338582677165,0.574803149606,2805729
64.8468017578,62.2127990723,0.2919921875,0.338582677165,0.574803149606,2805734
64.724609375,61.9104614258,0.294921875,0.338582677165,0.55905511811,2805740
64.602355957,61.6905517578,0.30419921875,0.338582677165,0.55905511811,2805744
64.5106811523,61.6080932617,0.31640625,0.322834645669,0.55905511811,2805749
64.3884887695,61.6355895996,0.328125,0.322834645669,0.55905511811,2805754
64.2662353516,61.6355895996,0.33544921875,0.322834645669,0.543307086614,2805760
64.2051391602,61.7455444336,0.34130859375,0.322834645669,0.543307086614,2805764
64.0217895508,61.965423584,0.35107421875,0.322834645669,0.543307086614,2805770
63.6856689453,62.5701293945,0.37548828125,0.322834645669,0.543307086614,2805775
63.1051635742,63.8619995117,0.40673828125,0.322834645669,0.543307086614,2805780
62.1884765625,65.8135375977,0.4365234375,0.322834645669,0.543307086614,2805785
60.9967651367,68.3697814941,0.46142578125,0.322834645669,0.543307086614,2805790
59.6828613281,71.4482727051,0.47607421875,0.322834645669,0.543307086614,2805794
58.3689575195,74.8291015625,0.494140625,0.322834645669,0.543307086614,2805800
57.1467285156,78.5672607422,0.5078125,0.322834645669,0.543307086614,2805805
56.2300415039,82.7452087402,0.5185546875,0.322834645669,0.543307086614,2805810
55.5272827148,87.2255249023,0.52734375,0.322834645669,0.527559055118,2805815
55.0994873047,92.0631408691,0.53662109375,0.322834645669,0.527559055118,2805820
54.8856201172,97.0107116699,0.54541015625,0.322834645669,0.527559055118,2805825
54.7633666992,102.178161621,0.55078125,0.322834645669,0.511811023622,2805830
54.7022705078,107.483062744,0.5576171875,0.338582677165,0.511811023622,2805835
54.6716918945,112.952880859,0.564453125,0.338582677165,0.511811023622,2805840
54.7633666992,118.587585449,0.57373046875,0.338582677165,0.496062992126,2805845
55.0078125,124.002441406,0.57861328125,0.338582677165,0.496062992126,2805850
55.5578613281,129.197387695,0.5869140625,0.338582677165,0.48031496063,2805855
56.4744873047,134.007507324,0.59423828125,0.338582677165,0.48031496063,2805860
57.7883911133,138.515319824,0.6044921875,0.354330708661,0.48031496063,2805865
59.5606689453,142.913146973,0.61181640625,0.354330708661,0.464566929134,2805870
61.7301025391,147.201049805,0.61669921875,0.354330708661,0.464566929134,2805875
64.2051391602,151.351501465,0.62060546875,0.354330708661,0.448818897638,2805880
66.924621582,155.282043457,0.62451171875,0.354330708661,0.448818897638,2805885
69.796875,158.937744141,0.62744140625,0.354330708661,0.433070866142,2805890
72.8524780273,162.26361084,0.626953125,0.354330708661,0.433070866142,2805895
76.0607910156,165.369628906,0.63037109375,0.354330708661,0.417322834646,2805900
79.391418457,168.28314209,0.6318359375,0.370078740157,0.417322834646,2805905
82.8747558594,171.086791992,0.63330078125,0.370078740157,0.417322834646,2805910
86.510925293,173.780456543,0.63427734375,0.370078740157,0.40157480315,2805915
90.3303833008,176.364196777,0.63623046875,0.370078740157,0.40157480315,2805920
94.2720947266,178.892944336,0.63671875,0.370078740157,0.40157480315,2805925
98.3665771484,181.201843262,0.63525390625,0.370078740157,0.40157480315,2805931
102.705566406,183.37322998,0.63671875,0.370078740157,0.385826771654,2805935
107.319458008,185.21484375,0.63623046875,0.370078740157,0.385826771654,2805941
112.300048828,186.754089355,0.63525390625,0.370078740157,0.385826771654,2805945
117.67791748,188.128417969,0.6357421875,0.370078740157,0.385826771654,2805951
122.994628906,189.227844238,0.62841796875,0.370078740157,0.385826771654,2805955
128.372436523,190.162414551,0.61669921875,0.370078740157,0.385826771654,2805960
133.59753418,190.82208252,0.6015625,0.370078740157,0.370078740157,2805965
138.669799805,191.20690918,0.578125,0.370078740157,0.370078740157,2805971
143.803161621,191.371826172,0.55078125,0.370078740157,0.370078740157,2805976
148.967102051,191.289367676,0.51953125,0.370078740157,0.370078740157,2805981
154.069946289,190.986999512,0.482421875,0.370078740157,0.370078740157,2805985
159.050537109,190.437255859,0.43359375,0.354330708661,0.370078740157,2805991
163.817260742,189.640197754,0.3759765625,0.354330708661,0.370078740157,2805996
168.339538574,188.650634766,0.31640625,0.354330708661,0.370078740157,2806001
172.647888184,187.413757324,0.24658203125,0.354330708661,0.370078740157,2806006
176.650756836,185.98449707,0.15283203125,0.354330708661,0.370078740157,2806011
180.317443848,184.335266113,0.037109375,0.354330708661,0.370078740157,2806016
183.495239258,182.411193848,0.037109375,0.338582677165,0.370078740157,2806021
0,0,0,0,0,0
87.9165039062,115.61907959,0.30615234375,0.417322834646,0.543307086614,2806227
87.9165039062,115.399169922,0.3134765625,0.40157480315,0.527559055118,2806232
88.0386962891,115.316711426,0.3115234375,0.40157480315,0.511811023622,2806237
88.4359741211,115.206787109,0.31591796875,0.40157480315,0.511811023622,2806242
89.260925293,115.041809082,0.328125,0.40157480315,0.496062992126,2806247
90.6970825195,114.711975098,0.3466796875,0.385826771654,0.496062992126,2806252
92.7137451172,114.244750977,0.3671875,0.385826771654,0.48031496063,2806257
95.0971069336,113.585083008,0.384765625,0.385826771654,0.48031496063,2806262
97.9388427734,112.925354004,0.40234375,0.385826771654,0.48031496063,2806267
101.147216797,112.183227539,0.41943359375,0.385826771654,0.48031496063,2806272
104.783325195,111.413635254,0.431640625,0.385826771654,0.48031496063,2806277
108.938903809,110.644012451,0.44091796875,0.385826771654,0.48031496063,2806282
113.583435059,109.846893311,0.4453125,0.370078740157,0.48031496063,2806287
118.777893066,109.132232666,0.4482421875,0.370078740157,0.48031496063,2806292
124.247436523,108.445068359,0.44970703125,0.370078740157,0.48031496063,2806297
129.930786133,107.785400391,0.4521484375,0.370078740157,0.48031496063,2806302
135.644775391,107.290649414,0.451171875,0.370078740157,0.48031496063,2806307
141.297607422,106.850860596,0.44970703125,0.370078740157,0.48031496063,2806312
146.950439453,106.548522949,0.44287109375,0.354330708661,0.48031496063,2806317
152.419921875,106.383605957,0.42626953125,0.354330708661,0.48031496063,2806322
157.461669922,106.383605957,0.38623046875,0.354330708661,0.48031496063,2806327
162.075561523,106.548522949,0.3271484375,0.338582677165,0.48031496063,2806333
166.078430176,106.850860596,0.2431640625,0.338582677165,0.48031496063,2806338
169.531188965,107.208190918,0.13427734375,0.338582677165,0.48031496063,2806343
172.464599609,107.620483398,0.13427734375,0.338582677165,0.48031496063,2806348
0,0,0,0,0,0
-40.1431274414,126.503723145,0.083984375,0.417322834646,0.259842519685,2814586
-40.3875732422,126.091430664,0.09423828125,0.417322834646,0.259842519685,2814591
-40.5098266602,125.651611328,0.10107421875,0.417322834646,0.259842519685,2814596
-40.6625976562,125.156860352,0.11474609375,0.417322834646,0.259842519685,2814601
-40.7847900391,124.607116699,0.12548828125,0.417322834646,0.244094488189,2814606
-40.8764648438,124.002441406,0.16943359375,0.417322834646,0.244094488189,2814611
-40.9375610352,123.370239258,0.1943359375,0.417322834646,0.244094488189,2814616
-40.9987182617,122.738037109,0.21044921875,0.417322834646,0.244094488189,2814621
-41.0598144531,122.160827637,0.22265625,0.417322834646,0.244094488189,2814626
-41.0598144531,121.556152344,0.232421875,0.417322834646,0.244094488189,2814631
-41.0292358398,120.951416016,0.236328125,0.417322834646,0.244094488189,2814636
-40.9681396484,120.236755371,0.23828125,0.417322834646,0.244094488189,2814641
-40.7847900391,119.302246094,0.2392578125,0.417322834646,0.244094488189,2814646
-40.5403442383,118.230285645,0.23974609375,0.417322834646,0.244094488189,2814651
-40.2348022461,117.075866699,0.24072265625,0.417322834646,0.244094488189,2814656
-39.8986816406,115.921386719,0.2431640625,0.417322834646,0.244094488189,2814661
-39.532043457,114.821960449,0.2490234375,0.417322834646,0.228346456693,2814666
-39.2264404297,113.75,0.25732421875,0.417322834646,0.228346456693,2814671
