x,y,p,xt,yt,time
-333.410003662,-13.6224060059,0.63427734375,0.48031496063,0.228346456693,1771095
-332.309997559,-17.4705200195,0.63232421875,0.48031496063,0.228346456693,1771099
-331.393310547,-21.3735961914,0.6298828125,0.48031496063,0.244094488189,1771105
-330.56829834,-25.2767028809,0.6259765625,0.48031496063,0.244094488189,1771109
-329.834960938,-29.2347412109,0.62451171875,0.48031496063,0.259842519685,1771116
-329.19329834,-33.2202758789,0.62255859375,0.48031496063,0.259842519685,1771119
-328.612731934,-37.2058410645,0.6201171875,0.48031496063,0.275590551181,1771125
-328.032165527,-41.3562927246,0.6171875,0.48031496063,0.275590551181,1771130
-327.543273926,-45.5067443848,0.6162109375,0.48031496063,0.291338582677,1771135
-327.146057129,-49.5747375488,0.61572265625,0.48031496063,0.291338582677,1771139
-326.871032715,-53.5603027344,0.61474609375,0.48031496063,0.307086614173,1771145
-326.626586914,-57.216003418,0.6142578125,0.48031496063,0.307086614173,1771150
-326.473815918,-60.5143737793,0.61376953125,0.48031496063,0.322834645669,1771155
-326.259918213,-63.4554138184,0.61474609375,0.48031496063,0.322834645669,1771160
-326.137695312,-65.9841918945,0.61474609375,0.48031496063,0.322834645669,1771165
-326.015472412,-68.2106018066,0.6142578125,0.48031496063,0.338582677165,1771170
-325.893249512,-70.0796813965,0.615234375,0.48031496063,0.338582677165,1771175
-325.83215332,-71.6738891602,0.61474609375,0.48031496063,0.338582677165,1771180
-325.771026611,-72.9932250977,0.61376953125,0.48031496063,0.354330708661,1771185
-325.771026611,-73.9827575684,0.61376953125,0.48031496063,0.354330708661,1771190
-325.771026611,-74.669921875,0.61474609375,0.464566929134,0.354330708661,1771195
-325.771026611,-75.0272216797,0.6181640625,0.464566929134,0.370078740157,1771201
-325.801574707,-75.1646728516,0.6201171875,0.464566929134,0.370078740157,1771205
-325.801574707,-75.1646728516,0.6220703125,0.464566929134,0.370078740157,1771210
-325.862701416,-75.0822143555,0.62255859375,0.464566929134,0.370078740157,1771215
-326.046020508,-74.8348388672,0.62158203125,0.464566929134,0.370078740157,1771220
-326.382141113,-74.2026367188,0.62109375,0.464566929134,0.370078740157,1771225
-326.871032715,-73.1031799316,0.62060546875,0.464566929134,0.370078740157,1771230
-327.51272583,-71.4539794922,0.62255859375,0.464566929134,0.370078740157,1771235
-328.184936523,-69.255065918,0.625,0.464566929134,0.370078740157,1771240
-328.796051025,-66.7538146973,0.62841796875,0.464566929134,0.370078740157,1771245
-329.376617432,-64.0051574707,0.63232421875,0.464566929134,0.370078740157,1771250
-329.865509033,-61.0091247559,0.63623046875,0.464566929134,0.370078740157,1771256
-330.293304443,-57.8206787109,0.6435546875,0.464566929134,0.370078740157,1771260
-330.69052124,-54.3848876953,0.64892578125,0.464566929134,0.354330708661,1771265
-331.057189941,-50.5917358398,0.65380859375,0.464566929134,0.354330708661,1771270
-331.393310547,-46.7161560059,0.66064453125,0.464566929134,0.354330708661,1771275
-331.729431152,-42.593170166,0.669921875,0.48031496063,0.338582677165,1771280
-331.973876953,-38.2228393555,0.6767578125,0.48031496063,0.338582677165,1771286
-332.096099854,-33.6600646973,0.6845703125,0.48031496063,0.338582677165,1771290
-331.912750244,-28.7674865723,0.69384765625,0.48031496063,0.322834645669,1771296
-331.393310547,-23.7099609375,0.69873046875,0.48031496063,0.322834645669,1771300
-330.415527344,-18.7348937988,0.7060546875,0.48031496063,0.307086614173,1771306
-329.071075439,-13.897277832,0.70703125,0.48031496063,0.307086614173,1771311
-327.39050293,-9.30703735352,0.71142578125,0.48031496063,0.291338582677,1771316
-325.465484619,-5.04663085938,0.71923828125,0.48031496063,0.291338582677,1771321
-323.418243408,-0.951141357422,0.7265625,0.48031496063,0.275590551181,1771326
-321.309875488,2.86947631836,0.7314453125,0.48031496063,0.259842519685,1771331
-319.140411377,6.49768066406,0.736328125,0.48031496063,0.259842519685,1771336
-316.94039917,9.93350219727,0.74267578125,0.48031496063,0.244094488189,1771341
-314.679260254,13.0119934082,0.74560546875,0.48031496063,0.244094488189,1771347
-312.356994629,15.8980712891,0.7490234375,0.48031496063,0.228346456693,1771351
-309.97366333,18.5092773438,0.7509765625,0.48031496063,0.228346456693,1771356
-307.590301514,20.900604248,0.7529296875,0.48031496063,0.228346456693,1771361
-305.237487793,23.154510498,0.75390625,0.48031496063,0.212598425197,1771366
-302.915252686,25.2709655762,0.75439453125,0.48031496063,0.212598425197,1771371
-300.684661865,27.1950073242,0.75537109375,0.48031496063,0.212598425197,1771376
-298.454101562,28.981628418,0.75732421875,0.464566929134,0.212598425197,1771381
-296.345733643,30.6033325195,0.75537109375,0.464566929134,0.196850393701,1771386
-294.359588623,31.9776611328,0.75537109375,0.464566929134,0.196850393701,1771391
-292.434570312,33.1870727539,0.755859375,0.464566929134,0.196850393701,1771398
-290.601226807,34.2040710449,0.7451171875,0.464566929134,0.196850393701,1771401
-288.798431396,34.9736938477,0.720703125,0.464566929134,0.196850393701,1771406
-286.965087891,35.6058959961,0.69287109375,0.448818897638,0.196850393701,1771411
-285.16229248,35.9631958008,0.65625,0.448818897638,0.196850393701,1771417
-283.267822266,36.128112793,0.60693359375,0.448818897638,0.196850393701,1771421
-281.25112915,35.9906921387,0.53076171875,0.448818897638,0.196850393701,1771426
-279.051116943,35.6333618164,0.4375,0.448818897638,0.196850393701,1771431
-276.606628418,35.0286560059,0.29345703125,0.448818897638,0.196850393701,1771437
-273.917724609,34.0941162109,0.07568359375,0.448818897638,0.196850393701,1771441
-271.137145996,32.9396972656,0.07568359375,0.448818897638,0.196850393701,1771446
0,0,0,0,0,0
-151.755371094,-38.1678466797,0.30419921875,0.48031496063,0.354330708661,1771824
-152.427612305,-38.7450561523,0.306640625,0.464566929134,0.338582677165,1771828
-153.130371094,-39.4047546387,0.33056640625,0.464566929134,0.338582677165,1771834
-153.985961914,-40.2293395996,0.36767578125,0.448818897638,0.338582677165,1771838
-154.872070312,-41.0264587402,0.39501953125,0.448818897638,0.322834645669,1771844
-155.849853516,-41.796081543,0.4150390625,0.448818897638,0.322834645669,1771849
-157.07208252,-42.5107116699,0.43505859375,0.448818897638,0.322834645669,1771854
-158.508239746,-43.1429138184,0.4560546875,0.448818897638,0.322834645669,1771859
-160.24987793,-43.7476196289,0.47216796875,0.448818897638,0.322834645669,1771864
-162.236022949,-44.2698669434,0.4912109375,0.448818897638,0.322834645669,1771869
-164.46661377,-44.6546630859,0.50732421875,0.448818897638,0.322834645669,1771874
-166.941650391,-44.9020385742,0.52099609375,0.448818897638,0.322834645669,1771879
-169.538879395,-45.0394897461,0.5302734375,0.448818897638,0.338582677165,1771884
-172.380554199,-44.95703125,0.53662109375,0.448818897638,0.338582677165,1771889
-175.344482422,-44.6821594238,0.54248046875,0.448818897638,0.338582677165,1771894
-178.552856445,-44.1874084473,0.55126953125,0.464566929134,0.338582677165,1771899
-181.883483887,-43.3902893066,0.55615234375,0.464566929134,0.338582677165,1771904
-185.397399902,-42.3457946777,0.560546875,0.464566929134,0.338582677165,1771909
-189.186340332,-41.0264587402,0.56396484375,0.464566929134,0.338582677165,1771914
-193.250244141,-39.4047546387,0.5712890625,0.48031496063,0.338582677165,1771919
-197.55859375,-37.5356750488,0.580078125,0.48031496063,0.338582677165,1771924
-201.897521973,-35.5016784668,0.5869140625,0.48031496063,0.322834645669,1771929
-206.053161621,-33.302734375,0.59423828125,0.48031496063,0.322834645669,1771934
-209.780975342,-30.9938659668,0.59912109375,0.48031496063,0.322834645669,1771939
-213.111541748,-28.7124938965,0.60693359375,0.496062992126,0.322834645669,1771944
-216.044921875,-26.3486633301,0.61279296875,0.496062992126,0.322834645669,1771949
-218.550506592,-23.9573364258,0.619140625,0.496062992126,0.307086614173,1771955
-220.781066895,-21.4835510254,0.62353515625,0.496062992126,0.307086614173,1771959
-222.79776001,-18.8448486328,0.62646484375,0.496062992126,0.307086614173,1771964
-224.661682129,-16.151184082,0.626953125,0.496062992126,0.291338582677,1771969
-226.433898926,-13.3750305176,0.626953125,0.496062992126,0.291338582677,1771974
-227.961700439,-10.5989074707,0.6279296875,0.496062992126,0.291338582677,1771979
-229.245056152,-7.87774658203,0.626953125,0.496062992126,0.275590551181,1771984
-230.19229126,-5.15658569336,0.6279296875,0.496062992126,0.275590551181,1771989
-230.772857666,-2.43542480469,0.62939453125,0.496062992126,0.275590551181,1771995
-231.017303467,0.258270263672,0.62939453125,0.496062992126,0.259842519685,1772000
-230.864501953,2.97943115234,0.63134765625,0.496062992126,0.259842519685,1772005
-230.283935547,5.64559936523,0.6318359375,0.496062992126,0.259842519685,1772009
-229.397827148,8.22933959961,0.63232421875,0.511811023622,0.244094488189,1772015
-228.053375244,10.6756286621,0.63330078125,0.511811023622,0.244094488189,1772020
-226.372802734,12.9844970703,0.634765625,0.511811023622,0.244094488189,1772025
-224.47833252,15.1284484863,0.634765625,0.511811023622,0.228346456693,1772030
-222.339416504,17.0799865723,0.63525390625,0.511811023622,0.228346456693,1772035
-220.108856201,18.9490661621,0.63525390625,0.511811023622,0.228346456693,1772040
-217.725494385,20.6257324219,0.6357421875,0.496062992126,0.228346456693,1772045
-215.219909668,22.1649780273,0.63623046875,0.496062992126,0.228346456693,1772050
-212.683776855,23.5668029785,0.63623046875,0.496062992126,0.212598425197,1772055
-210.025421143,24.7212219238,0.63671875,0.496062992126,0.212598425197,1772060
-207.336486816,25.6832580566,0.63623046875,0.496062992126,0.212598425197,1772065
-204.555908203,26.4803771973,0.63623046875,0.496062992126,0.212598425197,1772070
-201.683654785,27.0575866699,0.63720703125,0.496062992126,0.212598425197,1772075
-198.719726562,27.4423828125,0.63818359375,0.496062992126,0.212598425197,1772080
-195.847473145,27.5523376465,0.638671875,0.511811023622,0.196850393701,1772085
-193.00579834,27.3874206543,0.63916015625,0.511811023622,0.196850393701,1772090
-190.286315918,26.8926696777,0.6396484375,0.511811023622,0.196850393701,1772096
-187.597412109,26.1505432129,0.64208984375,0.511811023622,0.196850393701,1772100
-184.877929688,25.1335449219,0.642578125,0.511811023622,0.196850393701,1772106
-182.127929688,23.8966369629,0.64404296875,0.511811023622,0.196850393701,1772110
-179.316772461,22.3848876953,0.64697265625,0.511811023622,0.196850393701,1772116
-176.597290039,20.7631835938,0.6494140625,0.496062992126,0.196850393701,1772120
-173.877807617,18.9765625,0.65087890625,0.496062992126,0.196850393701,1772126
-171.188903809,17.0799865723,0.6513671875,0.496062992126,0.196850393701,1772130
-168.591674805,15.1009521484,0.65478515625,0.496062992126,0.196850393701,1772135
-166.024963379,12.8745422363,0.6572265625,0.496062992126,0.196850393701,1772140
-163.549926758,10.593170166,0.65966796875,0.48031496063,0.212598425197,1772146
-161.227722168,8.06442260742,0.66064453125,0.48031496063,0.212598425197,1772150
-158.966552734,5.37075805664,0.66064453125,0.48031496063,0.212598425197,1772156
-156.88873291,2.53964233398,0.6611328125,0.48031496063,0.212598425197,1772160
-154.872070312,-0.48388671875,0.6611328125,0.48031496063,0.212598425197,1772166
-153.008178711,-3.69979858398,0.66162109375,0.48031496063,0.228346456693,1772170
-151.297058105,-7.05316162109,0.66162109375,0.464566929134,0.228346456693,1772176
-149.616455078,-10.5989074707,0.66357421875,0.464566929134,0.228346456693,1772180
-148.027587891,-14.3920288086,0.6611328125,0.464566929134,0.228346456693,1772186
-146.499755859,-18.4050598145,0.66015625,0.464566929134,0.228346456693,1772190
-145.033081055,-22.6380004883,0.658203125,0.464566929134,0.244094488189,1772196
-143.658081055,-26.9533691406,0.6572265625,0.464566929134,0.244094488189,1772200
-142.435852051,-31.1588134766,0.65673828125,0.464566929134,0.259842519685,1772206
-141.33581543,-35.1443481445,0.65625,0.464566929134,0.259842519685,1772210
-140.480285645,-38.7450561523,0.6572265625,0.464566929134,0.275590551181,1772216
-139.746948242,-42.1533813477,0.65771484375,0.464566929134,0.275590551181,1772221
-139.288574219,-45.4242858887,0.6572265625,0.464566929134,0.291338582677,1772226
-138.921936035,-48.5577392578,0.65771484375,0.464566929134,0.291338582677,1772231
-138.738586426,-51.6087341309,0.65869140625,0.464566929134,0.307086614173,1772236
-138.708007812,-54.3848876953,0.65869140625,0.464566929134,0.307086614173,1772241
-138.708007812,-56.9411315918,0.65771484375,0.464566929134,0.307086614173,1772247
-138.921936035,-59.2774658203,0.65771484375,0.464566929134,0.322834645669,1772251
-139.135803223,-61.4214172363,0.658203125,0.464566929134,0.322834645669,1772256
-139.441345215,-63.3729553223,0.65771484375,0.448818897638,0.322834645669,1772261
-139.716369629,-65.0221557617,0.65771484375,0.448818897638,0.338582677165,1772267
-140.083007812,-66.396484375,0.65771484375,0.448818897638,0.338582677165,1772271
-140.358032227,-67.413482666,0.6591796875,0.448818897638,0.338582677165,1772276
-140.571899414,-68.1006469727,0.65966796875,0.448818897638,0.354330708661,1772281
-140.816345215,-68.4854431152,0.65966796875,0.448818897638,0.354330708661,1772287
-140.90802002,-68.7053527832,0.66015625,0.448818897638,0.354330708661,1772291
-141.030273438,-68.7603149414,0.66064453125,0.448818897638,0.354330708661,1772296
-141.121948242,-68.8152770996,0.65966796875,0.448818897638,0.370078740157,1772301
-141.121948242,-68.8152770996,0.65771484375,0.448818897638,0.370078740157,1772307
-141.183044434,-68.7053527832,0.65478515625,0.448818897638,0.370078740157,1772311
-141.213623047,-68.5129394531,0.65380859375,0.448818897638,0.370078740157,1772317
-141.244140625,-67.9906921387,0.65283203125,0.448818897638,0.370078740157,1772321
-141.396911621,-67.0286560059,0.65185546875,0.448818897638,0.370078740157,1772327
-141.58026123,-65.5444030762,0.6513671875,0.448818897638,0.370078740157,1772331
-141.794189453,-63.5653686523,0.65234375,0.448818897638,0.370078740157,1772337
-141.977478027,-61.2015380859,0.65185546875,0.448818897638,0.370078740157,1772341
-142.19140625,-58.5903015137,0.65234375,0.448818897638,0.370078740157,1772346
-142.344177246,-55.7317199707,0.6552734375,0.448818897638,0.370078740157,1772351
-142.466369629,-52.5707702637,0.65966796875,0.448818897638,0.370078740157,1772356
-142.649719238,-49.2723999023,0.66357421875,0.448818897638,0.354330708661,1772361
-142.741394043,-45.864074707,0.6689453125,0.448818897638,0.354330708661,1772367
-142.802490234,-42.3732910156,0.67626953125,0.448818897638,0.354330708661,1772371
-142.71081543,-38.9100036621,0.68310546875,0.448818897638,0.354330708661,1772377
-142.313598633,-35.2817687988,0.6904296875,0.448818897638,0.338582677165,1772381
-141.702514648,-31.461151123,0.69677734375,0.448818897638,0.338582677165,1772387
-140.846923828,-27.4481201172,0.70263671875,0.448818897638,0.338582677165,1772391
-139.838562012,-23.2701721191,0.70947265625,0.464566929134,0.322834645669,1772397
-138.616333008,-19.1472167969,0.71875,0.464566929134,0.322834645669,1772402
-137.333007812,-15.0517272949,0.72119140625,0.464566929134,0.322834645669,1772407
-135.866333008,-11.1486206055,0.724609375,0.464566929134,0.307086614173,1772412
-134.36907959,-7.38299560547,0.728515625,0.464566929134,0.307086614173,1772417
-132.81072998,-3.72729492188,0.7314453125,0.464566929134,0.291338582677,1772422
-131.252380371,-0.126556396484,0.736328125,0.464566929134,0.291338582677,1772427
-129.755126953,3.33673095703,0.73974609375,0.464566929134,0.275590551181,1772432
-128.227355957,6.63513183594,0.744140625,0.464566929134,0.275590551181,1772437
-126.760681152,9.79608154297,0.7470703125,0.464566929134,0.259842519685,1772442
-125.17175293,12.7096252441,0.74951171875,0.464566929134,0.259842519685,1772447
-123.521728516,15.4307861328,0.75146484375,0.464566929134,0.244094488189,1772452
-121.688415527,17.9320678711,0.75439453125,0.464566929134,0.244094488189,1772457
-119.824523926,20.2134399414,0.75634765625,0.464566929134,0.244094488189,1772462
-117.807800293,22.3024291992,0.76025390625,0.464566929134,0.244094488189,1772467
-115.577209473,24.2539672852,0.76318359375,0.464566929134,0.228346456693,1772472
