x,y,p,xt,yt,time
495.75402832,149.867248535,0.3564453125,0.212598425197,0.40157480315,2027555
499.573486328,149.317504883,0.29833984375,0.196850393701,0.40157480315,2027560
503.331787109,148.712768555,0.1943359375,0.196850393701,0.40157480315,2027565
506.93737793,147.915649414,0.06005859375,0.181102362205,0.417322834646,2027570
510.268066406,147.008605957,0.06005859375,0.165354330709,0.417322834646,2027575
0,0,0,0,0,0
-483.500411987,280.895324707,0.2763671875,0.622047244094,0.212598425197,2028681
-483.561523438,280.757873535,0.27880859375,0.606299212598,0.196850393701,2028686
-483.561523438,280.647949219,0.26416015625,0.606299212598,0.181102362205,2028691
-483.317077637,280.565490723,0.2646484375,0.590551181102,0.165354330709,2028696
-482.828186035,280.483032227,0.26806640625,0.590551181102,0.149606299213,2028701
-482.064285278,280.428039551,0.26953125,0.574803149606,0.133858267717,2028706
-481.086502075,280.290588379,0.27734375,0.574803149606,0.133858267717,2028711
-480.017044067,280.098205566,0.291015625,0.574803149606,0.11811023622,2028716
-478.764251709,279.823364258,0.30712890625,0.574803149606,0.102362204724,2028721
-477.328125,279.438537598,0.3251953125,0.574803149606,0.102362204724,2028726
-475.70866394,278.806335449,0.34423828125,0.574803149606,0.102362204724,2028731
-473.90586853,278.036743164,0.3623046875,0.574803149606,0.102362204724,2028736
-471.889190674,277.047180176,0.37841796875,0.574803149606,0.11811023622,2028741
-469.689163208,275.83782959,0.390625,0.574803149606,0.11811023622,2028746
-467.305801392,274.38104248,0.40576171875,0.574803149606,0.11811023622,2028751
-464.586334229,272.594421387,0.4189453125,0.574803149606,0.11811023622,2028756
-461.561294556,270.477905273,0.42626953125,0.574803149606,0.133858267717,2028761
-458.261260986,268.004150391,0.4326171875,0.590551181102,0.133858267717,2028766
-454.686218262,265.31048584,0.43798828125,0.590551181102,0.149606299213,2028771
-451.14175415,262.451904297,0.44287109375,0.590551181102,0.149606299213,2028776
-447.719482422,259.428344727,0.44775390625,0.590551181102,0.149606299213,2028781
-444.480560303,256.404846191,0.451171875,0.590551181102,0.165354330709,2028786
-441.577758789,253.436340332,0.453125,0.590551181102,0.165354330709,2028792
-438.949951172,250.577697754,0.45458984375,0.574803149606,0.165354330709,2028796
-436.597167969,247.884033203,0.45654296875,0.574803149606,0.165354330709,2028801
-434.580474854,245.217834473,0.45654296875,0.574803149606,0.165354330709,2028806
-432.899902344,242.469177246,0.45751953125,0.55905511811,0.165354330709,2028811
-431.616546631,239.638122559,0.458984375,0.55905511811,0.165354330709,2028817
-430.638763428,236.642089844,0.45947265625,0.543307086614,0.165354330709,2028822
-430.027648926,233.536071777,0.45947265625,0.543307086614,0.165354330709,2028827
-429.630432129,230.37512207,0.45849609375,0.543307086614,0.165354330709,2028832
-429.385986328,227.214172363,0.4599609375,0.527559055118,0.165354330709,2028837
-429.44708252,224.108215332,0.45703125,0.527559055118,0.165354330709,2028842
-429.630432129,221.029724121,0.45556640625,0.527559055118,0.165354330709,2028847
-430.058197021,218.006225586,0.45361328125,0.527559055118,0.181102362205,2028852
-430.669311523,215.175109863,0.45458984375,0.527559055118,0.181102362205,2028857
-431.341552734,212.70135498,0.4541015625,0.511811023622,0.196850393701,2028862
-432.074890137,210.777282715,0.45458984375,0.511811023622,0.196850393701,2028867
-432.777679443,209.485412598,0.458984375,0.511811023622,0.212598425197,2028872
-433.327667236,208.798278809,0.47021484375,0.511811023622,0.228346456693,2028877
-433.755462646,208.468444824,0.4775390625,0.511811023622,0.244094488189,2028882
-434.061035156,208.413452148,0.47998046875,0.511811023622,0.244094488189,2028887
-434.244354248,208.440917969,0.48046875,0.511811023622,0.259842519685,2028892
-434.458251953,208.605834961,0.48046875,0.511811023622,0.275590551181,2028897
-434.672149658,208.935668945,0.48046875,0.511811023622,0.275590551181,2028902
-434.947143555,209.705322266,0.47998046875,0.511811023622,0.275590551181,2028907
-435.28326416,211.079650879,0.4814453125,0.511811023622,0.291338582677,2028912
-435.619384766,213.196105957,0.482421875,0.511811023622,0.291338582677,2028917
-435.833251953,216.0546875,0.48291015625,0.511811023622,0.291338582677,2028922
-435.894378662,219.627929688,0.48486328125,0.511811023622,0.275590551181,2028927
-435.711029053,223.668457031,0.48681640625,0.511811023622,0.275590551181,2028932
-435.222137451,228.09375,0.48974609375,0.511811023622,0.275590551181,2028937
-434.366577148,232.684020996,0.49462890625,0.511811023622,0.259842519685,2028942
-433.083221436,237.246765137,0.49755859375,0.511811023622,0.259842519685,2028947
-431.37210083,241.754577637,0.50341796875,0.511811023622,0.244094488189,2028952
-429.355407715,246.12487793,0.51025390625,0.527559055118,0.228346456693,2028957
-426.880401611,250.385314941,0.515625,0.527559055118,0.212598425197,2028962
-424.191467285,254.535766602,0.521484375,0.527559055118,0.196850393701,2028967
-421.166442871,258.52130127,0.52490234375,0.527559055118,0.196850393701,2028972
-417.958068848,262.314453125,0.5283203125,0.527559055118,0.181102362205,2028977
-414.627502441,265.777770996,0.5302734375,0.527559055118,0.181102362205,2028982
-411.083007812,268.911193848,0.53076171875,0.527559055118,0.165354330709,2028988
-407.446868896,271.687316895,0.53076171875,0.527559055118,0.165354330709,2028992
-403.688476562,274.133666992,0.5322265625,0.527559055118,0.149606299213,2028997
-399.716217041,276.222595215,0.53271484375,0.527559055118,0.149606299213,2029002
-395.530059814,278.091674805,0.53173828125,0.543307086614,0.149606299213,2029007
-391.099487305,279.713378906,0.53466796875,0.543307086614,0.133858267717,2029013
-386.485534668,281.08770752,0.53564453125,0.543307086614,0.133858267717,2029018
-381.718811035,282.187194824,0.53564453125,0.55905511811,0.133858267717,2029023
-376.738220215,283.066772461,0.53564453125,0.55905511811,0.11811023622,2029028
-371.513153076,283.616455078,0.53369140625,0.55905511811,0.11811023622,2029033
-365.890899658,283.863830566,0.52978515625,0.55905511811,0.11811023622,2029038
-360.054718018,283.863830566,0.513671875,0.55905511811,0.102362204724,2029043
-354.126861572,283.561523438,0.4931640625,0.55905511811,0.0866141732283,2029048
-348.22958374,282.984313965,0.46630859375,0.55905511811,0.0866141732283,2029053
-342.454528809,282.187194824,0.43310546875,0.55905511811,0.0866141732283,2029058
-336.679473877,281.170166016,0.39404296875,0.55905511811,0.0866141732283,2029063
-330.843292236,279.960754395,0.3505859375,0.55905511811,0.0866141732283,2029068
-325.190460205,278.641418457,0.30419921875,0.55905511811,0.0866141732283,2029073
-319.598754883,277.212097168,0.2490234375,0.55905511811,0.0866141732283,2029078
-314.220916748,275.645385742,0.1767578125,0.55905511811,0.0866141732283,2029083
-308.965301514,273.99621582,0.10400390625,0.55905511811,0.0866141732283,2029088
-303.648590088,272.292053223,0.10400390625,0.543307086614,0.102362204724,2029093
0,0,0,0,0,0
-238.045135498,262.836669922,0.28564453125,0.574803149606,0.307086614173,2029415
-238.228485107,262.864196777,0.2958984375,0.574803149606,0.291338582677,2029420
-238.411804199,262.699279785,0.28369140625,0.55905511811,0.259842519685,2029425
-238.289581299,262.589294434,0.2724609375,0.55905511811,0.244094488189,2029430
-238.014587402,262.561828613,0.275390625,0.543307086614,0.228346456693,2029435
-237.434020996,262.561828613,0.27685546875,0.543307086614,0.228346456693,2029440
-236.517333984,262.561828613,0.28076171875,0.527559055118,0.212598425197,2029445
-235.509002686,262.506835938,0.2880859375,0.527559055118,0.196850393701,2029450
-234.286773682,262.286987305,0.2978515625,0.527559055118,0.196850393701,2029455
-232.881195068,261.95715332,0.31103515625,0.527559055118,0.196850393701,2029460
-231.353393555,261.434875488,0.32470703125,0.527559055118,0.196850393701,2029465
-229.642272949,260.665283203,0.3359375,0.527559055118,0.196850393701,2029470
-227.870025635,259.70324707,0.34814453125,0.527559055118,0.196850393701,2029475
-226.067230225,258.548828125,0.35693359375,0.511811023622,0.196850393701,2029480
-224.172790527,257.174499512,0.36767578125,0.511811023622,0.196850393701,2029485
-222.278320312,255.607727051,0.376953125,0.511811023622,0.196850393701,2029490
-220.292175293,253.821105957,0.38623046875,0.511811023622,0.196850393701,2029495
-218.306060791,251.842102051,0.39453125,0.511811023622,0.196850393701,2029500
-216.350463867,249.753112793,0.40185546875,0.511811023622,0.196850393701,2029505
-214.45602417,247.554199219,0.4150390625,0.511811023622,0.212598425197,2029510
-212.683776855,245.355285645,0.42333984375,0.511811023622,0.212598425197,2029515
-211.064300537,243.12890625,0.43017578125,0.511811023622,0.212598425197,2029520
-209.597625732,240.90246582,0.43408203125,0.511811023622,0.212598425197,2029525
-208.405944824,238.676086426,0.43505859375,0.511811023622,0.228346456693,2029530
-207.458709717,236.394714355,0.43701171875,0.511811023622,0.228346456693,2029535
-206.75592041,234.003356934,0.43896484375,0.511811023622,0.228346456693,2029540
-206.389251709,231.529602051,0.44091796875,0.511811023622,0.228346456693,2029545
-206.175384521,228.890869141,0.44189453125,0.511811023622,0.228346456693,2029550
-206.144805908,226.16973877,0.44384765625,0.496062992126,0.244094488189,2029555
-206.358703613,223.476013184,0.4453125,0.496062992126,0.244094488189,2029561
-206.694824219,220.809875488,0.44677734375,0.496062992126,0.244094488189,2029566
-207.305938721,218.253601074,0.4462890625,0.496062992126,0.244094488189,2029571
-208.039276123,215.834777832,0.451171875,0.48031496063,0.259842519685,2029576
-208.86428833,213.718322754,0.458984375,0.48031496063,0.259842519685,2029581
-209.780975342,211.87677002,0.466796875,0.48031496063,0.275590551181,2029586
-210.66708374,210.337524414,0.4794921875,0.48031496063,0.275590551181,2029591
-211.492095947,209.183044434,0.49072265625,0.464566929134,0.291338582677,2029596
-212.255981445,208.303466797,0.50048828125,0.464566929134,0.291338582677,2029601
-212.836547852,207.726257324,0.50732421875,0.464566929134,0.291338582677,2029606
-213.233764648,207.39642334,0.51220703125,0.464566929134,0.307086614173,2029611
-213.447662354,207.231506348,0.51611328125,0.464566929134,0.307086614173,2029616
-213.539337158,207.149047852,0.5185546875,0.464566929134,0.322834645669,2029621
-213.539337158,207.149047852,0.5166015625,0.448818897638,0.322834645669,2029631
-213.478210449,207.231506348,0.515625,0.448818897638,0.338582677165,2029636
-213.447662354,207.341491699,0.51318359375,0.448818897638,0.338582677165,2029641
-213.386566162,207.616333008,0.5126953125,0.448818897638,0.338582677165,2029646
-213.294891357,208.330993652,0.513671875,0.448818897638,0.338582677165,2029651
-213.080993652,209.760253906,0.51611328125,0.448818897638,0.338582677165,2029656
-212.77545166,211.87677002,0.517578125,0.448818897638,0.338582677165,2029661
-212.286560059,214.762817383,0.51708984375,0.448818897638,0.338582677165,2029666
-211.583770752,218.281066895,0.51904296875,0.464566929134,0.322834645669,2029671
-210.728210449,222.184204102,0.51953125,0.464566929134,0.322834645669,2029676
-209.750396729,226.389587402,0.521484375,0.464566929134,0.322834645669,2029681
-208.619842529,230.704956055,0.5234375,0.464566929134,0.307086614173,2029686
-207.458709717,234.992858887,0.5244140625,0.464566929134,0.291338582677,2029691
-206.205932617,239.115844727,0.52685546875,0.464566929134,0.291338582677,2029696
-204.953125,243.12890625,0.53125,0.48031496063,0.275590551181,2029701
-203.700317383,247.004455566,0.533203125,0.48031496063,0.275590551181,2029706
-202.416992188,250.797607422,0.5361328125,0.48031496063,0.259842519685,2029711
-201.16418457,254.535766602,0.54150390625,0.48031496063,0.244094488189,2029716
-199.850280762,258.218933105,0.544921875,0.496062992126,0.244094488189,2029722
-198.475280762,261.792175293,0.548828125,0.496062992126,0.228346456693,2029726
-197.03918457,265.228027344,0.55224609375,0.496062992126,0.228346456693,2029732
-195.511352539,268.471435547,0.55517578125,0.511811023622,0.212598425197,2029737
-193.983581543,271.549926758,0.5546875,0.511811023622,0.212598425197,2029742
-192.425231934,274.38104248,0.55419921875,0.511811023622,0.196850393701,2029747
-190.866882324,276.992248535,0.55322265625,0.511811023622,0.196850393701,2029752
-189.186340332,279.411071777,0.5537109375,0.511811023622,0.196850393701,2029757
-187.352966309,281.664916992,0.55810546875,0.527559055118,0.181102362205,2029762
-185.336242676,283.75390625,0.55859375,0.527559055118,0.181102362205,2029767
-183.136230469,285.677978516,0.56005859375,0.527559055118,0.165354330709,2029772
-180.722351074,287.437072754,0.5625,0.527559055118,0.165354330709,2029777
-178.063964844,289.113769531,0.5634765625,0.527559055118,0.149606299213,2029782
-175.161193848,290.680480957,0.5625,0.511811023622,0.149606299213,2029787
-171.952819824,292.109802246,0.56298828125,0.511811023622,0.133858267717,2029792
-168.5,293.401672363,0.56396484375,0.511811023622,0.11811023622,2029797
-164.89440918,294.501098633,0.56494140625,0.511811023622,0.11811023622,2029802
-161.166564941,295.463134766,0.56298828125,0.511811023622,0.11811023622,2029807
-157.377624512,296.20526123,0.55908203125,0.511811023622,0.11811023622,2029812
-153.558166504,296.837463379,0.55419921875,0.511811023622,0.11811023622,2029817
-149.616455078,297.167297363,0.5458984375,0.511811023622,0.11811023622,2029822
-145.55255127,297.249755859,0.52880859375,0.511811023622,0.11811023622,2029827
-141.33581543,297.057373047,0.50634765625,0.511811023622,0.11811023622,2029832
-136.966308594,296.53515625,0.47314453125,0.511811023622,0.11811023622,2029837
-132.596862793,295.76550293,0.42919921875,0.511811023622,0.11811023622,2029842
-128.196777344,294.69354248,0.37890625,0.527559055118,0.11811023622,2029847
-123.705078125,293.374206543,0.32421875,0.527559055118,0.133858267717,2029852
-119.213378906,291.752502441,0.26123046875,0.511811023622,0.133858267717,2029857
-114.568908691,289.910888672,0.1796875,0.511811023622,0.133858267717,2029862
-109.86328125,287.931884766,0.09716796875,0.511811023622,0.133858267717,2029867
-105.249328613,285.842895508,0.09716796875,0.496062992126,0.133858267717,2029872
0,0,0,0,0,0
-79.5213012695,275.040710449,0.27734375,0.543307086614,0.322834645669,2030239
-79.5518798828,274.793334961,0.287109375,0.527559055118,0.307086614173,2030244
-79.5823974609,274.655883789,0.27880859375,0.527559055118,0.291338582677,2030249
-79.4296264648,274.545959473,0.28173828125,0.511811023622,0.275590551181,2030254
-78.9407348633,274.353515625,0.283203125,0.511811023622,0.259842519685,2030259
-78.0546264648,274.023681641,0.283203125,0.496062992126,0.244094488189,2030264
-76.8018188477,273.364013672,0.2841796875,0.496062992126,0.244094488189,2030269
-75.2740478516,272.429504395,0.28759765625,0.496062992126,0.228346456693,2030275
-73.5018310547,271.247558594,0.2958984375,0.496062992126,0.228346456693,2030280
-71.4851074219,269.818237305,0.30908203125,0.496062992126,0.228346456693,2030285
-69.2850952148,268.141601562,0.3251953125,0.496062992126,0.228346456693,2030290
-66.9323120117,266.190063477,0.34033203125,0.48031496063,0.228346456693,2030295
-64.4572753906,264.128540039,0.35205078125,0.48031496063,0.228346456693,2030300
-61.9211425781,261.984619141,0.3623046875,0.48031496063,0.212598425197,2030305
-59.3238525391,259.758178711,0.37158203125,0.48031496063,0.212598425197,2030310
-56.6349487305,257.504333496,0.37744140625,0.464566929134,0.212598425197,2030315
-53.9460449219,255.222961426,0.38232421875,0.464566929134,0.212598425197,2030320
-51.3793334961,252.859069824,0.3857421875,0.464566929134,0.212598425197,2030325
-48.9348754883,250.577697754,0.38720703125,0.448818897638,0.212598425197,2030330
-46.704284668,248.241394043,0.388671875,0.448818897638,0.212598425197,2030335
-44.6876220703,245.877502441,0.390625,0.448818897638,0.212598425197,2030340
-42.8542480469,243.458740234,0.39208984375,0.433070866142,0.212598425197,2030345
-41.3264770508,240.875,0.392578125,0.433070866142,0.212598425197,2030350
-40.0431518555,238.153808594,0.39404296875,0.433070866142,0.212598425197,2030355
-38.9736938477,235.295227051,0.3955078125,0.433070866142,0.212598425197,2030360
-38.1181030273,232.381652832,0.3955078125,0.417322834646,0.212598425197,2030365
-37.507019043,229.385620117,0.39697265625,0.417322834646,0.212598425197,2030370
-37.0486450195,226.417114258,0.396484375,0.417322834646,0.212598425197,2030375
-36.834777832,223.421081543,0.3974609375,0.40157480315,0.228346456693,2030380
-36.834777832,220.397521973,0.3974609375,0.40157480315,0.228346456693,2030385
-36.9264526367,217.456481934,0.3984375,0.40157480315,0.244094488189,2030391
-37.2014160156,214.652893066,0.3994140625,0.40157480315,0.244094488189,2030395
-37.5375366211,212.151611328,0.4033203125,0.385826771654,0.259842519685,2030400
-38.0264282227,210.03515625,0.41748046875,0.385826771654,0.275590551181,2030405
-38.5458984375,208.413452148,0.4326171875,0.385826771654,0.291338582677,2030410
-39.0958862305,207.313964844,0.44580078125,0.385826771654,0.307086614173,2030415
-39.6153564453,206.544372559,0.4580078125,0.385826771654,0.307086614173,2030420
-40.1042480469,206.159545898,0.46435546875,0.385826771654,0.322834645669,2030425
-40.5014648438,205.967163086,0.46826171875,0.370078740157,0.338582677165,2030430
-40.8986816406,205.88470459,0.4697265625,0.370078740157,0.354330708661,2030435
-41.2348022461,205.994628906,0.47021484375,0.370078740157,0.370078740157,2030440
-41.632019043,206.269470215,0.4697265625,0.370078740157,0.370078740157,2030445
-42.1514892578,206.929199219,0.46826171875,0.370078740157,0.370078740157,2030450
-42.7320556641,208.111083984,0.470703125,0.370078740157,0.385826771654,2030455
-43.3737182617,209.980163574,0.4765625,0.370078740157,0.385826771654,2030461
-43.9848632812,212.646362305,0.4833984375,0.370078740157,0.385826771654,2030466
-44.5042724609,216.137145996,0.49072265625,0.370078740157,0.370078740157,2030471
-44.9320678711,220.425048828,0.49951171875,0.370078740157,0.370078740157,2030476
-45.1459350586,225.345092773,0.50634765625,0.385826771654,0.354330708661,2030481
-45.0848388672,230.75994873,0.51025390625,0.385826771654,0.338582677165,2030486
-44.7487182617,236.284729004,0.5126953125,0.385826771654,0.338582677165,2030491
-44.1070556641,241.672119141,0.513671875,0.385826771654,0.322834645669,2030496
-43.1903686523,246.812072754,0.51513671875,0.385826771654,0.307086614173,2030501
-41.9681396484,251.704650879,0.51708984375,0.40157480315,0.275590551181,2030506
-40.5014648438,256.322387695,0.52001953125,0.40157480315,0.259842519685,2030511
-38.6986694336,260.720214844,0.52685546875,0.40157480315,0.244094488189,2030516
-36.6514282227,264.843200684,0.53125,0.40157480315,0.244094488189,2030521
-34.4514160156,268.608825684,0.53466796875,0.40157480315,0.228346456693,2030526
-31.9458007812,271.989685059,0.5361328125,0.417322834646,0.228346456693,2030531
-29.2263793945,275.013183594,0.54931640625,0.417322834646,0.212598425197,2030536
-26.0791015625,277.70690918,0.5673828125,0.417322834646,0.212598425197,2030541
-22.4124145508,279.960754395,0.57568359375,0.417322834646,0.212598425197,2030546
-18.1956787109,281.939819336,0.58056640625,0.417322834646,0.212598425197,2030551
-13.3372802734,283.561523438,0.58447265625,0.433070866142,0.212598425197,2030556
-8.11224365234,284.825866699,0.58740234375,0.433070866142,0.212598425197,2030561
-2.61218261719,285.787902832,0.5869140625,0.433070866142,0.212598425197,2030566
3.10174560547,286.365112305,0.58740234375,0.448818897638,0.212598425197,2030571
8.93792724609,286.557556152,0.58935546875,0.448818897638,0.196850393701,2030576
15.0796508789,286.39263916,0.58740234375,0.448818897638,0.196850393701,2030581
21.3741455078,285.980285645,0.57958984375,0.448818897638,0.196850393701,2030586
27.6381225586,285.320617676,0.56005859375,0.448818897638,0.181102362205,2030592
33.7492675781,284.496032715,0.53466796875,0.448818897638,0.181102362205,2030596
39.616027832,283.561523438,0.5068359375,0.448818897638,0.181102362205,2030601
45.23828125,282.517028809,0.47509765625,0.448818897638,0.181102362205,2030606
50.707824707,281.5,0.4345703125,0.448818897638,0.181102362205,2030611
55.8717651367,280.40057373,0.38525390625,0.433070866142,0.181102362205,2030616
60.6690063477,279.328613281,0.3271484375,0.433070866142,0.181102362205,2030621
65.1607055664,278.201660156,0.265625,0.433070866142,0.196850393701,2030626
69.3774414062,276.937255859,0.1904296875,0.433070866142,0.196850393701,2030631
73.3496704102,275.590393066,0.1025390625,0.417322834646,0.196850393701,2030637
77.0775146484,274.161132812,0.1025390625,0.417322834646,0.196850393701,2030642
0,0,0,0,0,0
110.536193848,275.782836914,0.24560546875,0.496062992126,0.40157480315,2031003
110.383422852,275.672912598,0.26220703125,0.496062992126,0.385826771654,2031009
110.200073242,275.45300293,0.26025390625,0.48031496063,0.370078740157,2031014
110.169494629,275.315551758,0.25146484375,0.464566929134,0.354330708661,2031019
110.322265625,275.233093262,0.2568359375,0.464566929134,0.338582677165,2031024
110.65838623,275.150634766,0.26513671875,0.448818897638,0.322834645669,2031029
111.26953125,275.013183594,0.2822265625,0.448818897638,0.322834645669,2031034
112.21673584,274.655883789,0.2998046875,0.448818897638,0.307086614173,2031039
113.530639648,274.161132812,0.3115234375,0.448818897638,0.307086614173,2031044
115.241760254,273.391479492,0.31982421875,0.448818897638,0.307086614173,2031049
117.38067627,272.347045898,0.32666015625,0.448818897638,0.291338582677,2031054
119.947387695,271.027648926,0.33349609375,0.448818897638,0.291338582677,2031059
122.636291504,269.43347168,0.33935546875,0.448818897638,0.291338582677,2031064
125.386352539,267.674316406,0.34765625,0.448818897638,0.291338582677,2031069
128.105834961,265.750244141,0.35546875,0.448818897638,0.291338582677,2031074
130.733581543,263.743774414,0.36572265625,0.433070866142,0.291338582677,2031079
133.269775391,261.682250977,0.37353515625,0.433070866142,0.291338582677,2031084
135.653076172,259.565795898,0.37841796875,0.433070866142,0.291338582677,2031089
137.791992188,257.421875,0.3876953125,0.417322834646,0.291338582677,2031094
139.655944824,255.19543457,0.3974609375,0.417322834646,0.291338582677,2031099
141.305969238,252.9140625,0.40576171875,0.417322834646,0.291338582677,2031104
142.680969238,250.522766113,0.41552734375,0.40157480315,0.291338582677,2031109
143.994873047,247.939025879,0.4228515625,0.40157480315,0.291338582677,2031114
145.094848633,245.245361328,0.427734375,0.40157480315,0.291338582677,2031119
145.980957031,242.304260254,0.4287109375,0.385826771654,0.291338582677,2031124
146.714355469,239.225769043,0.43017578125,0.385826771654,0.291338582677,2031129
147.20324707,236.147338867,0.43310546875,0.385826771654,0.307086614173,2031134
147.508789062,233.123779297,0.435546875,0.385826771654,0.307086614173,2031139
147.661560059,230.457580566,0.43701171875,0.370078740157,0.307086614173,2031144
147.630981445,228.011291504,0.43896484375,0.370078740157,0.307086614173,2031149
147.508789062,225.839904785,0.439453125,0.370078740157,0.307086614173,2031154
147.264343262,223.833374023,0.4404296875,0.370078740157,0.307086614173,2031159
146.95880127,221.964294434,0.43994140625,0.370078740157,0.322834645669,2031164
146.683776855,220.342590332,0.439453125,0.370078740157,0.322834645669,2031169
146.378234863,218.913269043,0.439453125,0.354330708661,0.322834645669,2031174
146.133789062,217.786315918,0.439453125,0.354330708661,0.322834645669,2031179
145.950439453,216.989257812,0.4384765625,0.354330708661,0.338582677165,2031185
145.767089844,216.521972656,0.4384765625,0.354330708661,0.338582677165,2031190
145.644897461,216.329528809,0.4375,0.354330708661,0.354330708661,2031195
145.522644043,216.357055664,0.43505859375,0.354330708661,0.354330708661,2031200
145.430969238,216.549438477,0.43212890625,0.354330708661,0.354330708661,2031205
145.278198242,216.961730957,0.43212890625,0.354330708661,0.370078740157,2031210
144.942077637,217.841308594,0.43359375,0.338582677165,0.370078740157,2031215
144.483764648,219.353088379,0.4375,0.338582677165,0.370078740157,2031220
143.93371582,221.634460449,0.4453125,0.338582677165,0.370078740157,2031225
143.475402832,224.74041748,0.455078125,0.338582677165,0.370078740157,2031230
143.261535645,228.533569336,0.46337890625,0.338582677165,0.370078740157,2031235
143.414306641,232.876403809,0.4736328125,0.338582677165,0.370078740157,2031240
143.994873047,237.411682129,0.4794921875,0.354330708661,0.354330708661,2031245
145.033752441,241.97442627,0.486328125,0.354330708661,0.354330708661,2031250
146.561523438,246.592163086,0.49267578125,0.354330708661,0.354330708661,2031255
148.455993652,251.154907227,0.49462890625,0.354330708661,0.338582677165,2031260
150.778259277,255.910095215,0.49609375,0.354330708661,0.338582677165,2031265
153.436645508,260.555297852,0.49658203125,0.354330708661,0.322834645669,2031270
156.247741699,264.92565918,0.49755859375,0.354330708661,0.322834645669,2031275
159.303344727,268.828735352,0.49951171875,0.370078740157,0.307086614173,2031280
162.664489746,272.182067871,0.51904296875,0.370078740157,0.307086614173,2031285
166.483947754,275.013183594,0.54248046875,0.370078740157,0.307086614173,2031290
170.975708008,277.32208252,0.56005859375,0.370078740157,0.307086614173,2031295
176.231323242,279.328613281,0.5771484375,0.370078740157,0.307086614173,2031300
182.098022461,280.977783203,0.587890625,0.370078740157,0.291338582677,2031305
188.453613281,282.379577637,0.59521484375,0.385826771654,0.291338582677,2031310
195.267578125,283.561523438,0.60107421875,0.385826771654,0.291338582677,2031315
202.448242188,284.468566895,0.60498046875,0.385826771654,0.275590551181,2031320
209.995544434,285.155700684,0.60595703125,0.385826771654,0.275590551181,2031325
217.634521484,285.705444336,0.60595703125,0.385826771654,0.275590551181,2031330
225.2734375,286.145263672,0.60595703125,0.385826771654,0.259842519685,2031335
232.759643555,286.557556152,0.60498046875,0.370078740157,0.259842519685,2031341
240.001403809,286.859863281,0.59619140625,0.370078740157,0.259842519685,2031346
246.998657227,287.052307129,0.58056640625,0.370078740157,0.259842519685,2031350
253.690429688,287.244689941,0.56103515625,0.370078740157,0.259842519685,2031356
260.076599121,287.354614258,0.53271484375,0.354330708661,0.259842519685,2031361
266.248901367,287.382141113,0.4912109375,0.354330708661,0.259842519685,2031366
272.421142578,287.382141113,0.44775390625,0.354330708661,0.259842519685,2031371
278.410095215,287.189697266,0.38232421875,0.354330708661,0.259842519685,2031376
284.33795166,286.859863281,0.2919921875,0.338582677165,0.259842519685,2031381
290.113037109,286.42010498,0.1728515625,0.338582677165,0.259842519685,2031386
295.613037109,285.705444336,0.1728515625,0.338582677165,0.275590551181,2031391
0,0,0,0,0,0
293.474182129,271.797302246,0.37548828125,0.385826771654,0.496062992126,2031818
293.779724121,271.71484375,0.35009765625,0.370078740157,0.464566929134,2031828
294.360290527,271.659851074,0.3486328125,0.370078740157,0.448818897638,2031833
295.735290527,271.549926758,0.34912109375,0.354330708661,0.433070866142,2031838
297.721435547,271.055175781,0.35009765625,0.354330708661,0.417322834646,2031843
300.196472168,270.175598145,0.34912109375,0.338582677165,0.40157480315,2031848
303.129821777,269.103637695,0.35107421875,0.338582677165,0.385826771654,2031853
306.215942383,267.729309082,0.35791015625,0.338582677165,0.370078740157,2031858
309.424316406,266.217529297,0.37255859375,0.338582677165,0.370078740157,2031863
312.754882812,264.485900879,0.38623046875,0.338582677165,0.370078740157,2031868
316.116088867,262.616821289,0.39697265625,0.322834645669,0.370078740157,2031873
319.416137695,260.665283203,0.41064453125,0.322834645669,0.370078740157,2031878
322.655029297,258.686218262,0.42236328125,0.322834645669,0.370078740157,2031883
325.802246094,256.597229004,0.43701171875,0.307086614173,0.370078740157,2031888
328.918945312,254.480773926,0.4453125,0.307086614173,0.370078740157,2031894
331.943969727,252.309387207,0.4541015625,0.307086614173,0.370078740157,2031899
334.846801758,250.028015137,0.46142578125,0.291338582677,0.370078740157,2031904
337.596801758,247.691650391,0.46533203125,0.291338582677,0.370078740157,2031909
340.102416992,245.245361328,0.46826171875,0.275590551181,0.370078740157,2031914
342.363525391,242.551635742,0.46923828125,0.275590551181,0.370078740157,2031919
344.349609375,239.528137207,0.470703125,0.259842519685,0.370078740157,2031924
346.030273438,236.119812012,0.47216796875,0.259842519685,0.370078740157,2031929
347.435791016,232.409118652,0.47216796875,0.259842519685,0.370078740157,2031934
348.596923828,228.561035156,0.47216796875,0.244094488189,0.370078740157,2031939
349.544189453,224.71295166,0.470703125,0.244094488189,0.370078740157,2031944
350.246948242,220.947265625,0.46875,0.244094488189,0.370078740157,2031949
350.827514648,217.291564941,0.46630859375,0.228346456693,0.385826771654,2031954
351.224731445,213.828308105,0.4658203125,0.228346456693,0.385826771654,2031959
351.438598633,210.639831543,0.46435546875,0.212598425197,0.40157480315,2031964
351.591430664,207.78125,0.462890625,0.212598425197,0.417322834646,2031969
351.774780273,205.307495117,0.462890625,0.212598425197,0.433070866142,2031974
351.927490234,203.273498535,0.46435546875,0.196850393701,0.448818897638,2031979
