x,y,p,xt,yt,time
-62.7239379883,-83.3556518555,0.43603515625,0.448818897638,0.433070866142,2236199
-62.5405883789,-86.2966918945,0.4384765625,0.448818897638,0.433070866142,2236204
-62.4489135742,-88.7704772949,0.44091796875,0.448818897638,0.448818897638,2236209
-62.4183349609,-90.6945495605,0.4443359375,0.433070866142,0.448818897638,2236214
-62.4489135742,-92.0963439941,0.45361328125,0.433070866142,0.448818897638,2236219
-62.4794921875,-92.948425293,0.4638671875,0.433070866142,0.464566929134,2236224
-62.5711669922,-93.2232971191,0.4658203125,0.433070866142,0.464566929134,2236229
-62.7239379883,-93.0308837891,0.46484375,0.433070866142,0.464566929134,2236234
-62.8461303711,-92.4811706543,0.4658203125,0.433070866142,0.464566929134,2236239
-62.9683837891,-91.4091796875,0.466796875,0.433070866142,0.48031496063,2236244
-63.0294799805,-89.6225585938,0.4658203125,0.433070866142,0.48031496063,2236249
-62.9683837891,-86.9563598633,0.4697265625,0.433070866142,0.48031496063,2236255
-62.815612793,-83.2456970215,0.46923828125,0.433070866142,0.48031496063,2236259
-62.5711669922,-78.6004943848,0.47314453125,0.433070866142,0.48031496063,2236264
-62.1738891602,-73.3780517578,0.47314453125,0.433070866142,0.48031496063,2236269
-61.6239013672,-67.9357299805,0.47314453125,0.433070866142,0.464566929134,2236275
-60.8599853516,-62.410949707,0.474609375,0.433070866142,0.464566929134,2236279
-59.8516845703,-57.0785522461,0.4755859375,0.433070866142,0.464566929134,2236285
-58.5988769531,-51.993560791,0.47607421875,0.433070866142,0.448818897638,2236289
-57.1016235352,-47.3758239746,0.47705078125,0.433070866142,0.448818897638,2236295
-55.4821777344,-43.1703796387,0.4775390625,0.433070866142,0.433070866142,2236299
-53.7404785156,-39.3222961426,0.478515625,0.433070866142,0.433070866142,2236305
-51.9376831055,-35.9414367676,0.4794921875,0.433070866142,0.417322834646,2236309
-50.2571411133,-32.7530212402,0.4794921875,0.433070866142,0.417322834646,2236315
-48.6987915039,-29.8944091797,0.47998046875,0.433070866142,0.40157480315,2236319
-47.3237915039,-27.3656616211,0.47998046875,0.433070866142,0.40157480315,2236325
-46.1931762695,-25.249206543,0.47998046875,0.433070866142,0.385826771654,2236329
-45.3070678711,-23.4625854492,0.47998046875,0.433070866142,0.385826771654,2236335
-44.6959838867,-22.1157531738,0.48046875,0.433070866142,0.370078740157,2236340
-44.2987060547,-21.1262207031,0.4794921875,0.433070866142,0.370078740157,2236345
-44.0848388672,-20.5215148926,0.4794921875,0.433070866142,0.370078740157,2236350
-43.9626464844,-20.2741394043,0.48291015625,0.433070866142,0.370078740157,2236355
-43.9320678711,-20.1916809082,0.4931640625,0.433070866142,0.370078740157,2236360
-43.9014892578,-20.2741394043,0.51220703125,0.433070866142,0.370078740157,2236365
-43.9014892578,-20.5490112305,0.52001953125,0.433070866142,0.354330708661,2236370
-43.9320678711,-21.1812133789,0.5224609375,0.433070866142,0.354330708661,2236375
-43.9931640625,-22.1982116699,0.52490234375,0.433070866142,0.354330708661,2236380
-44.0848388672,-23.7374572754,0.5263671875,0.433070866142,0.354330708661,2236385
-44.1765136719,-25.7164611816,0.52685546875,0.433070866142,0.354330708661,2236390
-44.1459350586,-28.1352844238,0.52783203125,0.433070866142,0.354330708661,2236395
-44.0542602539,-30.9664001465,0.5283203125,0.433070866142,0.354330708661,2236400
-43.8098144531,-34.1548156738,0.5283203125,0.433070866142,0.354330708661,2236405
-43.5653686523,-37.6455993652,0.52978515625,0.433070866142,0.354330708661,2236410
-43.2904052734,-41.5212097168,0.52978515625,0.433070866142,0.370078740157,2236416
-42.8931884766,-45.864074707,0.53173828125,0.433070866142,0.370078740157,2236420
-42.404296875,-50.5642700195,0.52685546875,0.433070866142,0.370078740157,2236425
-41.7320556641,-55.5393066406,0.52685546875,0.433070866142,0.370078740157,2236430
-40.9987182617,-60.5143737793,0.52734375,0.433070866142,0.370078740157,2236435
-40.08203125,-65.1870727539,0.52880859375,0.417322834646,0.385826771654,2236440
-39.0431518555,-69.6398925781,0.52783203125,0.417322834646,0.385826771654,2236445
-38.0958862305,-73.6254272461,0.52734375,0.417322834646,0.40157480315,2236450
-37.1791992188,-76.9512939453,0.52587890625,0.417322834646,0.40157480315,2236456
-36.4764404297,-79.5350341797,0.52880859375,0.417322834646,0.417322834646,2236460
-35.8958740234,-81.1842041016,0.529296875,0.417322834646,0.417322834646,2236465
-35.3764038086,-82.0637817383,0.52880859375,0.417322834646,0.433070866142,2236470
-35.0402832031,-82.3111572266,0.52685546875,0.40157480315,0.433070866142,2236476
-34.7958374023,-82.1187438965,0.5263671875,0.40157480315,0.433070866142,2236480
-34.7347412109,-81.4865722656,0.52587890625,0.40157480315,0.448818897638,2236486
-34.5819702148,-80.1672058105,0.52587890625,0.40157480315,0.448818897638,2236490
-34.2764282227,-78.1607055664,0.52734375,0.40157480315,0.448818897638,2236496
-33.8180541992,-75.384552002,0.52880859375,0.40157480315,0.464566929134,2236501
-33.237487793,-71.9212646484,0.52783203125,0.40157480315,0.464566929134,2236506
-32.6875,-67.9357299805,0.52685546875,0.40157480315,0.448818897638,2236510
-32.137512207,-63.5928649902,0.52587890625,0.40157480315,0.448818897638,2236516
-31.4958496094,-59.0850830078,0.52685546875,0.40157480315,0.448818897638,2236521
-30.762512207,-54.5498046875,0.52587890625,0.40157480315,0.448818897638,2236526
-29.9069213867,-50.2344360352,0.52392578125,0.40157480315,0.433070866142,2236531
-28.9291381836,-46.3588256836,0.52392578125,0.40157480315,0.433070866142,2236536
-27.8291015625,-42.813079834,0.52392578125,0.40157480315,0.433070866142,2236541
-26.6068725586,-39.734588623,0.52392578125,0.40157480315,0.417322834646,2236546
-25.3541259766,-37.0134277344,0.52294921875,0.40157480315,0.417322834646,2236551
-23.9790649414,-34.5946044922,0.5224609375,0.40157480315,0.417322834646,2236556
-22.7568359375,-32.505645752,0.5224609375,0.40157480315,0.40157480315,2236561
-21.595703125,-30.8014831543,0.52099609375,0.40157480315,0.40157480315,2236566
-20.6484985352,-29.537109375,0.52001953125,0.40157480315,0.40157480315,2236571
-19.8234863281,-28.6575317383,0.51904296875,0.40157480315,0.385826771654,2236576
-19.1512451172,-28.190246582,0.51611328125,0.40157480315,0.385826771654,2236581
-18.723449707,-27.9978637695,0.51318359375,0.40157480315,0.385826771654,2236587
-18.4484863281,-28.0528259277,0.5146484375,0.40157480315,0.385826771654,2236591
-18.3568115234,-28.300201416,0.5185546875,0.417322834646,0.385826771654,2236596
-18.2651367188,-28.8499450684,0.52197265625,0.417322834646,0.385826771654,2236601
-17.9901123047,-29.7844848633,0.52587890625,0.417322834646,0.370078740157,2236606
-17.5623779297,-31.1862792969,0.52783203125,0.417322834646,0.370078740157,2236611
-16.9818115234,-33.0278930664,0.53125,0.417322834646,0.370078740157,2236616
-16.2789916992,-35.1993103027,0.53466796875,0.417322834646,0.370078740157,2236621
-15.6067504883,-37.700592041,0.5361328125,0.417322834646,0.370078740157,2236626
-14.9650878906,-40.4767150879,0.53662109375,0.417322834646,0.370078740157,2236631
-14.3845214844,-43.6651611328,0.5361328125,0.417322834646,0.385826771654,2236636
-13.8651123047,-47.1834106445,0.537109375,0.417322834646,0.385826771654,2236641
-13.4067382812,-50.9765625,0.53662109375,0.40157480315,0.385826771654,2236646
-12.9178466797,-54.962097168,0.53662109375,0.40157480315,0.385826771654,2236651
-12.3372802734,-58.8102111816,0.53955078125,0.40157480315,0.385826771654,2236656
-11.6345214844,-62.5483703613,0.53857421875,0.40157480315,0.385826771654,2236661
-10.7789306641,-65.9291992188,0.5380859375,0.40157480315,0.40157480315,2236666
-9.8623046875,-68.8702697754,0.5380859375,0.40157480315,0.40157480315,2236671
-8.94561767578,-71.3440551758,0.53759765625,0.40157480315,0.40157480315,2236676
-8.05950927734,-73.2131347656,0.53759765625,0.40157480315,0.417322834646,2236682
-7.08166503906,-74.450012207,0.53662109375,0.40157480315,0.417322834646,2236687
-6.01220703125,-75.1096801758,0.53076171875,0.385826771654,0.417322834646,2236692
-4.91223144531,-75.1646728516,0.53125,0.385826771654,0.417322834646,2236696
-3.81219482422,-74.7248840332,0.53173828125,0.385826771654,0.433070866142,2236702
-2.65106201172,-73.7353820801,0.5322265625,0.385826771654,0.433070866142,2236707
-1.55108642578,-72.0861816406,0.53271484375,0.385826771654,0.433070866142,2236712
-0.359375,-69.9147338867,0.53271484375,0.385826771654,0.433070866142,2236717
0.832275390625,-67.1661071777,0.533203125,0.385826771654,0.448818897638,2236722
1.99340820312,-63.9226989746,0.5322265625,0.385826771654,0.448818897638,2236727
3.15454101562,-60.3494567871,0.5322265625,0.385826771654,0.448818897638,2236732
4.16284179688,-56.6387634277,0.53369140625,0.385826771654,0.448818897638,2236737
5.23229980469,-52.9281005859,0.5341796875,0.385826771654,0.433070866142,2236742
6.42401123047,-49.4373168945,0.53369140625,0.385826771654,0.433070866142,2236747
7.86010742188,-46.3038635254,0.5361328125,0.385826771654,0.433070866142,2236752
9.78515625,-43.3902893066,0.5390625,0.385826771654,0.417322834646,2236757
12.0462646484,-40.669128418,0.54345703125,0.385826771654,0.417322834646,2236762
14.7046508789,-38.1678466797,0.54541015625,0.385826771654,0.417322834646,2236767
17.6685791016,-35.7215576172,0.54638671875,0.385826771654,0.40157480315,2236772
20.8157958984,-33.3851928711,0.5478515625,0.385826771654,0.40157480315,2236777
24.0547485352,-31.2137756348,0.548828125,0.385826771654,0.40157480315,2236782
27.3547973633,-29.1797790527,0.548828125,0.370078740157,0.385826771654,2236787
30.4103393555,-27.393157959,0.54345703125,0.370078740157,0.385826771654,2236792
33.2520751953,-25.7714538574,0.52978515625,0.370078740157,0.370078740157,2236797
35.9409790039,-24.3971252441,0.5068359375,0.354330708661,0.370078740157,2236803
38.4465332031,-23.2152099609,0.4580078125,0.354330708661,0.370078740157,2236807
40.9521484375,-22.3081359863,0.3974609375,0.354330708661,0.370078740157,2236812
43.5187988281,-21.6759643555,0.32763671875,0.354330708661,0.370078740157,2236818
46.1466064453,-21.2911376953,0.21533203125,0.354330708661,0.370078740157,2236823
48.8660888672,-21.1812133789,0.060546875,0.354330708661,0.370078740157,2236827
51.7994384766,-21.263671875,0.060546875,0.354330708661,0.370078740157,2236833
0,0,0,0,0,0
89.8720703125,-18.899810791,0.26025390625,0.574803149606,0.385826771654,2237204
90.6054077148,-19.3670959473,0.2626953125,0.55905511811,0.370078740157,2237209
91.3387451172,-20.0542602539,0.26513671875,0.543307086614,0.370078740157,2237215
92.3471069336,-20.8788452148,0.28466796875,0.543307086614,0.354330708661,2237220
93.6915283203,-22.060760498,0.3134765625,0.527559055118,0.354330708661,2237225
95.4332275391,-23.7924194336,0.33837890625,0.511811023622,0.354330708661,2237229
97.48046875,-25.8539123535,0.35498046875,0.511811023622,0.354330708661,2237235
99.6499633789,-28.2177429199,0.37353515625,0.496062992126,0.354330708661,2237240
102.063842773,-30.8564453125,0.390625,0.496062992126,0.354330708661,2237245
104.722229004,-33.6325683594,0.4052734375,0.496062992126,0.354330708661,2237250
107.472229004,-36.5461425781,0.41357421875,0.496062992126,0.354330708661,2237255
110.313964844,-39.6795959473,0.419921875,0.48031496063,0.354330708661,2237260
113.21673584,-43.2528686523,0.423828125,0.48031496063,0.354330708661,2237265
116.211242676,-47.2933654785,0.42529296875,0.48031496063,0.370078740157,2237270
119.266845703,-51.6362304688,0.42626953125,0.48031496063,0.370078740157,2237275
122.322387695,-56.3639221191,0.4287109375,0.48031496063,0.385826771654,2237280
125.255737305,-61.1465454102,0.427734375,0.48031496063,0.385826771654,2237285
127.944702148,-65.8467407227,0.4267578125,0.464566929134,0.385826771654,2237290
130.419677734,-70.6018981934,0.42431640625,0.464566929134,0.40157480315,2237295
132.589172363,-75.1921691895,0.42333984375,0.464566929134,0.40157480315,2237300
134.453063965,-79.5899963379,0.42041015625,0.448818897638,0.417322834646,2237305
136.041992188,-83.8229064941,0.41943359375,0.448818897638,0.417322834646,2237310
137.325317383,-87.725982666,0.42041015625,0.448818897638,0.433070866142,2237315
138.364257812,-91.1893005371,0.4189453125,0.448818897638,0.433070866142,2237320
139.18927002,-94.1578369141,0.4208984375,0.433070866142,0.448818897638,2237325
139.800354004,-96.4667053223,0.42041015625,0.433070866142,0.464566929134,2237330
140.167053223,-98.143371582,0.427734375,0.433070866142,0.464566929134,2237335
140.411499023,-99.160369873,0.4345703125,0.417322834646,0.48031496063,2237340
140.503112793,-99.4902038574,0.43505859375,0.417322834646,0.48031496063,2237345
140.503112793,-99.4902038574,0.42919921875,0.417322834646,0.496062992126,2237350
140.411499023,-99.2428283691,0.423828125,0.417322834646,0.496062992126,2237355
140.350341797,-98.7205810547,0.427734375,0.417322834646,0.496062992126,2237360
140.472595215,-97.9784545898,0.4326171875,0.417322834646,0.511811023622,2237365
140.717041016,-96.5491638184,0.4404296875,0.417322834646,0.511811023622,2237370
141.083679199,-94.3777160645,0.44677734375,0.40157480315,0.511811023622,2237375
141.603149414,-91.2442626953,0.45263671875,0.40157480315,0.511811023622,2237380
142.153137207,-87.2587280273,0.453125,0.40157480315,0.511811023622,2237386
142.825378418,-82.531036377,0.45654296875,0.40157480315,0.496062992126,2237390
143.55871582,-77.2811279297,0.45947265625,0.40157480315,0.496062992126,2237396
144.322631836,-71.9487609863,0.4580078125,0.40157480315,0.496062992126,2237401
145.147644043,-66.6438598633,0.4609375,0.40157480315,0.48031496063,2237406
146.125427246,-61.5038757324,0.4599609375,0.417322834646,0.48031496063,2237411
147.225463867,-56.5288391113,0.4609375,0.417322834646,0.48031496063,2237416
148.386535645,-51.6637268066,0.4619140625,0.417322834646,0.464566929134,2237421
149.547668457,-47.1009521484,0.46337890625,0.417322834646,0.448818897638,2237426
150.70880127,-42.9230041504,0.46337890625,0.417322834646,0.448818897638,2237431
151.778259277,-39.2123413086,0.46337890625,0.417322834646,0.433070866142,2237436
152.75604248,-35.9964294434,0.46337890625,0.417322834646,0.433070866142,2237441
153.611633301,-33.1378173828,0.462890625,0.417322834646,0.417322834646,2237446
154.31439209,-30.7464904785,0.46240234375,0.417322834646,0.417322834646,2237451
154.894958496,-28.8499450684,0.462890625,0.417322834646,0.40157480315,2237456
155.322753906,-27.4756164551,0.462890625,0.417322834646,0.40157480315,2237461
155.719970703,-26.6510009766,0.46240234375,0.417322834646,0.385826771654,2237466
155.964416504,-26.2112426758,0.46240234375,0.417322834646,0.385826771654,2237471
156.086608887,-26.1012878418,0.46875,0.417322834646,0.385826771654,2237476
156.208862305,-26.266204834,0.48583984375,0.417322834646,0.385826771654,2237481
156.269958496,-26.6235351562,0.5009765625,0.417322834646,0.385826771654,2237486
156.422729492,-27.3656616211,0.51220703125,0.417322834646,0.385826771654,2237491
156.758850098,-28.5750732422,0.52001953125,0.417322834646,0.385826771654,2237496
157.247741699,-30.1967773438,0.52734375,0.417322834646,0.370078740157,2237501
157.950561523,-32.2582702637,0.5302734375,0.417322834646,0.370078740157,2237506
158.806091309,-34.649597168,0.53369140625,0.40157480315,0.370078740157,2237511
159.661682129,-37.2882995605,0.5341796875,0.40157480315,0.370078740157,2237516
160.486694336,-40.2018432617,0.53466796875,0.40157480315,0.385826771654,2237521
161.28112793,-43.5827026367,0.53662109375,0.40157480315,0.385826771654,2237526
161.922790527,-47.2658691406,0.5341796875,0.40157480315,0.385826771654,2237531
162.533935547,-51.3338928223,0.53564453125,0.385826771654,0.385826771654,2237536
163.08392334,-55.6217651367,0.5341796875,0.385826771654,0.385826771654,2237541
163.633911133,-59.9096679688,0.5341796875,0.385826771654,0.385826771654,2237546
164.306152344,-64.1975708008,0.533203125,0.385826771654,0.40157480315,2237551
164.978393555,-68.3755187988,0.533203125,0.385826771654,0.40157480315,2237557
165.681152344,-72.3885192871,0.5322265625,0.370078740157,0.417322834646,2237561
166.353393555,-76.0442504883,0.53173828125,0.370078740157,0.417322834646,2237567
166.811767578,-79.3151245117,0.5322265625,0.370078740157,0.433070866142,2237571
167.208984375,-81.8713684082,0.5341796875,0.370078740157,0.433070866142,2237577
167.483947754,-83.6854858398,0.53759765625,0.370078740157,0.448818897638,2237581
167.636779785,-84.7299804688,0.53955078125,0.370078740157,0.448818897638,2237587
167.850646973,-85.1972351074,0.53955078125,0.370078740157,0.448818897638,2237591
167.942321777,-85.1147766113,0.53759765625,0.370078740157,0.464566929134,2237597
167.911743164,-84.7574462891,0.5361328125,0.370078740157,0.464566929134,2237602
167.850646973,-84.1527404785,0.53564453125,0.370078740157,0.464566929134,2237607
167.820068359,-83.2182006836,0.53759765625,0.370078740157,0.48031496063,2237612
