x,y,p,xt,yt,time
71.9052124023,238.995422363,0.59130859375,0.433070866142,0.228346456693,1741236
72.3635864258,241.963989258,0.59130859375,0.433070866142,0.212598425197,1741243
73.4024658203,244.905029297,0.595703125,0.448818897638,0.212598425197,1741248
74.869140625,247.73614502,0.6005859375,0.448818897638,0.196850393701,1741253
76.8247070312,250.594726562,0.60302734375,0.448818897638,0.196850393701,1741258
79.2080688477,253.508300781,0.6064453125,0.448818897638,0.181102362205,1741263
81.9581298828,256.366882324,0.60986328125,0.448818897638,0.181102362205,1741268
85.1053466797,259.252990723,0.61376953125,0.448818897638,0.181102362205,1741273
88.5887451172,262.166503906,0.61767578125,0.448818897638,0.181102362205,1741278
92.2554321289,264.970153809,0.61962890625,0.448818897638,0.181102362205,1741283
96.0443725586,267.69128418,0.6201171875,0.448818897638,0.181102362205,1741288
99.9249267578,270.220092773,0.62109375,0.448818897638,0.181102362205,1741293
103.866638184,272.501464844,0.62060546875,0.448818897638,0.181102362205,1741298
107.869506836,274.590393066,0.619140625,0.448818897638,0.181102362205,1741303
112.025085449,276.459533691,0.62109375,0.448818897638,0.181102362205,1741308
116.241760254,278.081176758,0.62255859375,0.464566929134,0.165354330709,1741313
120.550170898,279.483032227,0.62255859375,0.464566929134,0.165354330709,1741318
124.919677734,280.692443848,0.6240234375,0.464566929134,0.165354330709,1741323
129.38079834,281.681945801,0.626953125,0.48031496063,0.165354330709,1741328
134.055847168,282.506530762,0.63037109375,0.48031496063,0.149606299213,1741333
138.975341797,283.193664551,0.63134765625,0.48031496063,0.149606299213,1741338
144.230957031,283.715942383,0.63330078125,0.48031496063,0.149606299213,1741343
149.608764648,284.100769043,0.63427734375,0.464566929134,0.133858267717,1741348
154.925537109,284.348144531,0.63427734375,0.464566929134,0.11811023622,1741353
160.028320312,284.458068848,0.62646484375,0.464566929134,0.11811023622,1741358
164.917297363,284.430603027,0.6181640625,0.448818897638,0.11811023622,1741363
169.531188965,284.265686035,0.6064453125,0.448818897638,0.11811023622,1741368
174.053466797,283.963317871,0.58642578125,0.448818897638,0.11811023622,1741373
178.361877441,283.496032715,0.55419921875,0.448818897638,0.11811023622,1741378
182.517456055,282.946289062,0.5126953125,0.448818897638,0.133858267717,1741383
186.367492676,282.314147949,0.4658203125,0.448818897638,0.133858267717,1741388
189.911987305,281.626953125,0.41455078125,0.448818897638,0.133858267717,1741393
193.273132324,280.88482666,0.35009765625,0.448818897638,0.133858267717,1741399
196.450927734,280.032775879,0.2705078125,0.448818897638,0.133858267717,1741403
199.567626953,279.043212891,0.15966796875,0.448818897638,0.149606299213,1741408
202.500976562,277.861328125,0.15966796875,0.448818897638,0.149606299213,1741413
0,0,0,0,0,0
266.576660156,188.33782959,0.3271484375,0.354330708661,0.417322834646,1741851
266.057189941,187.898010254,0.330078125,0.354330708661,0.40157480315,1741856
265.446105957,187.430786133,0.318359375,0.338582677165,0.40157480315,1741861
264.896057129,186.990966797,0.3203125,0.338582677165,0.385826771654,1741866
264.407165527,186.551208496,0.32080078125,0.322834645669,0.385826771654,1741871
263.979370117,186.221374512,0.322265625,0.322834645669,0.385826771654,1741876
263.490478516,185.891540527,0.3251953125,0.322834645669,0.385826771654,1741881
262.879394531,185.534179688,0.3349609375,0.322834645669,0.385826771654,1741886
262.237731934,185.176879883,0.35107421875,0.322834645669,0.385826771654,1741891
261.412719727,184.764587402,0.3662109375,0.322834645669,0.385826771654,1741896
260.465454102,184.352294922,0.38330078125,0.322834645669,0.385826771654,1741901
259.334899902,183.967468262,0.39892578125,0.322834645669,0.385826771654,1741906
257.990478516,183.582641602,0.4111328125,0.322834645669,0.385826771654,1741911
256.523742676,183.197875977,0.41796875,0.322834645669,0.385826771654,1741916
254.904296875,182.867980957,0.4228515625,0.322834645669,0.385826771654,1741921
253.00982666,182.565673828,0.4287109375,0.322834645669,0.385826771654,1741926
250.962585449,182.34576416,0.4365234375,0.322834645669,0.385826771654,1741931
248.609802246,182.235839844,0.44482421875,0.322834645669,0.385826771654,1741936
246.134765625,182.180847168,0.45166015625,0.322834645669,0.385826771654,1741941
243.568054199,182.263305664,0.4609375,0.322834645669,0.385826771654,1741946
240.909729004,182.538146973,0.46875,0.322834645669,0.385826771654,1741951
238.159667969,182.922973633,0.4765625,0.322834645669,0.385826771654,1741956
235.348571777,183.445251465,0.48193359375,0.338582677165,0.385826771654,1741961
232.415161133,184.104919434,0.48876953125,0.338582677165,0.385826771654,1741966
229.420715332,184.764587402,0.49755859375,0.338582677165,0.385826771654,1741972
226.517883301,185.589172363,0.50830078125,0.338582677165,0.385826771654,1741977
223.554016113,186.49621582,0.51611328125,0.338582677165,0.385826771654,1741982
220.712280273,187.430786133,0.5263671875,0.338582677165,0.385826771654,1741987
217.962280273,188.530212402,0.5322265625,0.338582677165,0.385826771654,1741992
215.18170166,189.767089844,0.53515625,0.338582677165,0.385826771654,1741997
212.492736816,191.113952637,0.5361328125,0.338582677165,0.385826771654,1742002
209.803833008,192.735656738,0.5390625,0.354330708661,0.370078740157,1742007
207.237182617,194.549743652,0.54248046875,0.354330708661,0.370078740157,1742012
204.762145996,196.473815918,0.544921875,0.354330708661,0.370078740157,1742017
202.562133789,198.645263672,0.55078125,0.354330708661,0.370078740157,1742022
200.637084961,200.844177246,0.55712890625,0.354330708661,0.370078740157,1742027
199.109313965,203.098083496,0.5615234375,0.370078740157,0.354330708661,1742032
198.009277344,205.516845703,0.56298828125,0.370078740157,0.354330708661,1742037
197.367614746,207.990661621,0.56494140625,0.370078740157,0.354330708661,1742042
197.275939941,210.656860352,0.56591796875,0.370078740157,0.338582677165,1742047
197.64263916,213.515441895,0.5673828125,0.385826771654,0.338582677165,1742052
198.498168945,216.484008789,0.568359375,0.385826771654,0.338582677165,1742057
199.781494141,219.58996582,0.5703125,0.385826771654,0.322834645669,1742062
201.492675781,222.750915527,0.57421875,0.385826771654,0.307086614173,1742067
203.601013184,225.911865234,0.580078125,0.385826771654,0.291338582677,1742071
206.076049805,229.045288086,0.583984375,0.385826771654,0.275590551181,1742077
208.887145996,232.068847656,0.5869140625,0.385826771654,0.259842519685,1742082
212.003845215,234.927429199,0.59228515625,0.385826771654,0.259842519685,1742087
215.364990234,237.566101074,0.59765625,0.40157480315,0.244094488189,1742091
218.848388672,239.929931641,0.599609375,0.385826771654,0.228346456693,1742097
222.515075684,242.073913574,0.6005859375,0.385826771654,0.212598425197,1742102
226.242919922,243.970458984,0.6025390625,0.385826771654,0.212598425197,1742107
230.092956543,245.729614258,0.6044921875,0.385826771654,0.196850393701,1742112
234.065185547,247.268859863,0.6064453125,0.385826771654,0.196850393701,1742117
238.159667969,248.698120117,0.607421875,0.385826771654,0.196850393701,1742122
242.376403809,249.962524414,0.609375,0.40157480315,0.196850393701,1742128
246.684753418,251.089477539,0.6123046875,0.40157480315,0.196850393701,1742133
251.023681641,252.133972168,0.61376953125,0.40157480315,0.196850393701,1742137
255.393188477,252.986022949,0.61669921875,0.40157480315,0.196850393701,1742143
259.884887695,253.78314209,0.62060546875,0.40157480315,0.181102362205,1742148
264.437744141,254.387878418,0.623046875,0.40157480315,0.181102362205,1742153
269.112792969,254.855102539,0.623046875,0.40157480315,0.181102362205,1742158
273.91003418,255.184936523,0.6240234375,0.385826771654,0.181102362205,1742163
278.676757812,255.349853516,0.62646484375,0.385826771654,0.181102362205,1742168
283.321289062,255.322387695,0.62646484375,0.385826771654,0.181102362205,1742173
287.812988281,255.157470703,0.6240234375,0.370078740157,0.181102362205,1742178
292.060241699,254.800170898,0.6162109375,0.370078740157,0.181102362205,1742183
296.09362793,254.332885742,0.60888671875,0.370078740157,0.181102362205,1742188
299.943664551,253.75567627,0.60595703125,0.370078740157,0.181102362205,1742193
303.702026367,253.123474121,0.603515625,0.370078740157,0.181102362205,1742198
307.460388184,252.491271973,0.6015625,0.370078740157,0.181102362205,1742203
311.157714844,251.776611328,0.587890625,0.370078740157,0.181102362205,1742208
314.793823242,251.007019043,0.5703125,0.354330708661,0.196850393701,1742213
318.27722168,250.237365723,0.552734375,0.354330708661,0.196850393701,1742218
321.668823242,249.467773438,0.5341796875,0.354330708661,0.196850393701,1742223
324.907836914,248.725646973,0.509765625,0.354330708661,0.196850393701,1742228
328.116210938,248.093444824,0.48193359375,0.354330708661,0.181102362205,1742233
331.202270508,247.461242676,0.44970703125,0.338582677165,0.181102362205,1742237
334.166259766,246.829040527,0.3955078125,0.338582677165,0.181102362205,1742243
337.038452148,246.224365234,0.32373046875,0.338582677165,0.181102362205,1742248
339.696777344,245.564697266,0.22900390625,0.322834645669,0.181102362205,1742253
342.263549805,244.795043945,0.10302734375,0.322834645669,0.181102362205,1742258
344.555175781,243.915527344,0.10302734375,0.322834645669,0.181102362205,1742263
0,0,0,0,0,0
389.961181641,190.866577148,0.2548828125,0.228346456693,0.464566929134,1742665
390.052856445,190.756652832,0.2685546875,0.212598425197,0.448818897638,1742670
389.991821289,190.674194336,0.26953125,0.212598425197,0.448818897638,1742675
389.900146484,190.59173584,0.27197265625,0.212598425197,0.433070866142,1742685
389.900146484,190.59173584,0.28271484375,0.196850393701,0.433070866142,1742691
389.900146484,190.59173584,0.30908203125,0.196850393701,0.417322834646,1742695
389.900146484,190.59173584,0.33642578125,0.196850393701,0.417322834646,1742700
389.777954102,190.509277344,0.35791015625,0.196850393701,0.417322834646,1742706
389.686279297,190.399291992,0.37451171875,0.196850393701,0.417322834646,1742711
389.563964844,190.289367676,0.384765625,0.196850393701,0.417322834646,1742716
389.380615234,190.124450684,0.39501953125,0.196850393701,0.417322834646,1742721
389.197387695,189.986999512,0.40625,0.196850393701,0.417322834646,1742726
388.891723633,189.82208252,0.416015625,0.196850393701,0.417322834646,1742731
388.525146484,189.684631348,0.42138671875,0.196850393701,0.417322834646,1742736
388.097290039,189.547241211,0.42236328125,0.196850393701,0.417322834646,1742741
387.455688477,189.354797363,0.42431640625,0.196850393701,0.417322834646,1742746
386.722290039,189.244873047,0.427734375,0.196850393701,0.417322834646,1742751
385.744506836,189.107421875,0.4287109375,0.196850393701,0.417322834646,1742756
384.552856445,188.942504883,0.4287109375,0.196850393701,0.417322834646,1742761
383.116699219,188.860046387,0.42822265625,0.196850393701,0.417322834646,1742766
381.375,188.805114746,0.43212890625,0.196850393701,0.417322834646,1742771
379.450073242,188.832580566,0.43212890625,0.196850393701,0.417322834646,1742776
377.25,188.997497559,0.4365234375,0.196850393701,0.433070866142,1742781
374.897216797,189.217407227,0.4423828125,0.196850393701,0.433070866142,1742786
372.513793945,189.492248535,0.44921875,0.196850393701,0.433070866142,1742791
370.130493164,189.82208252,0.45458984375,0.196850393701,0.433070866142,1742796
367.838745117,190.20690918,0.45947265625,0.196850393701,0.433070866142,1742801
365.699829102,190.61920166,0.46630859375,0.196850393701,0.433070866142,1742806
363.683227539,191.141418457,0.47314453125,0.196850393701,0.433070866142,1742811
361.849853516,191.691162109,0.478515625,0.196850393701,0.417322834646,1742816
360.199829102,192.350830078,0.48291015625,0.212598425197,0.417322834646,1742821
358.794311523,193.065490723,0.490234375,0.212598425197,0.417322834646,1742826
357.48034668,193.890075684,0.4990234375,0.212598425197,0.417322834646,1742831
356.227539062,194.879577637,0.5048828125,0.212598425197,0.417322834646,1742836
354.913696289,196.088989258,0.509765625,0.212598425197,0.417322834646,1742841
353.477539062,197.490844727,0.5166015625,0.212598425197,0.417322834646,1742846
352.041381836,199.140014648,0.52880859375,0.212598425197,0.417322834646,1742851
350.635864258,201.009094238,0.537109375,0.212598425197,0.417322834646,1742856
349.383056641,203.125549316,0.54248046875,0.212598425197,0.417322834646,1742861
348.344116211,205.461914062,0.546875,0.212598425197,0.40157480315,1742866
347.519165039,207.990661621,0.54931640625,0.212598425197,0.40157480315,1742871
346.907958984,210.574401855,0.55126953125,0.212598425197,0.40157480315,1742877
346.480224609,213.350524902,0.552734375,0.212598425197,0.385826771654,1742882
346.235839844,216.236633301,0.5576171875,0.228346456693,0.370078740157,1742887
346.205200195,219.23260498,0.56103515625,0.228346456693,0.354330708661,1742892
346.358032227,222.421081543,0.56689453125,0.228346456693,0.338582677165,1742897
346.785766602,225.636962891,0.57470703125,0.228346456693,0.322834645669,1742902
347.610839844,228.93536377,0.5830078125,0.244094488189,0.307086614173,1742907
348.71081543,232.398681641,0.5869140625,0.244094488189,0.291338582677,1742912
350.177490234,235.807006836,0.59033203125,0.244094488189,0.275590551181,1742917
351.949707031,239.187805176,0.595703125,0.244094488189,0.259842519685,1742922
354.027587891,242.431213379,0.607421875,0.244094488189,0.259842519685,1742927
356.410888672,245.50970459,0.61767578125,0.244094488189,0.244094488189,1742932
359.008178711,248.423278809,0.6220703125,0.259842519685,0.244094488189,1742937
361.849853516,251.281860352,0.6279296875,0.259842519685,0.244094488189,1742942
364.87487793,253.948059082,0.63525390625,0.259842519685,0.228346456693,1742947
367.991577148,256.44934082,0.64306640625,0.259842519685,0.228346456693,1742952
371.23046875,258.70324707,0.65185546875,0.259842519685,0.228346456693,1742957
374.622192383,260.709716797,0.6591796875,0.259842519685,0.228346456693,1742962
377.983276367,262.523864746,0.66796875,0.259842519685,0.212598425197,1742967
381.405639648,264.063110352,0.67431640625,0.275590551181,0.212598425197,1742972
384.950073242,265.464904785,0.68017578125,0.275590551181,0.212598425197,1742977
388.525146484,266.61932373,0.6865234375,0.275590551181,0.196850393701,1742981
392.37512207,267.608825684,0.701171875,0.275590551181,0.196850393701,1742987
396.439086914,268.43347168,0.7109375,0.275590551181,0.196850393701,1742992
400.686401367,269.120605469,0.712890625,0.259842519685,0.181102362205,1742998
405.025268555,269.697814941,0.7138671875,0.259842519685,0.181102362205,1743002
409.303100586,270.192565918,0.7158203125,0.259842519685,0.181102362205,1743007
413.458740234,270.604858398,0.71533203125,0.244094488189,0.181102362205,1743012
417.430908203,270.962219238,0.7138671875,0.244094488189,0.181102362205,1743017
421.219848633,271.237060547,0.71337890625,0.244094488189,0.196850393701,1743022
424.917114258,271.456970215,0.712890625,0.228346456693,0.196850393701,1743028
428.431030273,271.621887207,0.712890625,0.228346456693,0.196850393701,1743032
431.822753906,271.731811523,0.70947265625,0.228346456693,0.196850393701,1743037
435.03112793,271.759338379,0.70166015625,0.228346456693,0.212598425197,1743042
438.025634766,271.676879883,0.69384765625,0.228346456693,0.212598425197,1743048
440.775634766,271.566894531,0.68505859375,0.228346456693,0.212598425197,1743051
443.250610352,271.292053223,0.67236328125,0.228346456693,0.212598425197,1743058
445.420166016,270.907226562,0.6494140625,0.228346456693,0.212598425197,1743063
447.314575195,270.467468262,0.62109375,0.228346456693,0.212598425197,1743068
449.025756836,269.835266113,0.58935546875,0.212598425197,0.212598425197,1743073
450.614624023,269.093139648,0.54736328125,0.212598425197,0.212598425197,1743078
452.081298828,268.241027832,0.49267578125,0.212598425197,0.212598425197,1743083
453.456298828,267.224060059,0.41845703125,0.196850393701,0.212598425197,1743088
454.831298828,266.097106934,0.31884765625,0.196850393701,0.212598425197,1743093
456.114746094,264.750244141,0.1962890625,0.196850393701,0.212598425197,1743098
457.336914062,263.156066895,0.1962890625,0.181102362205,0.212598425197,1743103
0,0,0,0,0,0
