x,y,p,xt,yt,time
530.487670898,148.410461426,0.34912109375,0.0393700787402,0.55905511811,2471124
530.64050293,147.365966797,0.36962890625,0.0393700787402,0.55905511811,2471129
530.701538086,146.184020996,0.384765625,0.0393700787402,0.55905511811,2471134
530.823730469,144.974609375,0.396484375,0.0393700787402,0.55905511811,2471139
530.946044922,143.655273438,0.40478515625,0.0551181102362,0.55905511811,2471144
531.129394531,142.171020508,0.41357421875,0.0393700787402,0.55905511811,2471149
531.404296875,140.549316406,0.4248046875,0.0393700787402,0.55905511811,2471154
531.679321289,138.762695312,0.43408203125,0.0393700787402,0.55905511811,2471159
532.076538086,136.811157227,0.4404296875,0.0393700787402,0.55905511811,2471164
532.534912109,134.722167969,0.44970703125,0.0393700787402,0.574803149606,2471169
533.084960938,132.440795898,0.45263671875,0.0393700787402,0.574803149606,2471174
533.665527344,129.994506836,0.4580078125,0.0393700787402,0.574803149606,2471179
534.398803711,127.328308105,0.4599609375,0.0393700787402,0.574803149606,2471184
535.162719727,124.359741211,0.46337890625,0.0393700787402,0.574803149606,2471189
535.926635742,121.25378418,0.466796875,0.0393700787402,0.590551181102,2471194
536.721069336,117.982910156,0.4716796875,0.0551181102362,0.590551181102,2471199
537.51550293,114.657043457,0.47265625,0.0551181102362,0.590551181102,2471204
538.279418945,111.468597412,0.47509765625,0.0551181102362,0.606299212598,2471209
539.043334961,108.472564697,0.47998046875,0.0551181102362,0.606299212598,2471214
539.776611328,105.668945312,0.48583984375,0.0551181102362,0.606299212598,2471219
540.448852539,103.085205078,0.48828125,0.0393700787402,0.622047244094,2471224
540.998901367,100.693878174,0.490234375,0.0393700787402,0.622047244094,2471229
541.579467773,98.3575439453,0.49560546875,0.0236220472441,0.622047244094,2471234
542.068359375,96.076171875,0.50146484375,0.0236220472441,0.622047244094,2471239
542.465576172,93.932220459,0.5029296875,0.00787401574803,0.622047244094,2471244
542.801635742,91.898223877,0.50830078125,0.00787401574803,0.622047244094,2471249
543.107177734,90.0291442871,0.51318359375,0.00787401574803,0.622047244094,2471254
543.473876953,88.2974853516,0.515625,0.00787401574803,0.622047244094,2471259
543.779418945,86.67578125,0.51708984375,0.00787401574803,0.622047244094,2471264
544.176635742,85.1365356445,0.52099609375,0.00787401574803,0.622047244094,2471269
544.604492188,83.6797485352,0.5244140625,-0.00787401574803,0.622047244094,2471274
545.001708984,82.3329162598,0.52783203125,-0.00787401574803,0.622047244094,2471279
545.521118164,81.0410461426,0.5302734375,-0.00787401574803,0.622047244094,2471285
546.010009766,79.8041687012,0.5322265625,-0.00787401574803,0.622047244094,2471290
546.560058594,78.6497192383,0.53564453125,-0.00787401574803,0.637795275591,2471295
547.140625,77.5777587891,0.537109375,-0.00787401574803,0.637795275591,2471300
547.690673828,76.5882263184,0.53955078125,-0.0236220472441,0.637795275591,2471305
548.301757812,75.6262207031,0.53955078125,-0.0236220472441,0.637795275591,2471310
548.882324219,74.7191467285,0.5400390625,-0.0236220472441,0.637795275591,2471315
549.523925781,73.9220581055,0.54052734375,-0.0236220472441,0.637795275591,2471320
550.135131836,73.2073974609,0.54052734375,-0.0236220472441,0.653543307087,2471325
550.715698242,72.6301879883,0.54052734375,-0.0236220472441,0.653543307087,2471330
551.265625,72.162902832,0.54052734375,-0.0236220472441,0.653543307087,2471335
551.693481445,71.7781066895,0.54052734375,-0.0236220472441,0.653543307087,2471340
552.151733398,71.5032348633,0.54052734375,-0.0236220472441,0.653543307087,2471345
552.548950195,71.3108215332,0.53955078125,-0.0236220472441,0.669291338583,2471350
552.854614258,71.1734008789,0.53955078125,-0.0236220472441,0.669291338583,2471355
553.221191406,71.1184387207,0.5400390625,-0.0236220472441,0.669291338583,2471360
553.587890625,71.0634460449,0.5390625,-0.0236220472441,0.669291338583,2471365
554.076782227,71.1184387207,0.5390625,-0.0236220472441,0.669291338583,2471370
554.810180664,71.2008972168,0.5390625,-0.0236220472441,0.685039370079,2471375
555.665649414,71.4207763672,0.53955078125,-0.0236220472441,0.685039370079,2471381
556.643432617,71.7506103516,0.5400390625,-0.0236220472441,0.685039370079,2471385
557.865722656,72.2178955078,0.5400390625,-0.0236220472441,0.685039370079,2471390
559.240722656,72.8500671387,0.5400390625,-0.0236220472441,0.685039370079,2471395
560.921264648,73.6471862793,0.54150390625,-0.0236220472441,0.685039370079,2471400
562.968505859,74.6641845703,0.541015625,-0.0236220472441,0.685039370079,2471405
565.412963867,75.8735961914,0.54150390625,-0.0236220472441,0.685039370079,2471410
568.254760742,77.3578491211,0.54150390625,-0.0236220472441,0.685039370079,2471415
571.371459961,79.0620117188,0.5419921875,-0.0236220472441,0.685039370079,2471420
574.793701172,81.0135498047,0.54150390625,-0.0393700787402,0.685039370079,2471425
578.307617188,83.2399597168,0.54150390625,-0.0393700787402,0.685039370079,2471430
581.852050781,85.7137451172,0.54296875,-0.0393700787402,0.685039370079,2471435
585.396606445,88.4898986816,0.54345703125,-0.0393700787402,0.685039370079,2471440
588.879882812,91.4584350586,0.5439453125,-0.0393700787402,0.669291338583,2471446
592.271606445,94.6193847656,0.5439453125,-0.0551181102362,0.669291338583,2471450
595.602172852,97.9452514648,0.54443359375,-0.0393700787402,0.669291338583,2471456
598.963378906,101.436035156,0.5439453125,-0.0393700787402,0.669291338583,2471460
602.293945312,105.09173584,0.54248046875,-0.0393700787402,0.669291338583,2471466
605.655151367,108.967315674,0.541015625,-0.0393700787402,0.669291338583,2471471
609.016235352,113.035339355,0.54150390625,-0.0393700787402,0.669291338583,2471476
612.102416992,117.268249512,0.54052734375,-0.0393700787402,0.685039370079,2471481
614.760742188,121.446166992,0.53955078125,-0.0393700787402,0.685039370079,2471486
616.96081543,125.514160156,0.5400390625,-0.0393700787402,0.685039370079,2471491
618.610839844,129.5546875,0.5400390625,-0.0551181102362,0.700787401575,2471496
619.741333008,133.540222168,0.541015625,-0.0551181102362,0.685039370079,2471501
620.474731445,137.635742188,0.541015625,-0.0708661417323,0.685039370079,2471506
620.780273438,141.758728027,0.541015625,-0.0708661417323,0.685039370079,2471511
620.688598633,145.881652832,0.5419921875,-0.0708661417323,0.669291338583,2471516
620.230224609,149.922180176,0.5439453125,-0.0866141732283,0.653543307087,2471521
619.435791016,153.715332031,0.54345703125,-0.0866141732283,0.653543307087,2471526
618.213500977,157.151123047,0.5419921875,-0.0866141732283,0.637795275591,2471531
616.716308594,160.257141113,0.5439453125,-0.102362204724,0.622047244094,2471536
614.852416992,163.088195801,0.54541015625,-0.102362204724,0.622047244094,2471541
612.682983398,165.699462891,0.5478515625,-0.102362204724,0.622047244094,2471546
610.177368164,168.145751953,0.552734375,-0.0866141732283,0.622047244094,2471551
607.396728516,170.372131348,0.560546875,-0.0866141732283,0.622047244094,2471556
604.310668945,172.40612793,0.56591796875,-0.0866141732283,0.622047244094,2471561
600.980102539,174.247741699,0.57177734375,-0.0708661417323,0.622047244094,2471566
597.405029297,175.924438477,0.5751953125,-0.0708661417323,0.622047244094,2471571
593.585571289,177.573608398,0.578125,-0.0551181102362,0.622047244094,2471576
589.61328125,179.057861328,0.5791015625,-0.0551181102362,0.606299212598,2471582
585.457641602,180.459655762,0.5791015625,-0.0551181102362,0.606299212598,2471586
581.210449219,181.696594238,0.57861328125,-0.0551181102362,0.606299212598,2471591
577.146484375,182.686096191,0.58203125,-0.0551181102362,0.590551181102,2471596
573.327026367,183.538146973,0.58154296875,-0.0393700787402,0.590551181102,2471601
570.057495117,184.252807617,0.57666015625,-0.0393700787402,0.574803149606,2471606
567.246337891,184.857543945,0.55908203125,-0.0393700787402,0.574803149606,2471611
564.863037109,185.434753418,0.5224609375,-0.0393700787402,0.55905511811,2471616
562.907470703,185.847045898,0.45654296875,-0.0393700787402,0.55905511811,2471621
561.287963867,186.149414062,0.36279296875,-0.0551181102362,0.55905511811,2471626
559.974121094,186.369262695,0.22802734375,-0.0551181102362,0.55905511811,2471631
558.874023438,186.396789551,0.22802734375,-0.0551181102362,0.55905511811,2471636
0,0,0,0,0,0
