x,y,p,xt,yt,time
350.238647461,284.578491211,0.43701171875,0.196850393701,0.370078740157,2329159
352.866455078,282.26965332,0.44287109375,0.181102362205,0.370078740157,2329164
355.188598633,279.795837402,0.4521484375,0.181102362205,0.370078740157,2329169
357.174804688,277.129638672,0.4580078125,0.165354330709,0.370078740157,2329174
358.947021484,274.216125488,0.46240234375,0.165354330709,0.385826771654,2329179
360.444213867,271.137634277,0.46533203125,0.149606299213,0.385826771654,2329184
361.635986328,267.756774902,0.4658203125,0.149606299213,0.40157480315,2329189
362.430419922,264.101074219,0.46630859375,0.149606299213,0.40157480315,2329194
362.888793945,260.225463867,0.4658203125,0.133858267717,0.40157480315,2329199
362.98034668,256.102478027,0.46630859375,0.133858267717,0.417322834646,2329204
362.705444336,251.869567871,0.46533203125,0.133858267717,0.417322834646,2329209
362.12487793,247.554199219,0.4658203125,0.133858267717,0.417322834646,2329214
361.177612305,242.991455078,0.4658203125,0.11811023622,0.433070866142,2329219
359.894287109,238.153808594,0.46533203125,0.11811023622,0.433070866142,2329224
358.122070312,233.316223145,0.466796875,0.11811023622,0.433070866142,2329229
355.860839844,228.533569336,0.466796875,0.102362204724,0.448818897638,2329234
353.080322266,224.163208008,0.46484375,0.102362204724,0.448818897638,2329239
349.688598633,220.315063477,0.462890625,0.102362204724,0.448818897638,2329244
345.838623047,216.989257812,0.46240234375,0.102362204724,0.464566929134,2329249
341.499633789,214.15814209,0.4599609375,0.102362204724,0.464566929134,2329254
336.67175293,211.87677002,0.455078125,0.102362204724,0.48031496063,2329259
331.5078125,210.090148926,0.44482421875,0.102362204724,0.48031496063,2329264
326.0078125,208.908203125,0.42626953125,0.102362204724,0.496062992126,2329269
320.171630859,208.19354248,0.40087890625,0.102362204724,0.511811023622,2329274
314.152099609,208.001159668,0.37158203125,0.102362204724,0.527559055118,2329279
308.102050781,208.276000977,0.33154296875,0.102362204724,0.543307086614,2329284
302.113098145,209.045654297,0.28076171875,0.102362204724,0.543307086614,2329289
296.246398926,210.200073242,0.2138671875,0.102362204724,0.55905511811,2329294
290.471313477,211.959228516,0.1181640625,0.102362204724,0.55905511811,2329299
284.757385254,214.21307373,0.1181640625,0.11811023622,0.574803149606,2329304
0,0,0,0,0,0
