x,y,p,xt,yt,time
-101.957641602,183.180847168,0.42333984375,0.511811023622,0.354330708661,2732672
-99.3909912109,179.909973145,0.4248046875,0.511811023622,0.354330708661,2732677
-96.8547973633,176.281738281,0.4267578125,0.496062992126,0.354330708661,2732682
-94.4409179688,172.543579102,0.42822265625,0.496062992126,0.354330708661,2732687
-92.2103271484,168.695495605,0.42919921875,0.496062992126,0.354330708661,2732692
-90.1630859375,164.709899902,0.4296875,0.496062992126,0.354330708661,2732697
-88.2686157227,160.586975098,0.43212890625,0.48031496063,0.370078740157,2732702
-86.5880737305,156.299072266,0.4306640625,0.48031496063,0.370078740157,2732707
-85.0602416992,152.011169434,0.43017578125,0.48031496063,0.370078740157,2732712
-83.6546630859,147.805725098,0.4296875,0.464566929134,0.385826771654,2732717
-82.3407592773,143.84765625,0.4296875,0.464566929134,0.385826771654,2732722
-81.0880126953,140.301940918,0.43115234375,0.464566929134,0.385826771654,2732727
-79.9879760742,137.278381348,0.435546875,0.464566929134,0.40157480315,2732732
-79.0101928711,134.777160645,0.43798828125,0.464566929134,0.40157480315,2732737
-78.2157592773,132.825622559,0.44189453125,0.448818897638,0.40157480315,2732742
-77.6046142578,131.478759766,0.44580078125,0.448818897638,0.417322834646,2732747
-77.1768188477,130.654174805,0.44580078125,0.448818897638,0.417322834646,2732757
-76.9629516602,130.351806641,0.4443359375,0.448818897638,0.417322834646,2732762
-76.7490844727,130.764099121,0.44775390625,0.448818897638,0.433070866142,2732767
-76.6268310547,131.80859375,0.45361328125,0.448818897638,0.433070866142,2732772
-76.5046386719,133.70513916,0.46142578125,0.448818897638,0.433070866142,2732777
-76.53515625,136.563781738,0.470703125,0.448818897638,0.448818897638,2732782
-76.9018554688,140.329406738,0.4775390625,0.448818897638,0.448818897638,2732787
-77.5740966797,145.084594727,0.4814453125,0.433070866142,0.448818897638,2732793
-78.6129760742,150.471923828,0.48486328125,0.433070866142,0.448818897638,2732797
-80.0490722656,156.436462402,0.48583984375,0.433070866142,0.433070866142,2732803
-81.729675293,162.813354492,0.49072265625,0.433070866142,0.433070866142,2732807
-83.6852416992,169.355163574,0.49365234375,0.448818897638,0.433070866142,2732813
-85.8547363281,176.226745605,0.49609375,0.448818897638,0.417322834646,2732817
-87.9936523438,182.988464355,0.4990234375,0.448818897638,0.417322834646,2732823
-90.1630859375,189.667663574,0.5029296875,0.448818897638,0.417322834646,2732827
-92.2103271484,196.264404297,0.5068359375,0.448818897638,0.40157480315,2732833
-94.196472168,202.751220703,0.5107421875,0.448818897638,0.40157480315,2732838
-96.0603637695,209.402954102,0.5126953125,0.448818897638,0.385826771654,2732843
-97.8631591797,216.384521484,0.513671875,0.448818897638,0.370078740157,2732848
-99.6965332031,223.668457031,0.5146484375,0.464566929134,0.354330708661,2732853
-101.529846191,231.337158203,0.51904296875,0.464566929134,0.338582677165,2732858
-103.393798828,239.060852051,0.521484375,0.48031496063,0.322834645669,2732863
-105.227111816,246.784606934,0.52197265625,0.48031496063,0.307086614173,2732868
-106.938232422,254.315856934,0.525390625,0.496062992126,0.291338582677,2732873
-108.466064453,261.517333984,0.525390625,0.496062992126,0.259842519685,2732878
-109.71887207,268.443908691,0.5234375,0.511811023622,0.244094488189,2732883
-110.696655273,274.848266602,0.521484375,0.511811023622,0.228346456693,2732888
-111.338317871,280.565490723,0.50830078125,0.527559055118,0.212598425197,2732893
-111.735534668,285.65045166,0.48974609375,0.543307086614,0.196850393701,2732898
-111.918884277,290.103271484,0.46533203125,0.543307086614,0.181102362205,2732903
-111.949401855,294.006347656,0.43505859375,0.543307086614,0.165354330709,2732908
-111.857727051,297.359741211,0.40283203125,0.55905511811,0.149606299213,2732913
-111.674438477,300.108398438,0.35986328125,0.55905511811,0.149606299213,2732918
-111.460510254,302.389770508,0.31787109375,0.55905511811,0.133858267717,2732923
-111.216064453,304.341308594,0.26904296875,0.574803149606,0.11811023622,2732928
-111.09387207,305.963012695,0.2177734375,0.574803149606,0.102362204724,2732933
-111.002197266,307.392272949,0.16162109375,0.574803149606,0.102362204724,2732938
-111.032775879,308.57421875,0.11669921875,0.590551181102,0.0866141732283,2732943
-111.154968262,309.508728027,0.08544921875,0.590551181102,0.0866141732283,2732948
-111.338317871,310.223388672,0.03271484375,0.590551181102,0.0866141732283,2732953
-111.61328125,310.718139648,0.03271484375,0.590551181102,0.0866141732283,2732958
0,0,0,0,0,0
1.90173339844,119.714538574,0.2158203125,0.48031496063,0.511811023622,2733426
1.90173339844,119.714538574,0.2353515625,0.48031496063,0.496062992126,2733431
1.68786621094,119.906921387,0.244140625,0.464566929134,0.496062992126,2733436
1.47393798828,120.264282227,0.25244140625,0.464566929134,0.48031496063,2733441
1.19897460938,120.923950195,0.2763671875,0.448818897638,0.48031496063,2733446
0.862854003906,122.023376465,0.30126953125,0.448818897638,0.48031496063,2733451
0.496154785156,123.53515625,0.32666015625,0.448818897638,0.48031496063,2733456
0.037841796875,125.40423584,0.34912109375,0.448818897638,0.48031496063,2733461
-0.481628417969,127.548217773,0.37158203125,0.448818897638,0.48031496063,2733466
-0.909423828125,130.049438477,0.3916015625,0.448818897638,0.48031496063,2733471
-1.18438720703,132.770629883,0.40625,0.448818897638,0.48031496063,2733476
-1.36773681641,135.93157959,0.4150390625,0.448818897638,0.48031496063,2733481
-1.39831542969,139.532287598,0.42529296875,0.448818897638,0.464566929134,2733486
-1.306640625,143.517822266,0.4326171875,0.448818897638,0.464566929134,2733491
-1.18438720703,147.97064209,0.44189453125,0.448818897638,0.464566929134,2733496
-0.93994140625,152.725830078,0.4462890625,0.448818897638,0.448818897638,2733501
-0.756652832031,157.755859375,0.4501953125,0.448818897638,0.448818897638,2733506
-0.664978027344,162.978271484,0.45361328125,0.464566929134,0.448818897638,2733512
-0.603820800781,168.25567627,0.45458984375,0.464566929134,0.433070866142,2733516
-0.695495605469,173.58807373,0.45654296875,0.464566929134,0.433070866142,2733522
-0.787170410156,178.673034668,0.4580078125,0.464566929134,0.433070866142,2733526
-0.695495605469,183.31829834,0.4619140625,0.464566929134,0.417322834646,2733532
-0.451049804688,187.413757324,0.46240234375,0.48031496063,0.417322834646,2733536
0.22119140625,190.904541016,0.46484375,0.48031496063,0.40157480315,2733542
1.16839599609,193.928039551,0.4658203125,0.48031496063,0.40157480315,2733547
2.390625,196.621765137,0.46630859375,0.48031496063,0.40157480315,2733552
3.91839599609,199.040527344,0.46630859375,0.496062992126,0.385826771654,2733556
5.59899902344,201.156982422,0.4677734375,0.496062992126,0.385826771654,2733562
7.43237304688,203.026062012,0.46875,0.496062992126,0.370078740157,2733566
9.38793945312,204.620300293,0.47021484375,0.496062992126,0.370078740157,2733572
11.4656982422,205.88470459,0.4697265625,0.496062992126,0.370078740157,2733577
13.5740966797,206.874206543,0.470703125,0.496062992126,0.370078740157,2733582
15.7435302734,207.616333008,0.4716796875,0.496062992126,0.370078740157,2733587
18.004699707,208.001159668,0.474609375,0.496062992126,0.370078740157,2733592
20.2963867188,208.056091309,0.4736328125,0.496062992126,0.370078740157,2733597
22.7102661133,207.671325684,0.47412109375,0.496062992126,0.354330708661,2733602
25.2463989258,206.874206543,0.47705078125,0.496062992126,0.354330708661,2733607
27.874206543,205.637329102,0.4775390625,0.496062992126,0.354330708661,2733612
30.5631103516,204.04309082,0.4755859375,0.48031496063,0.354330708661,2733617
33.3131713867,202.119018555,0.47607421875,0.48031496063,0.354330708661,2733622
36.0326538086,199.89263916,0.47607421875,0.48031496063,0.354330708661,2733627
38.5687866211,197.391357422,0.47607421875,0.48031496063,0.370078740157,2733632
41.0132446289,194.697692871,0.474609375,0.48031496063,0.370078740157,2733637
43.3049316406,191.756652832,0.4755859375,0.48031496063,0.370078740157,2733642
45.4438476562,188.650634766,0.47509765625,0.464566929134,0.370078740157,2733647
47.4605102539,185.159851074,0.47314453125,0.464566929134,0.370078740157,2733652
49.3549804688,181.394226074,0.47021484375,0.464566929134,0.370078740157,2733657
51.1272583008,177.463684082,0.46728515625,0.464566929134,0.370078740157,2733662
52.807800293,173.423156738,0.4638671875,0.464566929134,0.385826771654,2733667
54.3661499023,169.492553711,0.4609375,0.448818897638,0.385826771654,2733672
55.8023071289,165.726928711,0.45654296875,0.448818897638,0.385826771654,2733677
57.0856323242,162.181152344,0.45556640625,0.448818897638,0.385826771654,2733682
58.2161865234,158.800354004,0.455078125,0.448818897638,0.385826771654,2733687
59.1939697266,155.639404297,0.45458984375,0.448818897638,0.40157480315,2733693
60.0189819336,152.753295898,0.45263671875,0.448818897638,0.40157480315,2733697
60.7523193359,150.114624023,0.45263671875,0.433070866142,0.40157480315,2733703
61.3023071289,147.888183594,0.45263671875,0.433070866142,0.417322834646,2733707
61.7606811523,146.12902832,0.4521484375,0.433070866142,0.417322834646,2733713
62.1273193359,144.864685059,0.4501953125,0.433070866142,0.417322834646,2733717
62.3412475586,144.150024414,0.4443359375,0.433070866142,0.433070866142,2733723
62.4634399414,143.84765625,0.4287109375,0.433070866142,0.433070866142,2733727
62.4634399414,143.84765625,0.4130859375,0.433070866142,0.433070866142,2733733
62.524597168,144.342407227,0.4140625,0.417322834646,0.433070866142,2733738
62.524597168,145.331970215,0.4140625,0.417322834646,0.448818897638,2733743
62.4634399414,147.091064453,0.41357421875,0.417322834646,0.448818897638,2733748
62.1578979492,149.702331543,0.41650390625,0.417322834646,0.448818897638,2733753
61.577331543,153.028137207,0.4169921875,0.417322834646,0.448818897638,2733758
60.5995483398,157.068664551,0.41943359375,0.417322834646,0.448818897638,2733763
59.3773193359,161.741394043,0.419921875,0.417322834646,0.448818897638,2733768
57.9106445312,166.991333008,0.42138671875,0.417322834646,0.448818897638,2733773
56.2300415039,172.76348877,0.4287109375,0.417322834646,0.448818897638,2733778
54.5189208984,178.755493164,0.435546875,0.417322834646,0.448818897638,2733783
52.6244506836,184.912475586,0.4462890625,0.417322834646,0.433070866142,2733788
50.6383666992,191.179443359,0.4580078125,0.417322834646,0.433070866142,2733793
48.6216430664,197.473815918,0.4677734375,0.417322834646,0.433070866142,2733798
46.4522094727,203.933166504,0.47705078125,0.433070866142,0.417322834646,2733803
44.3438110352,210.502441406,0.484375,0.433070866142,0.417322834646,2733808
42.2048950195,217.209106445,0.48779296875,0.433070866142,0.417322834646,2733813
40.2493286133,224.025756836,0.4912109375,0.433070866142,0.40157480315,2733818
38.4465332031,230.842407227,0.49560546875,0.448818897638,0.385826771654,2733823
36.7965087891,237.466674805,0.50146484375,0.448818897638,0.370078740157,2733828
35.3909912109,243.843505859,0.50634765625,0.448818897638,0.354330708661,2733833
34.0465087891,249.973022461,0.50927734375,0.448818897638,0.338582677165,2733838
32.7937011719,255.910095215,0.51220703125,0.464566929134,0.322834645669,2733843
31.6631469727,261.819702148,0.51513671875,0.464566929134,0.307086614173,2733848
30.6853637695,267.536865234,0.51416015625,0.464566929134,0.291338582677,2733853
29.8909301758,273.089172363,0.51416015625,0.48031496063,0.291338582677,2733858
29.3408813477,278.394042969,0.51171875,0.48031496063,0.275590551181,2733863
29.0047607422,283.479064941,0.51318359375,0.48031496063,0.259842519685,2733868
28.821472168,288.454101562,0.50927734375,0.496062992126,0.244094488189,2733873
28.7297973633,293.209289551,0.50341796875,0.496062992126,0.244094488189,2733878
28.7603149414,297.607116699,0.4921875,0.511811023622,0.228346456693,2733883
28.8825683594,301.757568359,0.4736328125,0.511811023622,0.212598425197,2733888
28.9742431641,305.633178711,0.44775390625,0.511811023622,0.212598425197,2733893
29.1270141602,309.288879395,0.416015625,0.527559055118,0.196850393701,2733898
29.2797851562,312.807128906,0.37939453125,0.527559055118,0.196850393701,2733903
29.4631347656,315.995544434,0.333984375,0.527559055118,0.181102362205,2733908
29.8297729492,318.936645508,0.2734375,0.543307086614,0.181102362205,2733913
30.3798217773,321.465393066,0.19775390625,0.543307086614,0.181102362205,2733919
31.2048339844,323.554321289,0.10693359375,0.543307086614,0.165354330709,2733923
32.2437133789,325.176025391,0.10693359375,0.543307086614,0.165354330709,2733929
0,0,0,0,0,0
167.911743164,118.037841797,0.1923828125,0.40157480315,0.55905511811,2734366
167.728393555,117.955383301,0.197265625,0.40157480315,0.55905511811,2734371
167.453430176,118.010375977,0.19384765625,0.385826771654,0.543307086614,2734376
167.30065918,118.230285645,0.1923828125,0.385826771654,0.543307086614,2734381
167.11730957,118.642578125,0.19140625,0.370078740157,0.543307086614,2734386
166.964538574,119.38470459,0.19287109375,0.370078740157,0.543307086614,2734392
166.781188965,120.621582031,0.19580078125,0.370078740157,0.543307086614,2734396
166.567321777,122.160827637,0.19873046875,0.370078740157,0.543307086614,2734401
166.322875977,124.002441406,0.20263671875,0.370078740157,0.543307086614,2734406
166.047851562,126.036437988,0.2080078125,0.370078740157,0.543307086614,2734411
165.803405762,128.180358887,0.216796875,0.370078740157,0.543307086614,2734416
165.49786377,130.434265137,0.22509765625,0.370078740157,0.527559055118,2734421
165.253417969,132.935546875,0.23291015625,0.370078740157,0.527559055118,2734426
165.070068359,135.711669922,0.23681640625,0.370078740157,0.527559055118,2734431
164.947814941,138.707702637,0.2431640625,0.370078740157,0.527559055118,2734436
164.88671875,142.006103516,0.24658203125,0.370078740157,0.527559055118,2734441
164.88671875,145.524353027,0.25,0.385826771654,0.511811023622,2734447
164.947814941,149.289978027,0.25146484375,0.385826771654,0.511811023622,2734452
165.100585938,153.138122559,0.2529296875,0.385826771654,0.511811023622,2734457
165.436706543,157.01373291,0.2548828125,0.385826771654,0.511811023622,2734462
165.864501953,160.77935791,0.25634765625,0.385826771654,0.496062992126,2734466
166.383972168,164.380065918,0.25537109375,0.385826771654,0.496062992126,2734472
166.995056152,167.870849609,0.255859375,0.385826771654,0.496062992126,2734477
167.697875977,171.196716309,0.2568359375,0.385826771654,0.496062992126,2734482
168.522888184,174.27520752,0.2578125,0.385826771654,0.496062992126,2734487
169.439575195,177.078857422,0.25830078125,0.40157480315,0.48031496063,2734492
170.47845459,179.525146484,0.26123046875,0.40157480315,0.48031496063,2734497
171.639587402,181.504150391,0.26318359375,0.40157480315,0.48031496063,2734502
172.922912598,183.098388672,0.26318359375,0.40157480315,0.48031496063,2734507
174.359069824,184.362792969,0.265625,0.40157480315,0.48031496063,2734512
175.88684082,185.324768066,0.265625,0.417322834646,0.464566929134,2734517
177.506286621,186.066955566,0.26708984375,0.417322834646,0.464566929134,2734522
179.156311035,186.534179688,0.26904296875,0.417322834646,0.464566929134,2734527
180.928527832,186.616638184,0.27197265625,0.417322834646,0.464566929134,2734532
182.822998047,186.341796875,0.27392578125,0.417322834646,0.464566929134,2734537
184.809143066,185.654602051,0.27685546875,0.417322834646,0.464566929134,2734542
186.917480469,184.555175781,0.27783203125,0.433070866142,0.464566929134,2734547
189.056396484,182.9609375,0.279296875,0.433070866142,0.464566929134,2734552
191.348083496,180.789550781,0.28076171875,0.433070866142,0.464566929134,2734557
193.823120117,178.095825195,0.2802734375,0.417322834646,0.464566929134,2734562
196.450927734,174.934875488,0.28125,0.417322834646,0.464566929134,2734567
199.262084961,171.499084473,0.2822265625,0.417322834646,0.464566929134,2734572
202.19543457,167.898376465,0.2822265625,0.417322834646,0.464566929134,2734577
205.12878418,164.215148926,0.28125,0.40157480315,0.464566929134,2734582
207.97052002,160.449523926,0.28369140625,0.40157480315,0.464566929134,2734587
210.72052002,156.573913574,0.28369140625,0.40157480315,0.464566929134,2734593
213.195556641,152.50592041,0.28515625,0.385826771654,0.464566929134,2734597
215.487243652,148.245544434,0.28515625,0.385826771654,0.464566929134,2734602
217.565063477,143.902648926,0.28466796875,0.385826771654,0.464566929134,2734607
219.459472656,139.504821777,0.28564453125,0.370078740157,0.464566929134,2734613
221.231750488,135.189453125,0.28515625,0.370078740157,0.48031496063,2734617
222.851196289,131.093933105,0.2900390625,0.354330708661,0.48031496063,2734623
224.287353516,127.27331543,0.30126953125,0.354330708661,0.48031496063,2734627
225.50958252,124.002441406,0.31396484375,0.354330708661,0.496062992126,2734633
226.487365723,121.473693848,0.31982421875,0.338582677165,0.496062992126,2734637
227.220703125,119.687072754,0.32373046875,0.338582677165,0.496062992126,2734643
227.648498535,118.752502441,0.32421875,0.338582677165,0.511811023622,2734648
227.862365723,118.395202637,0.31982421875,0.322834645669,0.511811023622,2734653
227.923461914,118.477661133,0.31494140625,0.322834645669,0.511811023622,2734658
227.892944336,119.054870605,0.3115234375,0.322834645669,0.511811023622,2734663
227.770690918,120.291748047,0.31396484375,0.322834645669,0.527559055118,2734668
227.373474121,122.380737305,0.32568359375,0.322834645669,0.527559055118,2734673
226.640136719,125.459228516,0.3369140625,0.322834645669,0.527559055118,2734678
225.387329102,129.52722168,0.34716796875,0.322834645669,0.527559055118,2734683
223.554016113,134.529785156,0.35595703125,0.322834645669,0.527559055118,2734688
221.170654297,140.384399414,0.37109375,0.322834645669,0.527559055118,2734693
218.35949707,147.063598633,0.384765625,0.322834645669,0.527559055118,2734698
215.273376465,154.210083008,0.39599609375,0.322834645669,0.511811023622,2734703
212.034423828,161.796386719,0.40185546875,0.338582677165,0.511811023622,2734708
208.734375,169.712463379,0.412109375,0.338582677165,0.511811023622,2734713
205.37322998,177.628601074,0.41748046875,0.354330708661,0.496062992126,2734718
202.134338379,185.709594727,0.427734375,0.354330708661,0.496062992126,2734723
198.987060547,193.818115234,0.43359375,0.370078740157,0.496062992126,2734728
195.962036133,201.981628418,0.44140625,0.370078740157,0.48031496063,2734733
192.967590332,210.364990234,0.4443359375,0.385826771654,0.464566929134,2734738
189.911987305,219.133178711,0.44775390625,0.385826771654,0.448818897638,2734743
186.856384277,228.09375,0.45068359375,0.40157480315,0.433070866142,2734748
183.770263672,236.77947998,0.45068359375,0.417322834646,0.417322834646,2734753
180.959106445,245.162902832,0.45166015625,0.433070866142,0.40157480315,2734758
178.484069824,253.023986816,0.4521484375,0.433070866142,0.385826771654,2734763
176.436828613,260.417907715,0.45068359375,0.448818897638,0.370078740157,2734768
174.817382812,267.536865234,0.43994140625,0.464566929134,0.354330708661,2734773
173.442382812,274.298583984,0.416015625,0.48031496063,0.338582677165,2734778
172.342346191,280.620422363,0.39306640625,0.496062992126,0.322834645669,2734783
171.456237793,286.502563477,0.3681640625,0.496062992126,0.307086614173,2734788
170.692321777,291.99987793,0.3388671875,0.511811023622,0.291338582677,2734793
170.081237793,296.974914551,0.30859375,0.527559055118,0.291338582677,2734799
169.684020996,301.482666016,0.27783203125,0.527559055118,0.275590551181,2734803
169.408996582,305.578186035,0.2353515625,0.543307086614,0.259842519685,2734809
169.286743164,309.206420898,0.17529296875,0.543307086614,0.259842519685,2734813
169.439575195,312.559753418,0.1005859375,0.55905511811,0.244094488189,2734819
169.684020996,315.500793457,0.1005859375,0.55905511811,0.244094488189,2734824
0,0,0,0,0,0
303.182556152,142.940612793,0.21337890625,0.338582677165,0.543307086614,2735271
303.029785156,142.610778809,0.220703125,0.322834645669,0.543307086614,2735276
302.815917969,142.445861816,0.22509765625,0.322834645669,0.527559055118,2735281
302.601989746,142.3359375,0.22607421875,0.322834645669,0.527559055118,2735286
302.44921875,142.3359375,0.22412109375,0.322834645669,0.527559055118,2735291
302.327026367,142.445861816,0.22998046875,0.322834645669,0.527559055118,2735296
302.174255371,142.720703125,0.2421875,0.322834645669,0.527559055118,2735301
301.838134766,143.380432129,0.25830078125,0.322834645669,0.527559055118,2735306
301.349243164,144.562316895,0.279296875,0.322834645669,0.527559055118,2735311
300.707519531,146.348937988,0.296875,0.322834645669,0.527559055118,2735316
300.004760742,148.74029541,0.31298828125,0.322834645669,0.527559055118,2735321
299.302001953,151.681335449,0.32470703125,0.322834645669,0.527559055118,2735326
298.66027832,155.034667969,0.3349609375,0.322834645669,0.527559055118,2735331
298.110290527,158.772827148,0.34423828125,0.322834645669,0.511811023622,2735336
297.682495117,162.868347168,0.35107421875,0.322834645669,0.511811023622,2735342
297.346374512,167.15625,0.35498046875,0.322834645669,0.511811023622,2735346
297.101928711,171.746459961,0.359375,0.322834645669,0.511811023622,2735351
296.949157715,176.419189453,0.36474609375,0.322834645669,0.511811023622,2735356
296.85748291,180.899475098,0.36669921875,0.322834645669,0.511811023622,2735362
296.85748291,185.18737793,0.36865234375,0.322834645669,0.496062992126,2735367
297.010314941,189.227844238,0.3720703125,0.322834645669,0.496062992126,2735372
297.254760742,192.938537598,0.375,0.338582677165,0.496062992126,2735377
297.743652344,196.566772461,0.37744140625,0.338582677165,0.496062992126,2735382
298.507507324,200.057556152,0.38037109375,0.338582677165,0.48031496063,2735387
299.485290527,203.273498535,0.38427734375,0.338582677165,0.48031496063,2735392
300.890869141,206.214538574,0.384765625,0.338582677165,0.48031496063,2735397
302.571472168,208.798278809,0.38720703125,0.354330708661,0.464566929134,2735402
304.557617188,211.052124023,0.38916015625,0.354330708661,0.448818897638,2735407
306.788146973,213.058654785,0.3916015625,0.354330708661,0.448818897638,2735412
309.140991211,214.872741699,0.392578125,0.354330708661,0.433070866142,2735417
311.554931641,216.384521484,0.392578125,0.354330708661,0.417322834646,2735422
314.060424805,217.648925781,0.39404296875,0.370078740157,0.417322834646,2735427
316.38269043,218.583435059,0.3955078125,0.370078740157,0.40157480315,2735432
318.582763672,219.133178711,0.3955078125,0.370078740157,0.40157480315,2735437
320.660522461,219.353088379,0.39794921875,0.370078740157,0.385826771654,2735442
322.646606445,219.215637207,0.3994140625,0.370078740157,0.385826771654,2735447
324.693847656,218.638427734,0.4013671875,0.385826771654,0.370078740157,2735452
326.710571289,217.758850098,0.40234375,0.370078740157,0.370078740157,2735457
328.788330078,216.604431152,0.40283203125,0.370078740157,0.370078740157,2735462
330.835693359,215.065185547,0.4052734375,0.370078740157,0.370078740157,2735467
332.791259766,213.306030273,0.40625,0.370078740157,0.370078740157,2735472
334.685668945,211.299499512,0.40576171875,0.370078740157,0.370078740157,2735477
336.519042969,208.990661621,0.40771484375,0.354330708661,0.370078740157,2735482
338.352416992,206.544372559,0.40771484375,0.354330708661,0.370078740157,2735487
340.185668945,203.878173828,0.408203125,0.354330708661,0.385826771654,2735492
341.927368164,200.964599609,0.40771484375,0.354330708661,0.385826771654,2735498
343.669067383,197.941101074,0.4091796875,0.338582677165,0.40157480315,2735502
345.349609375,194.725158691,0.41015625,0.338582677165,0.417322834646,2735507
347.030273438,191.481750488,0.41064453125,0.338582677165,0.417322834646,2735512
348.741333008,188.265869141,0.41015625,0.338582677165,0.433070866142,2735517
350.299682617,185.077392578,0.40966796875,0.322834645669,0.448818897638,2735522
351.674682617,181.971435547,0.4091796875,0.322834645669,0.464566929134,2735527
352.866455078,179.140319824,0.40966796875,0.322834645669,0.464566929134,2735532
353.783081055,176.52911377,0.40869140625,0.307086614173,0.48031496063,2735537
354.485839844,174.412658691,0.40966796875,0.307086614173,0.48031496063,2735543
354.974731445,173.010864258,0.41064453125,0.307086614173,0.48031496063,2735547
355.219238281,172.158752441,0.41162109375,0.291338582677,0.48031496063,2735553
355.341430664,171.801452637,0.41064453125,0.291338582677,0.496062992126,2735558
355.341430664,171.801452637,0.404296875,0.291338582677,0.496062992126,2735563
355.249755859,171.828918457,0.3994140625,0.291338582677,0.496062992126,2735568
354.974731445,172.268737793,0.3994140625,0.291338582677,0.496062992126,2735573
354.363647461,173.258239746,0.39990234375,0.275590551181,0.511811023622,2735578
353.385864258,174.962402344,0.400390625,0.275590551181,0.511811023622,2735583
351.949707031,177.463684082,0.40625,0.275590551181,0.511811023622,2735588
350.177490234,180.459655762,0.41259765625,0.275590551181,0.511811023622,2735593
348.130249023,183.867980957,0.4189453125,0.275590551181,0.511811023622,2735598
345.930175781,187.523681641,0.42529296875,0.291338582677,0.511811023622,2735603
343.730224609,191.481750488,0.43115234375,0.291338582677,0.511811023622,2735608
341.499633789,195.687194824,0.43603515625,0.291338582677,0.496062992126,2735613
339.391235352,200.167480469,0.44140625,0.291338582677,0.496062992126,2735618
337.282958984,204.895141602,0.44775390625,0.307086614173,0.496062992126,2735623
335.174560547,209.787780762,0.4521484375,0.307086614173,0.48031496063,2735628
332.974487305,215.010192871,0.4560546875,0.307086614173,0.48031496063,2735633
330.65234375,220.617431641,0.45849609375,0.322834645669,0.464566929134,2735638
328.207885742,226.472045898,0.46240234375,0.322834645669,0.448818897638,2735643
325.580078125,232.519104004,0.46728515625,0.338582677165,0.433070866142,2735648
323.013305664,238.318725586,0.47021484375,0.338582677165,0.417322834646,2735653
320.446655273,243.898498535,0.470703125,0.354330708661,0.40157480315,2735658
317.910522461,249.230895996,0.47216796875,0.354330708661,0.385826771654,2735663
315.496582031,254.39831543,0.47216796875,0.370078740157,0.370078740157,2735668
313.235473633,259.538330078,0.47509765625,0.370078740157,0.354330708661,2735673
311.035400391,264.595825195,0.4755859375,0.385826771654,0.338582677165,2735678
309.232666016,269.43347168,0.47509765625,0.385826771654,0.338582677165,2735683
307.704833984,274.023681641,0.47509765625,0.40157480315,0.338582677165,2735688
306.452026367,278.311584473,0.474609375,0.417322834646,0.338582677165,2735694
305.443725586,282.324584961,0.47216796875,0.417322834646,0.322834645669,2735698
304.649230957,286.062805176,0.46484375,0.433070866142,0.322834645669,2735703
304.068664551,289.553588867,0.45263671875,0.448818897638,0.322834645669,2735708
303.549255371,292.796936035,0.42724609375,0.448818897638,0.322834645669,2735713
303.182556152,295.710510254,0.3896484375,0.464566929134,0.322834645669,2735720
302.754821777,298.349243164,0.3427734375,0.464566929134,0.307086614173,2735724
302.388122559,300.630615234,0.29736328125,0.48031496063,0.307086614173,2735729
301.960327148,302.609619141,0.25390625,0.48031496063,0.307086614173,2735734
301.593688965,304.203857422,0.2021484375,0.48031496063,0.291338582677,2735739
301.349243164,305.468261719,0.154296875,0.496062992126,0.291338582677,2735744
301.196472168,306.375305176,0.11279296875,0.496062992126,0.291338582677,2735749
301.288085938,306.897521973,0.07275390625,0.496062992126,0.291338582677,2735754
301.440917969,307.034973145,0.07275390625,0.511811023622,0.275590551181,2735759
0,0,0,0,0,0
438.63671875,173.423156738,0.244140625,0.275590551181,0.606299212598,2736236
438.331176758,172.681030273,0.2509765625,0.275590551181,0.590551181102,2736241
437.995117188,172.02130127,0.25390625,0.275590551181,0.590551181102,2736246
437.750610352,171.554077148,0.255859375,0.275590551181,0.574803149606,2736251
437.628417969,171.141784668,0.2578125,0.259842519685,0.574803149606,2736256
437.567260742,171.031799316,0.259765625,0.259842519685,0.574803149606,2736262
437.475585938,170.976867676,0.251953125,0.259842519685,0.574803149606,2736272
437.475585938,170.976867676,0.240234375,0.259842519685,0.574803149606,2736277
437.231201172,171.33416748,0.248046875,0.259842519685,0.574803149606,2736282
436.956176758,172.02130127,0.26806640625,0.259842519685,0.574803149606,2736287
436.40612793,173.285705566,0.296875,0.259842519685,0.574803149606,2736292
435.611694336,175.292236328,0.3125,0.259842519685,0.574803149606,2736297
434.572753906,177.903442383,0.33154296875,0.259842519685,0.574803149606,2736302
433.381103516,180.899475098,0.345703125,0.259842519685,0.574803149606,2736307
432.128295898,184.225341797,0.3603515625,0.259842519685,0.574803149606,2736312
430.936645508,187.771118164,0.3720703125,0.259842519685,0.55905511811,2736317
429.928344727,191.454284668,0.38232421875,0.259842519685,0.55905511811,2736322
429.072753906,195.247436523,0.38916015625,0.259842519685,0.55905511811,2736327
428.553344727,199.040527344,0.39453125,0.275590551181,0.543307086614,2736332
428.247680664,202.723754883,0.40087890625,0.275590551181,0.543307086614,2736337
428.15612793,206.187011719,0.4013671875,0.275590551181,0.543307086614,2736342
428.431030273,209.485412598,0.4091796875,0.275590551181,0.527559055118,2736347
428.950561523,212.591369629,0.41796875,0.275590551181,0.527559055118,2736352
429.836669922,215.614929199,0.423828125,0.275590551181,0.511811023622,2736357
431.119995117,218.693359375,0.42724609375,0.291338582677,0.496062992126,2736362
432.6171875,221.826843262,0.431640625,0.291338582677,0.48031496063,2736367
