x,y,p,xt,yt,time
-573.556900024,49.2286987305,0.25439453125,0.622047244094,0.259842519685,2062670
-572.884658813,49.1187438965,0.26806640625,0.622047244094,0.275590551181,2062675
-572.120773315,48.9538269043,0.28125,0.622047244094,0.275590551181,2062680
-571.204086304,48.7889099121,0.2939453125,0.622047244094,0.275590551181,2062685
-570.195755005,48.5690307617,0.30029296875,0.622047244094,0.275590551181,2062690
-569.004074097,48.2941589355,0.31005859375,0.622047244094,0.275590551181,2062694
-567.659606934,47.9643249512,0.3203125,0.606299212598,0.275590551181,2062700
-566.131820679,47.4695739746,0.33349609375,0.606299212598,0.275590551181,2062704
-564.420684814,46.8373718262,0.34033203125,0.606299212598,0.275590551181,2062710
-562.465118408,46.0402526855,0.35009765625,0.606299212598,0.275590551181,2062715
-560.326202393,45.0507507324,0.35791015625,0.606299212598,0.275590551181,2062720
-558.034515381,43.8413391113,0.36279296875,0.606299212598,0.275590551181,2062725
-555.590042114,42.384552002,0.36767578125,0.606299212598,0.275590551181,2062730
-552.992797852,40.6254272461,0.37158203125,0.606299212598,0.275590551181,2062735
-550.303878784,38.5639343262,0.37841796875,0.606299212598,0.275590551181,2062740
-547.462188721,36.2825622559,0.38134765625,0.606299212598,0.275590551181,2062745
-544.559371948,33.8362731934,0.38525390625,0.606299212598,0.275590551181,2062750
-541.534347534,31.1975708008,0.39013671875,0.590551181102,0.275590551181,2062754
-538.38710022,28.4489135742,0.39404296875,0.590551181102,0.275590551181,2062760
-535.178726196,25.6452941895,0.39501953125,0.590551181102,0.275590551181,2062765
-531.909255981,22.7592163086,0.39501953125,0.574803149606,0.275590551181,2062770
-528.792556763,19.9555969238,0.396484375,0.574803149606,0.291338582677,2062775
-525.88973999,17.1794433594,0.3974609375,0.55905511811,0.291338582677,2062781
-523.323043823,14.2933654785,0.39892578125,0.55905511811,0.291338582677,2062785
-521.061920166,11.3248291016,0.3984375,0.543307086614,0.291338582677,2062791
-519.167449951,8.21884155273,0.3994140625,0.543307086614,0.307086614173,2062795
-517.578552246,4.9479675293,0.4013671875,0.543307086614,0.307086614173,2062800
-516.203536987,1.64959716797,0.4013671875,0.543307086614,0.307086614173,2062805
-515.19519043,-1.62130737305,0.4033203125,0.543307086614,0.322834645669,2062811
-514.492401123,-4.86471557617,0.4033203125,0.543307086614,0.322834645669,2062815
-514.064620972,-8.13562011719,0.40380859375,0.543307086614,0.322834645669,2062821
-513.911849976,-11.4064941406,0.40380859375,0.543307086614,0.338582677165,2062825
-513.942398071,-14.6499023438,0.4013671875,0.543307086614,0.338582677165,2062830
-514.125732422,-17.7833557129,0.40185546875,0.543307086614,0.338582677165,2062835
-514.461853027,-20.8068847656,0.40283203125,0.543307086614,0.338582677165,2062840
-514.920181274,-23.5830078125,0.4013671875,0.543307086614,0.354330708661,2062845
-515.531311035,-26.139251709,0.40087890625,0.543307086614,0.354330708661,2062850
-516.172973633,-28.4206237793,0.4013671875,0.543307086614,0.354330708661,2062855
-516.845214844,-30.427154541,0.40234375,0.543307086614,0.370078740157,2062860
-517.486877441,-32.1038208008,0.40380859375,0.543307086614,0.370078740157,2062865
-518.067443848,-33.395690918,0.41259765625,0.543307086614,0.385826771654,2062871
-518.556335449,-34.3577270508,0.41845703125,0.527559055118,0.385826771654,2062875
-518.953567505,-34.9898986816,0.42236328125,0.527559055118,0.385826771654,2062881
-519.228561401,-35.319732666,0.42431640625,0.527559055118,0.40157480315,2062886
-519.381347656,-35.4846496582,0.423828125,0.527559055118,0.40157480315,2062891
-519.381347656,-35.4846496582,0.42236328125,0.527559055118,0.40157480315,2062901
-519.381347656,-35.4846496582,0.41943359375,0.527559055118,0.417322834646,2062906
-519.228561401,-35.4571838379,0.4169921875,0.527559055118,0.417322834646,2062911
-519.106338501,-35.2098083496,0.416015625,0.527559055118,0.417322834646,2062916
-518.831344604,-34.715057373,0.41650390625,0.527559055118,0.417322834646,2062921
-518.525787354,-33.7530212402,0.4169921875,0.527559055118,0.417322834646,2062926
-518.067443848,-32.3237304688,0.4169921875,0.527559055118,0.417322834646,2062931
-517.364654541,-30.207244873,0.4169921875,0.527559055118,0.417322834646,2062936
-516.509094238,-27.4036254883,0.41796875,0.527559055118,0.417322834646,2062941
-515.500747681,-23.8853759766,0.41796875,0.527559055118,0.417322834646,2062946
-514.156295776,-19.6799316406,0.41845703125,0.527559055118,0.417322834646,2062951
-512.597946167,-14.8698120117,0.41845703125,0.527559055118,0.417322834646,2062956
-510.978485107,-9.45495605469,0.4189453125,0.527559055118,0.40157480315,2062961
-509.145126343,-3.49038696289,0.41796875,0.527559055118,0.40157480315,2062966
-507.220108032,3.05139160156,0.41748046875,0.527559055118,0.40157480315,2062971
-505.142303467,9.92300415039,0.41943359375,0.527559055118,0.385826771654,2062976
-502.850616455,17.0969848633,0.421875,0.527559055118,0.370078740157,2062981
-500.314483643,24.5733032227,0.42431640625,0.511811023622,0.370078740157,2062986
-497.625564575,32.2420349121,0.4267578125,0.511811023622,0.354330708661,2062992
-494.783874512,40.2680969238,0.4296875,0.511811023622,0.338582677165,2062996
-491.758834839,48.6239929199,0.431640625,0.511811023622,0.322834645669,2063001
-488.611587524,57.0623474121,0.4306640625,0.511811023622,0.307086614173,2063006
-485.40322876,65.4732055664,0.431640625,0.511811023622,0.291338582677,2063011
-482.225418091,73.7741394043,0.4326171875,0.496062992126,0.275590551181,2063016
-479.078155518,81.9651184082,0.431640625,0.496062992126,0.244094488189,2063021
-476.083679199,89.771270752,0.4306640625,0.496062992126,0.228346456693,2063026
-473.333648682,97.3575439453,0.42724609375,0.496062992126,0.212598425197,2063031
-470.828079224,104.613983154,0.42431640625,0.496062992126,0.196850393701,2063036
-468.658599854,111.458129883,0.42236328125,0.496062992126,0.181102362205,2063042
-466.764144897,118.027404785,0.419921875,0.496062992126,0.165354330709,2063046
-465.144683838,124.266784668,0.41943359375,0.496062992126,0.149606299213,2063051
-463.891891479,130.258850098,0.41748046875,0.496062992126,0.133858267717,2063057
-462.914108276,136.085998535,0.4130859375,0.496062992126,0.11811023622,2063062
-462.364105225,141.830688477,0.4052734375,0.496062992126,0.102362204724,2063067
-462.180755615,147.547851562,0.3974609375,0.496062992126,0.102362204724,2063071
-462.486328125,153.237548828,0.3896484375,0.496062992126,0.0866141732283,2063077
-463.311325073,158.844787598,0.38330078125,0.496062992126,0.0708661417323,2063082
-464.594680786,164.28717041,0.37939453125,0.496062992126,0.0708661417323,2063087
-466.366912842,169.50958252,0.37890625,0.496062992126,0.0551181102362,2063092
-468.475265503,174.512084961,0.3798828125,0.511811023622,0.0393700787402,2063097
-470.889190674,179.212280273,0.380859375,0.496062992126,0.0393700787402,2063102
-473.578094482,183.637634277,0.38232421875,0.496062992126,0.0236220472441,2063106
-476.542022705,187.678161621,0.38671875,0.496062992126,0.0236220472441,2063112
-479.719833374,191.223876953,0.39306640625,0.496062992126,0.00787401574803,2063117
-483.080978394,194.219909668,0.40576171875,0.496062992126,0.00787401574803,2063121
-486.564346313,196.61126709,0.41357421875,0.496062992126,0.00787401574803,2063127
-490.169937134,198.590270996,0.41943359375,0.496062992126,0.00787401574803,2063132
-493.806091309,200.129516602,0.42578125,0.496062992126,0.00787401574803,2063137
-497.564453125,201.283935547,0.4326171875,0.496062992126,-0.00787401574803,2063142
-501.3228302,202.026062012,0.43798828125,0.496062992126,-0.00787401574803,2063147
-505.020080566,202.163513184,0.44287109375,0.496062992126,-0.00787401574803,2063152
-508.870132446,201.696228027,0.4462890625,0.511811023622,-0.00787401574803,2063156
-512.750717163,200.569335938,0.447265625,0.511811023622,-0.00787401574803,2063162
-516.570205688,198.700195312,0.4482421875,0.511811023622,-0.00787401574803,2063167
-520.206359863,196.116516113,0.44677734375,0.511811023622,-0.0236220472441,2063172
-523.353607178,192.735656738,0.44677734375,0.527559055118,-0.00787401574803,2063177
-525.76751709,188.530212402,0.44677734375,0.527559055118,-0.00787401574803,2063182
-527.478652954,183.692626953,0.4453125,0.527559055118,-0.00787401574803,2063187
-528.517547607,178.415222168,0.44482421875,0.527559055118,-0.00787401574803,2063193
-528.792556763,172.835449219,0.44482421875,0.527559055118,-0.00787401574803,2063197
-528.456436157,167.063293457,0.44580078125,0.527559055118,0.00787401574803,2063202
-527.478652954,160.988769531,0.4443359375,0.527559055118,0.00787401574803,2063208
-525.95085144,154.666870117,0.43701171875,0.543307086614,0.00787401574803,2063213
-523.96472168,148.070129395,0.4287109375,0.543307086614,0.00787401574803,2063218
-521.489700317,141.3359375,0.42578125,0.543307086614,0.00787401574803,2063221
-518.648010254,134.519287109,0.4228515625,0.543307086614,0.0236220472441,2063228
-515.531311035,127.757568359,0.41796875,0.543307086614,0.0393700787402,2063232
-512.139602661,121.133361816,0.41259765625,0.543307086614,0.0393700787402,2063238
-508.564575195,114.893920898,0.3974609375,0.543307086614,0.0551181102362,2063243
-504.68397522,109.176727295,0.3798828125,0.543307086614,0.0708661417323,2063248
-500.467269897,103.981781006,0.36328125,0.543307086614,0.0866141732283,2063252
-495.822769165,99.3365783691,0.34375,0.527559055118,0.0866141732283,2063258
-490.719940186,95.1586303711,0.3212890625,0.527559055118,0.102362204724,2063263
-485.342102051,91.3929748535,0.2978515625,0.527559055118,0.11811023622,2063268
-479.68927002,87.9021911621,0.27587890625,0.511811023622,0.133858267717,2063273
-473.761428833,84.6312866211,0.2509765625,0.511811023622,0.133858267717,2063277
-467.68081665,81.5253295898,0.21435546875,0.511811023622,0.149606299213,2063283
-461.294647217,78.5567932129,0.17578125,0.496062992126,0.149606299213,2063288
-454.908477783,75.7806396484,0.140625,0.496062992126,0.165354330709,2063293
-448.766723633,73.2518920898,0.10302734375,0.496062992126,0.181102362205,2063297
-442.869445801,70.9705200195,0.04736328125,0.496062992126,0.181102362205,2063303
-437.247161865,68.8815307617,0.04736328125,0.48031496063,0.196850393701,2063308
0,0,0,0,0,0
-367.854797363,60.1958007812,0.29833984375,0.55905511811,0.307086614173,2063665
-367.885345459,60.0033874512,0.30126953125,0.543307086614,0.291338582677,2063670
-368.038146973,59.7835083008,0.3017578125,0.527559055118,0.291338582677,2063675
-368.099243164,59.3987121582,0.30224609375,0.527559055118,0.275590551181,2063680
-367.977020264,58.931427002,0.30322265625,0.511811023622,0.275590551181,2063685
-367.640899658,58.3267211914,0.3037109375,0.511811023622,0.275590551181,2063690
-367.090911865,57.4196777344,0.30615234375,0.496062992126,0.275590551181,2063695
-366.32699585,56.3202209473,0.31298828125,0.496062992126,0.275590551181,2063700
-365.50201416,55.0283508301,0.32275390625,0.496062992126,0.275590551181,2063705
-364.554779053,53.5166015625,0.330078125,0.496062992126,0.275590551181,2063710
-363.515869141,51.8399047852,0.33984375,0.496062992126,0.275590551181,2063715
-362.293640137,50.0258178711,0.3544921875,0.496062992126,0.275590551181,2063720
-360.949188232,48.0467834473,0.35986328125,0.496062992126,0.275590551181,2063725
-359.390838623,45.9028320312,0.3642578125,0.496062992126,0.275590551181,2063731
-357.710266113,43.511505127,0.36669921875,0.496062992126,0.275590551181,2063735
-355.907470703,40.9552612305,0.3701171875,0.48031496063,0.275590551181,2063741
-354.104675293,38.2066040039,0.37255859375,0.48031496063,0.275590551181,2063745
-352.332427979,35.3755187988,0.3720703125,0.48031496063,0.275590551181,2063751
-350.682403564,32.3519897461,0.373046875,0.48031496063,0.275590551181,2063755
-349.246276855,29.1910400391,0.3740234375,0.48031496063,0.291338582677,2063760
-348.054595947,25.8651733398,0.3740234375,0.48031496063,0.291338582677,2063765
-347.168487549,22.2369689941,0.37353515625,0.464566929134,0.291338582677,2063771
-346.557373047,18.4163513184,0.3740234375,0.464566929134,0.307086614173,2063775
-346.221252441,14.2384033203,0.3740234375,0.464566929134,0.307086614173,2063780
-346.129577637,9.86804199219,0.37451171875,0.464566929134,0.307086614173,2063786
-346.251800537,5.55267333984,0.3740234375,0.464566929134,0.322834645669,2063790
-346.587921143,1.45718383789,0.37451171875,0.464566929134,0.322834645669,2063796
-347.046264648,-2.1435546875,0.37646484375,0.464566929134,0.338582677165,2063801
-347.65737915,-5.13958740234,0.3779296875,0.448818897638,0.338582677165,2063806
-348.329620361,-7.72329711914,0.3779296875,0.448818897638,0.338582677165,2063811
-349.03237915,-9.83978271484,0.37890625,0.448818897638,0.354330708661,2063815
-349.796295166,-11.6264038086,0.38037109375,0.448818897638,0.354330708661,2063821
-350.529632568,-13.0831604004,0.38134765625,0.448818897638,0.354330708661,2063826
-351.262969971,-14.2925720215,0.38671875,0.448818897638,0.370078740157,2063831
-351.904632568,-15.3370666504,0.390625,0.448818897638,0.370078740157,2063836
-352.454650879,-16.134185791,0.39404296875,0.464566929134,0.370078740157,2063841
-352.851867676,-16.6838989258,0.3994140625,0.464566929134,0.385826771654,2063846
-353.065765381,-17.0137329102,0.40185546875,0.464566929134,0.385826771654,2063850
-353.187988281,-17.1236877441,0.40087890625,0.464566929134,0.385826771654,2063856
-353.187988281,-17.1236877441,0.39404296875,0.464566929134,0.385826771654,2063861
-353.065765381,-16.7663574219,0.3916015625,0.464566929134,0.385826771654,2063866
-352.729644775,-16.1066894531,0.390625,0.464566929134,0.385826771654,2063870
-352.240753174,-15.007232666,0.39111328125,0.464566929134,0.385826771654,2063876
-351.446289062,-13.2481079102,0.3916015625,0.464566929134,0.385826771654,2063881
-350.59072876,-10.829284668,0.39111328125,0.448818897638,0.385826771654,2063885
-349.551849365,-7.61337280273,0.390625,0.448818897638,0.385826771654,2063891
-348.360168457,-3.51788330078,0.390625,0.448818897638,0.385826771654,2063896
-347.046264648,1.3747253418,0.39208984375,0.448818897638,0.370078740157,2063901
-345.671234131,6.89950561523,0.390625,0.448818897638,0.370078740157,2063906
-344.265686035,12.9190368652,0.39306640625,0.448818897638,0.370078740157,2063912
-342.737884521,19.3783569336,0.39599609375,0.448818897638,0.354330708661,2063916
-341.240631104,26.3324584961,0.39892578125,0.448818897638,0.354330708661,2063922
-339.529510498,33.8087768555,0.40185546875,0.448818897638,0.354330708661,2063926
-337.726715088,41.9722595215,0.40283203125,0.448818897638,0.338582677165,2063932
-335.832244873,50.6304931641,0.40478515625,0.448818897638,0.338582677165,2063936
-333.785003662,59.6460876465,0.40576171875,0.448818897638,0.322834645669,2063941
-331.67666626,68.8265686035,0.40673828125,0.448818897638,0.307086614173,2063947
-329.446075439,77.9795532227,0.40673828125,0.448818897638,0.291338582677,2063951
-327.093292236,86.8576965332,0.408203125,0.448818897638,0.275590551181,2063956
-324.740478516,95.2960510254,0.40869140625,0.448818897638,0.259842519685,2063962
-322.4793396,103.157196045,0.40673828125,0.448818897638,0.244094488189,2063967
-320.523773193,110.248687744,0.40576171875,0.448818897638,0.228346456693,2063972
-318.904296875,116.708007812,0.40673828125,0.464566929134,0.196850393701,2063976
-317.559844971,122.56262207,0.408203125,0.464566929134,0.181102362205,2063982
-316.429290771,127.922485352,0.4072265625,0.464566929134,0.181102362205,2063987
-315.543151855,133.08996582,0.40771484375,0.464566929134,0.165354330709,2063991
-314.870941162,138.092529297,0.408203125,0.464566929134,0.149606299213,2063997
-314.473693848,143.040100098,0.40673828125,0.464566929134,0.133858267717,2064002
-314.443145752,147.932678223,0.40283203125,0.464566929134,0.133858267717,2064007
