x,y,p,xt,yt,time
-421.510894775,-74.4225463867,0.4091796875,0.00787401574803,0.496062992126,1797544
-419.127532959,-74.3125915527,0.396484375,0.00787401574803,0.496062992126,1797549
-417.141418457,-74.2301330566,0.3818359375,0.00787401574803,0.496062992126,1797555
-415.460845947,-74.1476745605,0.35546875,0.00787401574803,0.496062992126,1797559
-414.024719238,-74.0926818848,0.31787109375,0.00787401574803,0.496062992126,1797564
-412.95526123,-74.0926818848,0.25439453125,0.00787401574803,0.496062992126,1797569
-412.069152832,-74.0377197266,0.169921875,-0.00787401574803,0.496062992126,1797575
-411.396911621,-73.8728027344,0.0849609375,-0.00787401574803,0.496062992126,1797579
-410.938568115,-73.6803894043,0.0849609375,-0.00787401574803,0.496062992126,1797586
0,0,0,0,0,0
-272.092712402,-74.3400878906,0.263671875,0.0551181102362,0.55905511811,1798162
-272.062164307,-74.6149291992,0.2587890625,0.0551181102362,0.55905511811,1798167
-272.123260498,-74.9172973633,0.26025390625,0.0393700787402,0.543307086614,1798172
-272.123260498,-75.2471313477,0.259765625,0.0393700787402,0.543307086614,1798177
-272.031616211,-75.7143859863,0.259765625,0.0393700787402,0.543307086614,1798183
-271.878814697,-76.1541748047,0.26171875,0.0393700787402,0.543307086614,1798188
-271.756591797,-76.5390014648,0.26904296875,0.0393700787402,0.543307086614,1798192
-271.726043701,-76.7863769531,0.27734375,0.0393700787402,0.543307086614,1798197
-271.726043701,-76.8963317871,0.2802734375,0.0236220472441,0.543307086614,1798202
-271.817718506,-76.9237976074,0.28125,0.0236220472441,0.543307086614,1798207
-271.909393311,-76.9512939453,0.2802734375,0.0236220472441,0.543307086614,1798213
-271.909393311,-76.9512939453,0.27587890625,0.0236220472441,0.543307086614,1798217
-272.001037598,-76.8138427734,0.2744140625,0.0236220472441,0.543307086614,1798222
-272.123260498,-76.511505127,0.2734375,0.0236220472441,0.543307086614,1798228
-272.245483398,-76.0167541504,0.27294921875,0.0236220472441,0.543307086614,1798233
-272.520507812,-75.1921691895,0.2724609375,0.0236220472441,0.543307086614,1798238
-272.917724609,-74.1751403809,0.27294921875,0.0236220472441,0.543307086614,1798243
-273.406616211,-72.7733459473,0.27587890625,0.0236220472441,0.543307086614,1798248
-274.078857422,-70.9592285156,0.28173828125,0.0236220472441,0.543307086614,1798253
-274.84274292,-68.8152770996,0.2861328125,0.0236220472441,0.543307086614,1798258
-275.698303223,-66.3414916992,0.2900390625,0.0236220472441,0.543307086614,1798263
-276.492767334,-63.6203308105,0.29638671875,0.0236220472441,0.543307086614,1798268
-277.256652832,-60.6517944336,0.302734375,0.0236220472441,0.527559055118,1798273
-277.898345947,-57.4908447266,0.30712890625,0.0236220472441,0.527559055118,1798278
-278.356658936,-54.1924743652,0.31396484375,0.0236220472441,0.527559055118,1798283
-278.662231445,-50.866607666,0.3173828125,0.0236220472441,0.527559055118,1798288
-278.784454346,-47.5682373047,0.31884765625,0.0236220472441,0.511811023622,1798294
-278.75390625,-44.2973327637,0.32177734375,0.0236220472441,0.511811023622,1798298
-278.509460449,-40.9440002441,0.32958984375,0.0236220472441,0.511811023622,1798303
-278.081665039,-37.3432617188,0.33740234375,0.0236220472441,0.496062992126,1798308
-277.409454346,-33.4951477051,0.34326171875,0.0236220472441,0.496062992126,1798314
-276.462219238,-29.4546508789,0.35400390625,0.0236220472441,0.496062992126,1798318
-275.27053833,-25.3041687012,0.36474609375,0.00787401574803,0.48031496063,1798323
-273.773284912,-21.153717041,0.37060546875,0.00787401574803,0.464566929134,1798328
-272.062164307,-17.1956481934,0.37255859375,0.00787401574803,0.464566929134,1798334
-270.228820801,-13.5124816895,0.3759765625,0.00787401574803,0.448818897638,1798338
-268.242675781,-10.2415771484,0.38037109375,0.00787401574803,0.448818897638,1798343
-266.19543457,-7.32800292969,0.384765625,0.00787401574803,0.433070866142,1798348
-264.056518555,-4.82675170898,0.39013671875,0.00787401574803,0.433070866142,1798354
-261.825958252,-2.60034179688,0.39306640625,0.00787401574803,0.417322834646,1798358
-259.503692627,-0.758728027344,0.39404296875,0.00787401574803,0.417322834646,1798363
-257.150909424,0.807983398438,0.3955078125,0.00787401574803,0.40157480315,1798368
-254.767547607,2.15481567383,0.396484375,0.00787401574803,0.40157480315,1798374
-252.384185791,3.25427246094,0.400390625,-0.00787401574803,0.40157480315,1798378
-250.03137207,4.07888793945,0.40283203125,-0.00787401574803,0.40157480315,1798384
-247.709136963,4.60113525391,0.40576171875,-0.00787401574803,0.40157480315,1798389
-245.539672852,4.84851074219,0.40869140625,-0.00787401574803,0.385826771654,1798394
-243.522979736,4.84851074219,0.412109375,-0.00787401574803,0.385826771654,1798399
-241.628509521,4.60113525391,0.41455078125,-0.00787401574803,0.385826771654,1798404
-239.947937012,4.16134643555,0.41845703125,-0.00787401574803,0.385826771654,1798409
-238.359039307,3.4192199707,0.4208984375,-0.00787401574803,0.385826771654,1798414
-236.892364502,2.4296875,0.42333984375,-0.00787401574803,0.385826771654,1798419
-235.456237793,1.1653137207,0.42431640625,0.00787401574803,0.385826771654,1798424
-234.020111084,-0.401428222656,0.423828125,0.00787401574803,0.385826771654,1798429
-232.553436279,-2.16055297852,0.4248046875,0.00787401574803,0.385826771654,1798434
-231.147857666,-4.13958740234,0.4248046875,0.00787401574803,0.385826771654,1798439
-229.772857666,-6.28353881836,0.423828125,0.00787401574803,0.385826771654,1798444
-228.458953857,-8.56491088867,0.41796875,0.00787401574803,0.385826771654,1798449
-227.328369141,-10.956237793,0.41015625,0.00787401574803,0.385826771654,1798454
-226.289489746,-13.4025268555,0.4033203125,0.00787401574803,0.385826771654,1798459
-225.433898926,-15.9038085938,0.39306640625,0.00787401574803,0.40157480315,1798464
-224.670013428,-18.3500976562,0.3896484375,0.00787401574803,0.40157480315,1798469
-224.058898926,-20.6864318848,0.38720703125,-0.00787401574803,0.40157480315,1798475
-223.631103516,-22.8029174805,0.38720703125,-0.00787401574803,0.40157480315,1798479
-223.233886719,-24.5895385742,0.38671875,-0.00787401574803,0.40157480315,1798484
-223.050567627,-26.1837463379,0.38671875,-0.00787401574803,0.40157480315,1798489
-222.928344727,-27.5855407715,0.3896484375,-0.00787401574803,0.417322834646,1798495
-222.897766113,-28.8774108887,0.39501953125,-0.00787401574803,0.417322834646,1798499
-222.989440918,-30.141784668,0.40087890625,-0.00787401574803,0.417322834646,1798504
-223.050567627,-31.2962341309,0.4072265625,-0.00787401574803,0.417322834646,1798509
-223.142211914,-32.395690918,0.41259765625,-0.00787401574803,0.433070866142,1798515
-223.233886719,-33.4676513672,0.41650390625,-0.00787401574803,0.433070866142,1798519
-223.356109619,-34.3747253418,0.4228515625,-0.00787401574803,0.433070866142,1798525
-223.47833252,-35.2542724609,0.4287109375,-0.00787401574803,0.433070866142,1798529
-223.60055542,-35.9689331055,0.4345703125,-0.00787401574803,0.433070866142,1798535
-223.631103516,-36.4911804199,0.4404296875,-0.00787401574803,0.448818897638,1798539
-223.692230225,-36.8210144043,0.44287109375,-0.0236220472441,0.448818897638,1798545
-223.72277832,-36.9859313965,0.44140625,-0.0236220472441,0.448818897638,1798549
-223.72277832,-36.9859313965,0.4365234375,-0.0236220472441,0.448818897638,1798555
-223.72277832,-36.9859313965,0.4326171875,-0.0236220472441,0.448818897638,1798559
-223.753326416,-36.8485107422,0.4306640625,-0.0236220472441,0.448818897638,1798565
-223.753326416,-36.4911804199,0.431640625,-0.0236220472441,0.448818897638,1798569
-223.692230225,-35.7765197754,0.4306640625,-0.0236220472441,0.448818897638,1798575
-223.60055542,-34.7045593262,0.43212890625,-0.0236220472441,0.448818897638,1798579
-223.356109619,-33.2202758789,0.43359375,-0.0236220472441,0.448818897638,1798585
-222.928344727,-31.2962341309,0.4345703125,-0.0236220472441,0.448818897638,1798590
-222.317199707,-29.0148620605,0.4365234375,-0.0236220472441,0.448818897638,1798595
-221.461639404,-26.4311218262,0.43994140625,-0.0236220472441,0.433070866142,1798600
-220.42276001,-23.6549987793,0.44873046875,-0.0236220472441,0.433070866142,1798605
-219.200500488,-20.7963867188,0.45947265625,-0.0236220472441,0.433070866142,1798610
-217.825500488,-17.8278503418,0.4677734375,-0.0236220472441,0.417322834646,1798615
-216.358825684,-14.9417724609,0.47509765625,-0.0236220472441,0.417322834646,1798620
-214.83102417,-12.1381530762,0.48046875,-0.0236220472441,0.417322834646,1798625
-213.242126465,-9.49945068359,0.484375,-0.0236220472441,0.40157480315,1798630
-211.592102051,-7.0256652832,0.48974609375,-0.0236220472441,0.40157480315,1798635
-209.85043335,-4.716796875,0.4931640625,-0.0393700787402,0.40157480315,1798640
-208.108734131,-2.68280029297,0.4951171875,-0.0393700787402,0.385826771654,1798645
-206.336486816,-0.868682861328,0.4970703125,-0.0393700787402,0.385826771654,1798650
-204.625366211,0.64306640625,0.49755859375,-0.0393700787402,0.385826771654,1798655
-203.036468506,1.85247802734,0.49951171875,-0.0393700787402,0.385826771654,1798660
-201.508666992,2.75952148438,0.5,-0.0551181102362,0.385826771654,1798665
-200.041992188,3.28176879883,0.50048828125,-0.0551181102362,0.385826771654,1798670
-198.636413574,3.52914428711,0.5029296875,-0.0551181102362,0.385826771654,1798675
-197.200317383,3.5016784668,0.50341796875,-0.0551181102362,0.385826771654,1798680
-195.764160156,3.22680664062,0.50341796875,-0.0551181102362,0.385826771654,1798685
-194.297485352,2.78701782227,0.50439453125,-0.0551181102362,0.385826771654,1798690
-192.800231934,2.01739501953,0.505859375,-0.0551181102362,0.370078740157,1798695
-191.272460938,1.00039672852,0.50830078125,-0.0551181102362,0.370078740157,1798700
-189.653015137,-0.428894042969,0.5146484375,-0.0551181102362,0.370078740157,1798705
-187.941833496,-2.24301147461,0.51513671875,-0.0551181102362,0.370078740157,1798710
-186.169616699,-4.44192504883,0.51513671875,-0.0551181102362,0.370078740157,1798715
-184.366821289,-7.0256652832,0.5146484375,-0.0551181102362,0.370078740157,1798720
-182.594604492,-9.82928466797,0.513671875,-0.0551181102362,0.385826771654,1798725
-180.975097656,-12.8527832031,0.51123046875,-0.0551181102362,0.385826771654,1798730
-179.539001465,-16.041229248,0.5048828125,-0.0551181102362,0.385826771654,1798736
-178.347351074,-19.3395996094,0.49462890625,-0.0551181102362,0.385826771654,1798740
-177.400085449,-22.6654663086,0.48388671875,-0.0551181102362,0.385826771654,1798746
-176.69732666,-25.9638671875,0.47509765625,-0.0551181102362,0.385826771654,1798751
-176.26953125,-29.0698242188,0.4677734375,-0.0551181102362,0.40157480315,1798755
-176.025085449,-31.9833984375,0.4599609375,-0.0551181102362,0.40157480315,1798760
-176.025085449,-34.7045593262,0.4541015625,-0.0551181102362,0.417322834646,1798766
-176.238952637,-37.1783447266,0.44921875,-0.0551181102362,0.417322834646,1798771
-176.636169434,-39.652130127,0.44287109375,-0.0551181102362,0.433070866142,1798776
-177.21673584,-42.0159606934,0.4365234375,-0.0551181102362,0.433070866142,1798781
-177.950073242,-44.4897460938,0.43017578125,-0.0551181102362,0.433070866142,1798786
-178.775085449,-47.0734863281,0.4228515625,-0.0551181102362,0.448818897638,1798791
-179.600097656,-49.7121887207,0.419921875,-0.0551181102362,0.448818897638,1798796
-180.364013672,-52.3783569336,0.419921875,-0.0551181102362,0.448818897638,1798801
-181.066772461,-54.9895935059,0.419921875,-0.0551181102362,0.464566929134,1798806
-181.67791748,-57.4083862305,0.419921875,-0.0551181102362,0.464566929134,1798811
-182.258483887,-59.6347961426,0.42041015625,-0.0551181102362,0.464566929134,1798816
-182.80847168,-61.7512512207,0.4208984375,-0.0551181102362,0.48031496063,1798821
-183.358459473,-63.7027893066,0.42041015625,-0.0551181102362,0.48031496063,1798826
-183.969604492,-65.4619445801,0.419921875,-0.0551181102362,0.48031496063,1798831
-184.580688477,-67.0011901855,0.419921875,-0.0551181102362,0.48031496063,1798836
-185.252929688,-68.3755187988,0.41943359375,-0.0551181102362,0.48031496063,1798841
-185.894592285,-69.6123962402,0.41796875,-0.0551181102362,0.496062992126,1798846
-186.597412109,-70.6293945312,0.41943359375,-0.0551181102362,0.496062992126,1798851
-187.26965332,-71.5914306641,0.419921875,-0.0551181102362,0.496062992126,1798856
-187.972412109,-72.3610534668,0.42041015625,-0.0551181102362,0.496062992126,1798861
-188.675231934,-73.0207214355,0.419921875,-0.0551181102362,0.496062992126,1798866
-189.347412109,-73.6803894043,0.42138671875,-0.0708661417323,0.496062992126,1798871
-189.958557129,-74.2026367188,0.421875,-0.0708661417323,0.496062992126,1798876
-190.355773926,-74.6424255371,0.42236328125,-0.0708661417323,0.496062992126,1798881
-190.600219727,-74.9447631836,0.4228515625,-0.0708661417323,0.511811023622,1798886
-190.722473145,-75.1096801758,0.423828125,-0.0708661417323,0.511811023622,1798891
-190.752990723,-75.2196350098,0.423828125,-0.0708661417323,0.511811023622,1798896
-190.722473145,-75.3020935059,0.42529296875,-0.0708661417323,0.496062992126,1798911
-190.539123535,-75.3295898438,0.42236328125,-0.0551181102362,0.496062992126,1798922
-190.44744873,-75.3295898438,0.42041015625,-0.0551181102362,0.496062992126,1798927
-190.172424316,-75.2746276855,0.419921875,-0.0551181102362,0.496062992126,1798932
-189.744628906,-75.2196350098,0.42041015625,-0.0551181102362,0.496062992126,1798937
-189.041870117,-75.1646728516,0.42041015625,-0.0551181102362,0.496062992126,1798942
-187.941833496,-75.0272216797,0.42138671875,-0.0551181102362,0.496062992126,1798947
-186.505737305,-74.8898010254,0.4208984375,-0.0551181102362,0.496062992126,1798952
-184.550170898,-74.6973876953,0.4208984375,-0.0551181102362,0.496062992126,1798957
-182.289001465,-74.4225463867,0.42041015625,-0.0551181102362,0.496062992126,1798962
-179.600097656,-74.2026367188,0.421875,-0.0551181102362,0.496062992126,1798967
-176.483398438,-73.9277648926,0.42236328125,-0.0551181102362,0.496062992126,1798972
-173.09173584,-73.5979309082,0.42236328125,-0.0551181102362,0.496062992126,1798977
-169.424987793,-73.2680969238,0.42333984375,-0.0551181102362,0.496062992126,1798982
-165.69720459,-72.9382629395,0.42578125,-0.0551181102362,0.496062992126,1798988
-162.061035156,-72.635925293,0.42919921875,-0.0551181102362,0.496062992126,1798992
-158.516540527,-72.3610534668,0.42919921875,-0.0551181102362,0.496062992126,1798997
-155.12487793,-72.1411437988,0.42919921875,-0.0551181102362,0.496062992126,1799002
-151.916503906,-71.9487609863,0.4296875,-0.0551181102362,0.496062992126,1799007
-148.830383301,-71.8663024902,0.43017578125,-0.0551181102362,0.511811023622,1799012
-145.896972656,-71.7563476562,0.43017578125,-0.0708661417323,0.511811023622,1799017
-143.238647461,-71.701385498,0.4296875,-0.0708661417323,0.511811023622,1799022
-140.855285645,-71.6463928223,0.43115234375,-0.0708661417323,0.511811023622,1799027
-138.808044434,-71.6188964844,0.4306640625,-0.0708661417323,0.511811023622,1799032
-137.127441406,-71.5914306641,0.42724609375,-0.0708661417323,0.511811023622,1799037
-135.721862793,-71.6188964844,0.42236328125,-0.0866141732283,0.496062992126,1799042
-134.560791016,-71.6463928223,0.41259765625,-0.0866141732283,0.496062992126,1799047
-133.735778809,-71.6738891602,0.390625,-0.0708661417323,0.496062992126,1799052
-133.155212402,-71.7288513184,0.35498046875,-0.0708661417323,0.496062992126,1799057
-132.849609375,-71.7838439941,0.3056640625,-0.0708661417323,0.496062992126,1799062
-132.849609375,-71.7838439941,0.23681640625,-0.0708661417323,0.496062992126,1799067
-132.94128418,-71.8388061523,0.15380859375,-0.0708661417323,0.496062992126,1799072
-133.216308594,-71.8663024902,0.0634765625,-0.0551181102362,0.496062992126,1799077
-133.674621582,-71.8937683105,0.0634765625,-0.0551181102362,0.496062992126,1799083
0,0,0,0,0,0
-15.0873413086,-70.3270568848,0.1298828125,-0.00787401574803,0.543307086614,1799691
-15.2095336914,-70.6018981934,0.1337890625,-0.00787401574803,0.543307086614,1799696
-15.270690918,-70.8493041992,0.138671875,-0.00787401574803,0.543307086614,1799701
-15.2401123047,-71.1516418457,0.14892578125,-0.00787401574803,0.527559055118,1799706
-15.1484375,-71.3440551758,0.17724609375,-0.0236220472441,0.527559055118,1799711
-15.0873413086,-71.4265136719,0.19970703125,-0.0236220472441,0.527559055118,1799716
-14.9956665039,-71.4814758301,0.21630859375,-0.0236220472441,0.527559055118,1799721
-14.9956665039,-71.4814758301,0.22607421875,-0.0236220472441,0.527559055118,1799726
-14.9956665039,-71.4814758301,0.2314453125,-0.0236220472441,0.527559055118,1799731
