x,y,p,xt,yt,time
-542.481582642,88.6548156738,0.44873046875,0.259842519685,0.433070866142,837250
-540.006561279,86.565826416,0.44775390625,0.259842519685,0.433070866142,837255
-537.592636108,84.2019958496,0.44580078125,0.244094488189,0.448818897638,837260
-535.270401001,81.6457519531,0.4453125,0.244094488189,0.448818897638,837265
-533.039810181,78.9245910645,0.44384765625,0.228346456693,0.448818897638,837270
-531.084243774,76.0385131836,0.443359375,0.212598425197,0.448818897638,837275
-529.43421936,73.0424804688,0.44287109375,0.212598425197,0.464566929134,837280
-528.059204102,69.7990722656,0.44287109375,0.196850393701,0.464566929134,837285
-526.989761353,66.3632507324,0.44384765625,0.196850393701,0.464566929134,837290
-526.225860596,62.7900085449,0.44189453125,0.181102362205,0.48031496063,837295
-525.675857544,59.1893005371,0.43603515625,0.165354330709,0.48031496063,837300
-525.339736938,55.725982666,0.42431640625,0.165354330709,0.48031496063,837305
-525.278625488,52.5100708008,0.4208984375,0.165354330709,0.496062992126,837311
-525.400848389,49.5415344238,0.4189453125,0.165354330709,0.496062992126,837315
-525.798080444,46.8203735352,0.41748046875,0.165354330709,0.496062992126,837320
-526.409194946,44.3740844727,0.41748046875,0.165354330709,0.496062992126,837325
-527.264755249,42.1201782227,0.41552734375,0.165354330709,0.511811023622,837330
-528.334213257,40.0861816406,0.4150390625,0.165354330709,0.511811023622,837335
-529.648117065,38.2171020508,0.4111328125,0.165354330709,0.511811023622,837340
-531.17590332,36.5129394531,0.41015625,0.165354330709,0.511811023622,837345
-532.79536438,34.9736938477,0.408203125,0.149606299213,0.511811023622,837352
-534.59815979,33.6268615723,0.40625,0.149606299213,0.511811023622,837355
-536.492630005,32.4724121094,0.404296875,0.149606299213,0.511811023622,837361
-538.50932312,31.5104064941,0.40185546875,0.149606299213,0.511811023622,837365
-540.587112427,30.7682495117,0.40087890625,0.165354330709,0.511811023622,837370
-542.756576538,30.218536377,0.40087890625,0.165354330709,0.511811023622,837376
-544.956604004,29.8887023926,0.39990234375,0.165354330709,0.527559055118,837381
-547.187179565,29.8062438965,0.39892578125,0.181102362205,0.527559055118,837385
-549.509429932,29.9161682129,0.39892578125,0.196850393701,0.527559055118,837391
-551.831680298,30.2734985352,0.3974609375,0.196850393701,0.527559055118,837396
-554.24559021,30.8232421875,0.396484375,0.212598425197,0.543307086614,837402
-556.720611572,31.6203308105,0.3955078125,0.212598425197,0.543307086614,837405
-559.195632935,32.6648254395,0.39501953125,0.228346456693,0.543307086614,837411
-561.701217651,33.9841918945,0.3955078125,0.244094488189,0.543307086614,837416
-564.237350464,35.5509033203,0.39501953125,0.244094488189,0.543307086614,837422
-566.773498535,37.447479248,0.39501953125,0.244094488189,0.527559055118,837426
-569.340179443,39.508972168,0.39404296875,0.259842519685,0.527559055118,837432
-571.90687561,41.7353820801,0.3935546875,0.259842519685,0.527559055118,837436
-574.504119873,44.0717163086,0.3935546875,0.259842519685,0.527559055118,837442
-577.07081604,46.3530883789,0.392578125,0.259842519685,0.527559055118,837446
-579.606964111,48.799407959,0.39208984375,0.259842519685,0.527559055118,837452
-581.959762573,51.3281555176,0.3916015625,0.259842519685,0.527559055118,837456
-584.129226685,54.0218200684,0.392578125,0.259842519685,0.527559055118,837461
-586.084793091,56.962890625,0.392578125,0.259842519685,0.527559055118,837466
-587.857040405,60.013885498,0.39208984375,0.259842519685,0.527559055118,837471
-589.354278564,63.2297973633,0.392578125,0.259842519685,0.527559055118,837476
-590.545959473,66.3632507324,0.39208984375,0.259842519685,0.527559055118,837482
-591.462631226,69.4417419434,0.392578125,0.259842519685,0.527559055118,837486
-592.012649536,72.5477294922,0.392578125,0.259842519685,0.527559055118,837491
-592.134872437,75.5987243652,0.392578125,0.259842519685,0.527559055118,837496
-591.829299927,78.7596740723,0.392578125,0.259842519685,0.527559055118,837502
-591.065414429,81.9206237793,0.39306640625,0.259842519685,0.511811023622,837506
-589.904281616,85.0265808105,0.39306640625,0.259842519685,0.511811023622,837512
-588.437606812,88.1050720215,0.39501953125,0.259842519685,0.511811023622,837516
-586.787582397,91.0736083984,0.39501953125,0.275590551181,0.496062992126,837522
-584.954238892,93.932220459,0.3955078125,0.275590551181,0.48031496063,837526
-582.937545776,96.5434265137,0.39501953125,0.275590551181,0.48031496063,837532
-580.768081665,98.8522949219,0.39404296875,0.275590551181,0.464566929134,837536
-578.537506104,100.803833008,0.39453125,0.275590551181,0.464566929134,837542
-576.154144287,102.425537109,0.39501953125,0.275590551181,0.448818897638,837546
-573.801345825,103.717407227,0.3955078125,0.275590551181,0.448818897638,837552
-571.356872559,104.789367676,0.39599609375,0.275590551181,0.433070866142,837556
-568.820739746,105.723907471,0.396484375,0.275590551181,0.433070866142,837562
-566.254043579,106.438568115,0.3974609375,0.275590551181,0.433070866142,837566
-563.626235962,107.043273926,0.3984375,0.275590551181,0.433070866142,837572
-560.937316895,107.428070068,0.4013671875,0.259842519685,0.433070866142,837576
-558.278961182,107.620483398,0.40283203125,0.259842519685,0.433070866142,837582
-555.620605469,107.675445557,0.404296875,0.259842519685,0.433070866142,837587
-552.992797852,107.510528564,0.40380859375,0.259842519685,0.417322834646,837592
-550.517776489,107.208190918,0.40478515625,0.259842519685,0.417322834646,837596
-548.164962769,106.685943604,0.40380859375,0.259842519685,0.417322834646,837602
-545.995498657,105.971282959,0.40283203125,0.259842519685,0.417322834646,837607
-544.070480347,105.064239502,0.40234375,0.259842519685,0.40157480315,837612
-542.298248291,103.937286377,0.40185546875,0.244094488189,0.40157480315,837616
-540.556564331,102.562957764,0.4013671875,0.244094488189,0.40157480315,837623
-538.875991821,100.96875,0.4013671875,0.244094488189,0.40157480315,837627
-537.256530762,99.1821289062,0.40087890625,0.228346456693,0.40157480315,837632
-535.698181152,97.1481323242,0.40087890625,0.228346456693,0.40157480315,837637
-534.292602539,94.9217224121,0.40087890625,0.228346456693,0.40157480315,837642
-532.97869873,92.4754333496,0.4013671875,0.212598425197,0.40157480315,837647
-531.817581177,89.8092346191,0.4013671875,0.212598425197,0.40157480315,837652
-530.717575073,86.9231567383,0.40380859375,0.212598425197,0.40157480315,837657
-529.617553711,83.7622070312,0.40771484375,0.196850393701,0.40157480315,837662
-528.609222412,80.2989196777,0.40869140625,0.196850393701,0.40157480315,837667
-527.478652954,76.5882263184,0.4091796875,0.196850393701,0.417322834646,837672
-526.378631592,72.4652709961,0.41015625,0.196850393701,0.417322834646,837677
-525.278625488,67.9299926758,0.40966796875,0.196850393701,0.433070866142,837682
-524.117507935,63.1198730469,0.40966796875,0.196850393701,0.433070866142,837687
-523.078598022,58.1448059082,0.4111328125,0.196850393701,0.448818897638,837692
-522.039703369,53.3346557617,0.4111328125,0.181102362205,0.448818897638,837697
-521.153579712,48.8268737793,0.41162109375,0.181102362205,0.448818897638,837703
-520.42024231,44.511505127,0.412109375,0.181102362205,0.464566929134,837707
-519.839675903,40.525970459,0.41015625,0.181102362205,0.464566929134,837713
-519.503570557,36.6778564453,0.4091796875,0.181102362205,0.464566929134,837717
-519.411895752,33.0771179199,0.408203125,0.181102362205,0.48031496063,837723
-519.564682007,29.6962890625,0.4091796875,0.165354330709,0.48031496063,837728
-519.900787354,26.4528808594,0.408203125,0.165354330709,0.496062992126,837732
-520.328582764,23.4568481445,0.408203125,0.165354330709,0.496062992126,837737
-520.756362915,20.5707702637,0.408203125,0.165354330709,0.496062992126,837743
-521.214691162,17.7946472168,0.408203125,0.165354330709,0.511811023622,837748
-521.581359863,15.0734863281,0.40771484375,0.165354330709,0.511811023622,837752
-521.917480469,12.2423706055,0.408203125,0.165354330709,0.527559055118,837757
-522.22303772,9.27383422852,0.40771484375,0.165354330709,0.527559055118,837763
-522.40637207,6.27780151367,0.40771484375,0.165354330709,0.543307086614,837768
-522.681381226,3.36422729492,0.40771484375,0.149606299213,0.543307086614,837772
-522.864715576,0.670562744141,0.40771484375,0.149606299213,0.55905511811,837777
-523.048049927,-1.63830566406,0.408203125,0.149606299213,0.55905511811,837783
-523.292495728,-3.61734008789,0.408203125,0.149606299213,0.55905511811,837788
-523.536941528,-5.29400634766,0.40869140625,0.149606299213,0.574803149606,837793
-523.750839233,-6.69583129883,0.40869140625,0.149606299213,0.574803149606,837798
-524.02583313,-7.85025024414,0.4091796875,0.149606299213,0.574803149606,837803
-524.300842285,-8.94970703125,0.40966796875,0.149606299213,0.574803149606,837808
-524.575836182,-9.91174316406,0.41015625,0.149606299213,0.574803149606,837813
-524.942504883,-10.7913208008,0.4111328125,0.149606299213,0.590551181102,837818
-525.278625488,-11.5884094238,0.4111328125,0.149606299213,0.590551181102,837824
-525.614746094,-12.2481079102,0.4130859375,0.149606299213,0.590551181102,837828
-525.95085144,-12.880279541,0.41259765625,0.149606299213,0.590551181102,837833
-526.195297241,-13.3750305176,0.41357421875,0.149606299213,0.590551181102,837838
-526.439743042,-13.7323608398,0.41357421875,0.149606299213,0.590551181102,837843
-526.623077393,-13.9522705078,0.41357421875,0.149606299213,0.590551181102,837848
-526.714752197,-14.0621948242,0.4130859375,0.149606299213,0.590551181102,837858
-526.806427002,-14.0621948242,0.41259765625,0.149606299213,0.590551181102,837863
-526.806427002,-14.0621948242,0.41015625,0.149606299213,0.590551181102,837868
-526.806427002,-14.0621948242,0.4072265625,0.149606299213,0.590551181102,837873
-526.836975098,-13.8423156738,0.40576171875,0.149606299213,0.590551181102,837878
-526.867538452,-13.5674438477,0.40576171875,0.149606299213,0.590551181102,837883
-526.867538452,-13.0726928711,0.404296875,0.149606299213,0.590551181102,837888
-526.836975098,-12.3305664062,0.4033203125,0.149606299213,0.590551181102,837893
-526.836975098,-11.3685302734,0.4033203125,0.149606299213,0.590551181102,837898
-526.806427002,-10.1591186523,0.40234375,0.149606299213,0.590551181102,837903
-526.836975098,-8.75732421875,0.40234375,0.149606299213,0.590551181102,837908
-526.836975098,-7.08062744141,0.4013671875,0.149606299213,0.590551181102,837913
-526.898086548,-5.10159301758,0.40185546875,0.149606299213,0.590551181102,837918
-526.959197998,-2.87521362305,0.40185546875,0.149606299213,0.590551181102,837923
-527.020309448,-0.236511230469,0.4013671875,0.149606299213,0.590551181102,837929
-527.081420898,2.67706298828,0.40185546875,0.149606299213,0.606299212598,837933
-527.050872803,5.92047119141,0.40234375,0.149606299213,0.606299212598,837938
-526.959197998,9.13638305664,0.40185546875,0.149606299213,0.590551181102,837943
-526.684188843,12.2973327637,0.40234375,0.149606299213,0.590551181102,837949
-526.317520142,15.3758239746,0.40283203125,0.149606299213,0.590551181102,837954
-525.95085144,18.2619018555,0.40283203125,0.149606299213,0.590551181102,837959
-525.553634644,21.2579345703,0.40380859375,0.149606299213,0.574803149606,837963
-525.156402588,24.4188842773,0.404296875,0.149606299213,0.574803149606,837969
-524.759170532,27.6897888184,0.40478515625,0.149606299213,0.574803149606,837974
-524.361953735,31.0431213379,0.4052734375,0.149606299213,0.55905511811,837979
-523.934173584,34.5614013672,0.40576171875,0.149606299213,0.543307086614,837984
-523.475830078,38.0521850586,0.40625,0.149606299213,0.543307086614,837989
-522.925827026,41.652923584,0.4052734375,0.149606299213,0.527559055118,837994
-522.34526062,45.3635864258,0.40576171875,0.149606299213,0.527559055118,837999
-521.611923218,49.0742492676,0.4052734375,0.149606299213,0.511811023622,838004
-520.66468811,52.867401123,0.4052734375,0.149606299213,0.511811023622,838009
-519.534118652,56.5231018066,0.40478515625,0.149606299213,0.496062992126,838014
-518.159103394,60.0688476562,0.40478515625,0.149606299213,0.496062992126,838019
-516.631317139,63.3397521973,0.40625,0.149606299213,0.48031496063,838024
-515.072967529,66.2258300781,0.40869140625,0.149606299213,0.48031496063,838029
-513.422943115,68.8645324707,0.41357421875,0.149606299213,0.48031496063,838034
-511.803482056,71.1734008789,0.41748046875,0.149606299213,0.464566929134,838039
-510.245147705,73.3173522949,0.4189453125,0.149606299213,0.464566929134,838044
-508.778457642,75.4063110352,0.4208984375,0.149606299213,0.464566929134,838049
-507.403442383,77.4128417969,0.42236328125,0.149606299213,0.448818897638,838054
-506.028427124,79.3643798828,0.42333984375,0.149606299213,0.448818897638,838059
-504.68397522,81.2609558105,0.4248046875,0.149606299213,0.448818897638,838064
-503.247848511,83.0750427246,0.42626953125,0.149606299213,0.433070866142,838069
-501.750610352,84.751739502,0.4267578125,0.149606299213,0.433070866142,838074
-500.161697388,86.2634887695,0.42919921875,0.149606299213,0.433070866142,838079
-498.420013428,87.6652832031,0.431640625,0.149606299213,0.417322834646,838084
-496.586669922,88.9021911621,0.4345703125,0.149606299213,0.417322834646,838089
-494.600540161,90.0566101074,0.43701171875,0.149606299213,0.417322834646,838094
-492.6144104,91.1560668945,0.4423828125,0.149606299213,0.40157480315,838099
-490.536605835,92.1181030273,0.4443359375,0.149606299213,0.40157480315,838104
-488.45880127,93.0251464844,0.4453125,0.149606299213,0.40157480315,838109
-486.381011963,93.7947692871,0.447265625,0.149606299213,0.385826771654,838114
-484.333770752,94.4544677734,0.4482421875,0.149606299213,0.385826771654,838119
-482.439300537,95.0041809082,0.44873046875,0.149606299213,0.385826771654,838124
-480.605957031,95.3890075684,0.44970703125,0.149606299213,0.385826771654,838130
-478.955932617,95.6363830566,0.4501953125,0.149606299213,0.385826771654,838135
-477.336471558,95.8287963867,0.44970703125,0.149606299213,0.370078740157,838140
-475.778121948,95.9112548828,0.45068359375,0.149606299213,0.370078740157,838144
-474.189224243,95.966217041,0.4501953125,0.149606299213,0.370078740157,838150
-472.600311279,95.9937133789,0.45068359375,0.149606299213,0.370078740157,838155
-471.011413574,95.9937133789,0.4501953125,0.149606299213,0.370078740157,838161
-469.42250061,95.966217041,0.4501953125,0.149606299213,0.370078740157,838165
-467.925262451,95.966217041,0.4501953125,0.133858267717,0.370078740157,838170
-466.428024292,95.9387207031,0.4501953125,0.133858267717,0.370078740157,838175
-465.144683838,95.9387207031,0.4501953125,0.133858267717,0.370078740157,838180
-463.95300293,95.9112548828,0.45068359375,0.133858267717,0.370078740157,838185
-462.975219727,95.8837585449,0.4501953125,0.133858267717,0.370078740157,838191
-462.119644165,95.856262207,0.4501953125,0.133858267717,0.370078740157,838195
-461.416870117,95.8287963867,0.44970703125,0.133858267717,0.354330708661,838200
-460.866867065,95.8287963867,0.44775390625,0.133858267717,0.354330708661,838205
-460.53074646,95.8287963867,0.44287109375,0.133858267717,0.354330708661,838211
-460.347412109,95.8013000488,0.43408203125,0.149606299213,0.354330708661,838215
-460.347412109,95.8013000488,0.41943359375,0.149606299213,0.354330708661,838220
-460.347412109,95.8013000488,0.4033203125,0.149606299213,0.354330708661,838225
-460.347412109,95.8013000488,0.37548828125,0.149606299213,0.354330708661,838231
-460.347412109,95.8013000488,0.341796875,0.149606299213,0.354330708661,838235
-460.500183105,95.8013000488,0.27734375,0.149606299213,0.354330708661,838240
