x,y,p,xt,yt,time
420.983764648,224.757446289,0.4365234375,-0.0708661417323,0.338582677165,1273468
427.033813477,224.345092773,0.43603515625,-0.0708661417323,0.338582677165,1273473
433.206176758,223.987792969,0.43603515625,-0.0708661417323,0.354330708661,1273478
439.286743164,223.602966309,0.43505859375,-0.0866141732283,0.354330708661,1273483
445.092407227,223.273132324,0.4326171875,-0.0866141732283,0.354330708661,1273488
450.500732422,222.998291016,0.4267578125,-0.0866141732283,0.354330708661,1273493
455.267456055,222.723388672,0.41552734375,-0.0866141732283,0.354330708661,1273498
459.423095703,222.531005859,0.400390625,-0.102362204724,0.354330708661,1273503
462.967529297,222.393554688,0.37939453125,-0.102362204724,0.354330708661,1273508
465.870361328,222.338623047,0.35546875,-0.102362204724,0.354330708661,1273513
468.253662109,222.283630371,0.32080078125,-0.102362204724,0.354330708661,1273518
470.148193359,222.283630371,0.2822265625,-0.102362204724,0.354330708661,1273523
471.645385742,222.256164551,0.2333984375,-0.102362204724,0.354330708661,1273528
472.806518555,222.256164551,0.162109375,-0.102362204724,0.354330708661,1273533
473.631591797,222.256164551,0.0859375,-0.102362204724,0.354330708661,1273538
474.181518555,222.173706055,0.0859375,-0.102362204724,0.354330708661,1273543
0,0,0,0,0,0
