x,y,p,xt,yt,time
-343.523986816,-35.2098083496,0.38818359375,0.165354330709,0.496062992126,716563
-342.729553223,-32.8459472656,0.39404296875,0.165354330709,0.496062992126,716568
-341.904541016,-30.2622375488,0.3984375,0.165354330709,0.48031496063,716573
-340.957305908,-27.5410766602,0.40234375,0.149606299213,0.48031496063,716578
-339.948944092,-24.6275024414,0.41015625,0.149606299213,0.48031496063,716583
-338.757263184,-21.5490112305,0.42041015625,0.149606299213,0.464566929134,716587
-337.473937988,-18.3056030273,0.43017578125,0.149606299213,0.464566929134,716592
-335.97668457,-14.8148193359,0.44189453125,0.149606299213,0.448818897638,716597
-334.326660156,-11.0766601562,0.45068359375,0.149606299213,0.448818897638,716603
-332.49331665,-6.95367431641,0.46044921875,0.149606299213,0.433070866142,716608
-330.446075439,-2.41842651367,0.4716796875,0.149606299213,0.433070866142,716613
-328.368286133,2.44668579102,0.47998046875,0.149606299213,0.433070866142,716617
-326.229370117,7.3942565918,0.48388671875,0.149606299213,0.417322834646,716623
-324.121002197,12.3418273926,0.4853515625,0.133858267717,0.417322834646,716628
-322.134887695,17.1519775391,0.486328125,0.133858267717,0.40157480315,716633
-320.301544189,21.8246765137,0.48779296875,0.133858267717,0.40157480315,716638
-318.712615967,26.3049621582,0.48828125,0.133858267717,0.385826771654,716643
-317.368164062,30.5104064941,0.4892578125,0.11811023622,0.385826771654,716648
-316.298706055,34.3310241699,0.4892578125,0.11811023622,0.370078740157,716653
-315.382049561,37.6293945312,0.48974609375,0.11811023622,0.354330708661,716658
-314.648712158,40.4055480957,0.4892578125,0.11811023622,0.354330708661,716663
-314.068145752,42.686920166,0.490234375,0.11811023622,0.338582677165,716668
-313.670898438,44.528503418,0.490234375,0.102362204724,0.338582677165,716673
-313.273681641,46.0952453613,0.49072265625,0.102362204724,0.322834645669,716678
-313.02923584,47.3871154785,0.4912109375,0.102362204724,0.322834645669,716683
-312.815338135,48.3766174316,0.4912109375,0.102362204724,0.307086614173,716688
-312.60144043,49.1737365723,0.49072265625,0.102362204724,0.307086614173,716693
-312.509796143,49.6409912109,0.4912109375,0.102362204724,0.307086614173,716698
-312.387573242,49.9158630371,0.49169921875,0.102362204724,0.307086614173,716704
-312.356994629,50.0532836914,0.4931640625,0.102362204724,0.307086614173,716709
-312.356994629,50.0532836914,0.49462890625,0.102362204724,0.307086614173,716713
-312.356994629,50.0532836914,0.49755859375,0.102362204724,0.307086614173,716724
-312.356994629,50.0532836914,0.5,0.102362204724,0.307086614173,716728
-312.326446533,50.1357421875,0.50732421875,0.102362204724,0.307086614173,716733
-312.326446533,50.1357421875,0.5166015625,0.102362204724,0.291338582677,716738
-312.326446533,50.1357421875,0.5263671875,0.102362204724,0.291338582677,716743
-312.326446533,50.1357421875,0.5341796875,0.102362204724,0.291338582677,716748
-312.356994629,50.0258178711,0.54052734375,0.102362204724,0.291338582677,716753
-312.387573242,49.8883666992,0.54443359375,0.102362204724,0.291338582677,716758
-312.387573242,49.6409912109,0.546875,0.102362204724,0.291338582677,716765
-312.479217529,49.2286987305,0.5478515625,0.102362204724,0.291338582677,716768
-312.570892334,48.6239929199,0.548828125,0.102362204724,0.291338582677,716773
-312.754241943,47.799407959,0.548828125,0.102362204724,0.291338582677,716778
-312.998687744,46.7549133301,0.548828125,0.102362204724,0.291338582677,716784
-313.212585449,45.4630432129,0.548828125,0.102362204724,0.291338582677,716788
-313.487579346,44.0062561035,0.54833984375,0.102362204724,0.291338582677,716794
-313.701477051,42.384552002,0.54833984375,0.102362204724,0.291338582677,716798
-313.945922852,40.5154724121,0.5478515625,0.11811023622,0.291338582677,716804
-314.251464844,38.6188964844,0.54736328125,0.11811023622,0.291338582677,716808
-314.434814453,36.5299377441,0.54638671875,0.11811023622,0.291338582677,716814
-314.618133545,34.303527832,0.54638671875,0.11811023622,0.291338582677,716819
-314.770935059,32.0771179199,0.54638671875,0.11811023622,0.291338582677,716824
-314.893157959,29.7682495117,0.5458984375,0.11811023622,0.307086614173,716829
-314.984802246,27.4044189453,0.54541015625,0.11811023622,0.307086614173,716834
-315.045928955,25.013092041,0.54541015625,0.133858267717,0.307086614173,716840
-315.045928955,22.5942993164,0.5458984375,0.133858267717,0.322834645669,716845
-314.984802246,20.2029724121,0.54541015625,0.133858267717,0.322834645669,716849
-314.83203125,17.866607666,0.54541015625,0.133858267717,0.322834645669,716854
-314.52645874,15.6401977539,0.54638671875,0.133858267717,0.322834645669,716859
-314.159790039,13.5512390137,0.546875,0.133858267717,0.338582677165,716865
-313.640350342,11.544708252,0.546875,0.133858267717,0.338582677165,716869
-313.059783936,9.67562866211,0.54736328125,0.149606299213,0.338582677165,716874
-312.326446533,7.91650390625,0.5478515625,0.149606299213,0.338582677165,716879
-311.379211426,6.2673034668,0.548828125,0.149606299213,0.354330708661,716885
-310.370880127,4.78305053711,0.54833984375,0.149606299213,0.354330708661,716889
-309.087524414,3.32626342773,0.54833984375,0.149606299213,0.354330708661,716894
-307.590301514,1.89697265625,0.54931640625,0.149606299213,0.354330708661,716900
-305.9402771,0.577606201172,0.548828125,0.149606299213,0.370078740157,716905
-304.015258789,-0.631805419922,0.54833984375,0.149606299213,0.370078740157,716909
-301.998565674,-1.62130737305,0.5478515625,0.165354330709,0.370078740157,716914
-299.829101562,-2.41842651367,0.5478515625,0.165354330709,0.370078740157,716920
-297.476287842,-2.96813964844,0.54736328125,0.165354330709,0.370078740157,716926
-295.092956543,-3.3254699707,0.54736328125,0.149606299213,0.370078740157,716930
-292.617919922,-3.49038696289,0.54638671875,0.149606299213,0.370078740157,716936
-290.173461914,-3.43542480469,0.5458984375,0.149606299213,0.370078740157,716940
-287.790100098,-3.18804931641,0.544921875,0.149606299213,0.370078740157,716946
-285.437286377,-2.69326782227,0.544921875,0.133858267717,0.370078740157,716949
-283.11505127,-2.06109619141,0.54345703125,0.133858267717,0.370078740157,716955
-280.792785645,-1.23651123047,0.54345703125,0.133858267717,0.370078740157,716959
-278.378875732,-0.246978759766,0.5419921875,0.11811023622,0.370078740157,716965
-275.96496582,0.989898681641,0.5419921875,0.11811023622,0.370078740157,716969
-273.428833008,2.5016784668,0.5419921875,0.102362204724,0.370078740157,716975
-270.892700195,4.34326171875,0.54150390625,0.102362204724,0.370078740157,716980
-268.356567383,6.54217529297,0.541015625,0.102362204724,0.370078740157,716985
-265.942657471,8.87854003906,0.53955078125,0.0866141732283,0.370078740157,716989
-263.742614746,11.3797912598,0.537109375,0.0866141732283,0.370078740157,716995
-261.817596436,13.9635314941,0.5361328125,0.0866141732283,0.370078740157,717001
-260.22869873,16.5747375488,0.53515625,0.0708661417323,0.370078740157,717005
-258.884246826,19.2134399414,0.53369140625,0.0708661417323,0.354330708661,717010
-257.87588501,21.8246765137,0.53271484375,0.0708661417323,0.354330708661,717015
-257.203674316,24.3259277344,0.53173828125,0.0708661417323,0.354330708661,717020
-256.806427002,26.6622924805,0.5302734375,0.0708661417323,0.338582677165,717026
-256.684204102,28.8887023926,0.529296875,0.0551181102362,0.338582677165,717030
-256.867553711,30.9501953125,0.52734375,0.0551181102362,0.338582677165,717036
-257.264770508,32.9291992188,0.52587890625,0.0551181102362,0.322834645669,717040
-257.937011719,34.8807373047,0.52490234375,0.0551181102362,0.322834645669,717045
-258.914794922,36.7498168945,0.525390625,0.0551181102362,0.322834645669,717050
-260.167602539,38.5914306641,0.525390625,0.0551181102362,0.307086614173,717055
-261.664825439,40.4605102539,0.525390625,0.0551181102362,0.307086614173,717060
-263.406494141,42.3295898438,0.52587890625,0.0551181102362,0.307086614173,717065
-265.453765869,44.1986694336,0.5263671875,0.0551181102362,0.291338582677,717070
-267.745452881,46.0952453613,0.52587890625,0.0551181102362,0.291338582677,717075
-270.281585693,47.8818664551,0.52685546875,0.0551181102362,0.291338582677,717080
-273.123260498,49.613494873,0.52734375,0.0551181102362,0.291338582677,717085
-276.026092529,51.2626953125,0.5283203125,0.0551181102362,0.291338582677,717090
-278.989990234,52.691986084,0.5302734375,0.0551181102362,0.291338582677,717095
-281.862243652,53.9563598633,0.53125,0.0551181102362,0.291338582677,717100
-284.642822266,55.0283508301,0.53173828125,0.0551181102362,0.291338582677,717105
-287.392852783,55.8804321289,0.5322265625,0.0551181102362,0.291338582677,717110
-290.051239014,56.6225585938,0.533203125,0.0551181102362,0.291338582677,717115
-292.801239014,57.2547607422,0.53271484375,0.0551181102362,0.291338582677,717120
-295.459625244,57.7770080566,0.5341796875,0.0551181102362,0.291338582677,717126
-298.056854248,58.1343078613,0.53662109375,0.0551181102362,0.291338582677,717131
-300.531890869,58.3542175293,0.54248046875,0.0551181102362,0.291338582677,717136
-302.731903076,58.4091796875,0.54638671875,0.0708661417323,0.291338582677,717141
-304.8097229,58.2442626953,0.54736328125,0.0708661417323,0.291338582677,717147
-306.643066406,57.9419250488,0.5478515625,0.0708661417323,0.291338582677,717150
-308.262512207,57.5570983887,0.54541015625,0.0708661417323,0.291338582677,717156
-309.698638916,56.9523925781,0.541015625,0.0708661417323,0.291338582677,717160
-310.890319824,56.3202209473,0.53271484375,0.0708661417323,0.291338582677,717166
-311.807006836,55.6330566406,0.52099609375,0.0866141732283,0.291338582677,717170
-312.540344238,54.9183959961,0.5068359375,0.0866141732283,0.291338582677,717176
-313.02923584,54.2587280273,0.48876953125,0.0866141732283,0.291338582677,717181
-313.273681641,53.6815185547,0.46826171875,0.0866141732283,0.291338582677,717186
-313.426452637,53.1867370605,0.4375,0.0866141732283,0.291338582677,717192
-313.45703125,52.8294372559,0.39453125,0.0866141732283,0.291338582677,717196
-313.487579346,52.5820617676,0.33447265625,0.0866141732283,0.291338582677,717201
-313.487579346,52.4171142578,0.25,0.0866141732283,0.291338582677,717206
-313.487579346,52.3346557617,0.1328125,0.0866141732283,0.291338582677,717212
-313.395904541,52.2247314453,0.1328125,0.0866141732283,0.291338582677,717216
0,0,0,0,0,0
-24.5207519531,-67.9736938477,0.2177734375,0.244094488189,0.590551181102,718117
-24.5207519531,-67.9736938477,0.22119140625,0.228346456693,0.590551181102,718122
-24.6429443359,-68.0561523438,0.220703125,0.228346456693,0.574803149606,718132
-24.6429443359,-68.0561523438,0.2255859375,0.212598425197,0.55905511811,718142
-24.7346191406,-68.0836486816,0.2373046875,0.212598425197,0.55905511811,718147
-24.7346191406,-68.0836486816,0.24658203125,0.212598425197,0.55905511811,718152
-24.7346191406,-68.0836486816,0.25537109375,0.196850393701,0.55905511811,718157
-24.7346191406,-67.9187316895,0.26611328125,0.196850393701,0.55905511811,718162
-24.6429443359,-67.7538146973,0.27734375,0.196850393701,0.55905511811,718167
-24.5207519531,-67.4514465332,0.28857421875,0.196850393701,0.55905511811,718172
-24.3374023438,-66.9841918945,0.3046875,0.196850393701,0.55905511811,718177
-24.1235351562,-66.4069519043,0.31689453125,0.196850393701,0.55905511811,718183
-23.8485107422,-65.6373291016,0.32958984375,0.196850393701,0.55905511811,718187
-23.4512939453,-64.6753234863,0.3388671875,0.196850393701,0.55905511811,718192
-23.0540771484,-63.4384155273,0.34765625,0.196850393701,0.55905511811,718197
-22.595703125,-61.9266662598,0.35400390625,0.181102362205,0.55905511811,718203
-22.0762939453,-60.140045166,0.35986328125,0.181102362205,0.55905511811,718207
-21.5262451172,-58.106048584,0.36279296875,0.181102362205,0.55905511811,718212
-20.8845825195,-55.7422180176,0.36572265625,0.181102362205,0.55905511811,718217
-20.2429199219,-53.1309814453,0.369140625,0.181102362205,0.55905511811,718223
-19.6012573242,-50.2723999023,0.37255859375,0.181102362205,0.55905511811,718228
-18.9290161133,-47.3038635254,0.376953125,0.181102362205,0.55905511811,718233
-18.3179321289,-44.1978759766,0.3837890625,0.181102362205,0.55905511811,718237
-17.7678833008,-40.9544677734,0.3935546875,0.181102362205,0.543307086614,718243
-17.2789916992,-37.4362182617,0.40283203125,0.181102362205,0.543307086614,718248
-16.8511962891,-33.5606079102,0.41455078125,0.181102362205,0.543307086614,718252
-16.5456542969,-29.3276977539,0.431640625,0.165354330709,0.527559055118,718257
-16.270690918,-24.8199157715,0.44921875,0.165354330709,0.527559055118,718263
-15.9039916992,-20.1746826172,0.46484375,0.165354330709,0.511811023622,718268
-15.6289672852,-15.4744873047,0.47998046875,0.165354330709,0.511811023622,718272
-15.2317504883,-10.7743225098,0.49365234375,0.165354330709,0.496062992126,718278
-14.8651123047,-6.01913452148,0.50341796875,0.165354330709,0.48031496063,718283
-14.5595092773,-1.09906005859,0.51123046875,0.165354330709,0.48031496063,718287
-14.1011962891,3.98593139648,0.51611328125,0.165354330709,0.464566929134,718292
-13.6734008789,8.98846435547,0.52001953125,0.165354330709,0.464566929134,718298
-13.2456054688,13.9635314941,0.521484375,0.165354330709,0.448818897638,718303
-12.8178710938,18.8561401367,0.5224609375,0.165354330709,0.433070866142,718307
-12.4206542969,23.5563049316,0.52294921875,0.165354330709,0.433070866142,718313
-12.0845336914,28.1465454102,0.52392578125,0.165354330709,0.417322834646,718318
-11.8095092773,32.379486084,0.52490234375,0.149606299213,0.40157480315,718322
-11.5650634766,36.0901489258,0.52587890625,0.149606299213,0.40157480315,718327
-11.4122924805,39.306060791,0.525390625,0.149606299213,0.385826771654,718333
-11.3511962891,41.9447631836,0.525390625,0.149606299213,0.370078740157,718337
-11.2900390625,44.1986694336,0.5263671875,0.149606299213,0.370078740157,718342
-11.2900390625,46.0127868652,0.5263671875,0.149606299213,0.354330708661,718347
-11.2900390625,47.3871154785,0.52587890625,0.149606299213,0.354330708661,718352
-11.2900390625,48.4590759277,0.525390625,0.149606299213,0.338582677165,718357
-11.3206176758,49.0912780762,0.52587890625,0.149606299213,0.338582677165,718362
-11.3206176758,49.4760742188,0.52685546875,0.149606299213,0.322834645669,718367
-11.3206176758,49.6409912109,0.53076171875,0.149606299213,0.322834645669,718372
-11.3206176758,49.6409912109,0.5361328125,0.149606299213,0.322834645669,718377
-11.3206176758,49.531036377,0.54296875,0.149606299213,0.322834645669,718383
-11.2900390625,49.3661193848,0.5478515625,0.149606299213,0.322834645669,718387
-11.2900390625,49.0637817383,0.55078125,0.149606299213,0.322834645669,718394
-11.2900390625,48.6514892578,0.5546875,0.149606299213,0.322834645669,718397
-11.3511962891,47.9643249512,0.556640625,0.149606299213,0.322834645669,718403
-11.4122924805,47.0847473145,0.55615234375,0.149606299213,0.322834645669,718407
-11.5650634766,45.9577941895,0.556640625,0.149606299213,0.322834645669,718413
-11.7178344727,44.6109619141,0.55712890625,0.149606299213,0.322834645669,718417
-11.8400878906,43.1267089844,0.556640625,0.149606299213,0.322834645669,718423
-12.0539550781,41.450012207,0.5556640625,0.149606299213,0.322834645669,718428
-12.2067260742,39.525970459,0.5537109375,0.149606299213,0.322834645669,718433
-12.3289794922,37.4644775391,0.552734375,0.149606299213,0.322834645669,718438
-12.5122680664,35.1831054688,0.5517578125,0.149606299213,0.322834645669,718443
-12.6039428711,32.8192749023,0.55078125,0.149606299213,0.322834645669,718448
-12.6956176758,30.4004516602,0.55078125,0.149606299213,0.322834645669,718453
-12.6956176758,27.8442077637,0.55029296875,0.149606299213,0.338582677165,718458
-12.6345214844,25.3154602051,0.55078125,0.149606299213,0.338582677165,718463
-12.451171875,22.7592163086,0.55078125,0.149606299213,0.338582677165,718468
