x,y,p,xt,yt,time
-488.633804321,83.0645751953,0.353515625,0.102362204724,0.370078740157,2005096
-486.342102051,82.8996582031,0.3046875,0.102362204724,0.370078740157,2005101
-484.325424194,82.6797485352,0.23876953125,0.102362204724,0.370078740157,2005107
-482.61428833,82.404876709,0.14990234375,0.102362204724,0.370078740157,2005111
-481.147613525,82.1300354004,0.06494140625,0.102362204724,0.370078740157,2005117
-479.955932617,81.8276672363,0.06494140625,0.102362204724,0.370078740157,2005122
0,0,0,0,0,0
-321.829315186,1.31973266602,0.203125,0.259842519685,0.464566929134,2005906
-321.584869385,1.07235717773,0.20654296875,0.259842519685,0.448818897638,2005911
-321.279327393,0.632568359375,0.2060546875,0.244094488189,0.448818897638,2005916
-320.820983887,-0.0545654296875,0.20751953125,0.244094488189,0.433070866142,2005921
-320.301544189,-0.934143066406,0.21337890625,0.244094488189,0.433070866142,2005926
-319.751525879,-1.92367553711,0.23388671875,0.244094488189,0.433070866142,2005931
-319.109863281,-2.99563598633,0.251953125,0.244094488189,0.433070866142,2005936
-318.468170166,-4.12258911133,0.26904296875,0.228346456693,0.433070866142,2005941
-317.826507568,-5.38696289062,0.2783203125,0.228346456693,0.433070866142,2005946
-317.123718262,-6.67883300781,0.287109375,0.228346456693,0.433070866142,2005951
-316.420928955,-8.08062744141,0.28955078125,0.228346456693,0.433070866142,2005956
-315.626495361,-9.50991821289,0.294921875,0.228346456693,0.433070866142,2005961
-314.862579346,-10.8842468262,0.30126953125,0.228346456693,0.433070866142,2005966
-314.068145752,-12.2860717773,0.31103515625,0.228346456693,0.433070866142,2005971
-313.273681641,-13.6329040527,0.31689453125,0.228346456693,0.433070866142,2005977
-312.540344238,-15.007232666,0.32275390625,0.228346456693,0.448818897638,2005981
-311.837554932,-16.4640197754,0.32568359375,0.212598425197,0.448818897638,2005986
-311.195892334,-18.0032653809,0.32568359375,0.212598425197,0.448818897638,2005991
-310.554199219,-19.6524353027,0.326171875,0.212598425197,0.448818897638,2005997
-309.943084717,-21.3840942383,0.326171875,0.212598425197,0.448818897638,2006001
-309.331970215,-23.0882568359,0.3251953125,0.212598425197,0.448818897638,2006006
-308.751403809,-24.6824645996,0.326171875,0.212598425197,0.464566929134,2006011
-308.323638916,-26.1942443848,0.32568359375,0.212598425197,0.464566929134,2006016
-307.895843506,-27.5960388184,0.32568359375,0.196850393701,0.464566929134,2006022
-307.620849609,-28.9154052734,0.32421875,0.196850393701,0.464566929134,2006027
-307.376403809,-30.124786377,0.3251953125,0.196850393701,0.464566929134,2006031
-307.223632812,-31.1967773438,0.32568359375,0.196850393701,0.48031496063,2006037
-307.162506104,-32.1038208008,0.32568359375,0.196850393701,0.48031496063,2006042
-307.131958008,-32.9284057617,0.326171875,0.196850393701,0.48031496063,2006047
-307.070831299,-33.588104248,0.328125,0.196850393701,0.48031496063,2006052
-307.040283203,-34.1378173828,0.33251953125,0.196850393701,0.48031496063,2006057
-307.009735107,-34.5776062012,0.33740234375,0.181102362205,0.48031496063,2006062
-307.009735107,-34.9898986816,0.34423828125,0.181102362205,0.496062992126,2006067
-307.009735107,-35.2922668457,0.35107421875,0.181102362205,0.496062992126,2006072
-307.009735107,-35.5121459961,0.35546875,0.181102362205,0.496062992126,2006078
-307.040283203,-35.649597168,0.35888671875,0.181102362205,0.496062992126,2006082
-307.040283203,-35.7320556641,0.359375,0.181102362205,0.496062992126,2006087
-307.040283203,-35.8419799805,0.35693359375,0.181102362205,0.496062992126,2006097
-307.040283203,-35.8419799805,0.35498046875,0.181102362205,0.496062992126,2006102
-307.040283203,-35.8419799805,0.35302734375,0.181102362205,0.496062992126,2006107
-307.009735107,-35.7595214844,0.3505859375,0.196850393701,0.511811023622,2006112
-306.887512207,-35.539642334,0.34912109375,0.196850393701,0.511811023622,2006117
-306.643066406,-35.1273498535,0.349609375,0.196850393701,0.511811023622,2006122
-306.215270996,-34.4951477051,0.349609375,0.196850393701,0.511811023622,2006128
-305.604156494,-33.6155700684,0.349609375,0.196850393701,0.511811023622,2006132
-304.840270996,-32.4886474609,0.35107421875,0.196850393701,0.511811023622,2006137
-303.923583984,-31.2242431641,0.3515625,0.196850393701,0.511811023622,2006142
-302.884674072,-29.8224487305,0.35400390625,0.196850393701,0.511811023622,2006147
-301.662445068,-28.3656616211,0.35400390625,0.196850393701,0.511811023622,2006152
-300.287445068,-26.8813781738,0.35693359375,0.196850393701,0.496062992126,2006158
-298.66796875,-25.2871704102,0.36181640625,0.196850393701,0.496062992126,2006162
-296.86517334,-23.6654663086,0.3681640625,0.181102362205,0.496062992126,2006168
-294.817932129,-22.043762207,0.37744140625,0.181102362205,0.496062992126,2006172
-292.526245117,-20.4770507812,0.384765625,0.181102362205,0.48031496063,2006178
-290.051239014,-18.9652709961,0.392578125,0.181102362205,0.48031496063,2006182
-287.362304688,-17.4535217285,0.396484375,0.181102362205,0.48031496063,2006187
-284.49005127,-15.9967346191,0.4013671875,0.181102362205,0.48031496063,2006193
-281.43447876,-14.5399475098,0.404296875,0.165354330709,0.48031496063,2006198
-278.103881836,-13.1106567383,0.40478515625,0.165354330709,0.464566929134,2006203
-274.681610107,-11.7638244629,0.4052734375,0.165354330709,0.464566929134,2006208
-271.045471191,-10.4444580078,0.4072265625,0.149606299213,0.464566929134,2006213
-267.256561279,-9.26254272461,0.40771484375,0.149606299213,0.464566929134,2006218
-263.314849854,-8.1630859375,0.408203125,0.149606299213,0.464566929134,2006223
-259.128692627,-7.20108032227,0.408203125,0.149606299213,0.464566929134,2006228
-254.850860596,-6.45892333984,0.40869140625,0.133858267717,0.448818897638,2006233
-250.450836182,-5.8542175293,0.41015625,0.133858267717,0.448818897638,2006238
-245.989654541,-5.52438354492,0.40966796875,0.133858267717,0.448818897638,2006243
-241.589630127,-5.44192504883,0.40966796875,0.133858267717,0.448818897638,2006248
-237.311798096,-5.49691772461,0.4091796875,0.11811023622,0.448818897638,2006253
-233.217315674,-5.74429321289,0.40966796875,0.11811023622,0.448818897638,2006258
-229.367279053,-6.15658569336,0.41015625,0.11811023622,0.448818897638,2006263
-225.792236328,-6.59637451172,0.40966796875,0.11811023622,0.433070866142,2006268
-222.583862305,-7.09112548828,0.40966796875,0.102362204724,0.433070866142,2006273
-219.650512695,-7.69583129883,0.40966796875,0.102362204724,0.433070866142,2006278
-217.08380127,-8.30053710938,0.41064453125,0.102362204724,0.433070866142,2006283
-214.822692871,-9.01516723633,0.41064453125,0.0866141732283,0.433070866142,2006288
-212.836547852,-9.75732421875,0.41162109375,0.0866141732283,0.433070866142,2006293
-211.217102051,-10.5269165039,0.41064453125,0.0866141732283,0.433070866142,2006298
-209.842071533,-11.2965393066,0.40869140625,0.0866141732283,0.433070866142,2006303
-208.74206543,-12.0386962891,0.4072265625,0.0866141732283,0.433070866142,2006308
-207.855957031,-12.8083190918,0.40576171875,0.0866141732283,0.433070866142,2006313
-207.06149292,-13.5229492188,0.40625,0.0866141732283,0.433070866142,2006318
-206.419830322,-14.2101135254,0.40576171875,0.0866141732283,0.433070866142,2006324
-205.900360107,-14.8148193359,0.40625,0.0866141732283,0.448818897638,2006329
-205.411468506,-15.3095703125,0.40625,0.0866141732283,0.448818897638,2006334
-205.136474609,-15.6943969727,0.4072265625,0.0866141732283,0.448818897638,2006338
-204.922576904,-15.9417724609,0.4072265625,0.0866141732283,0.448818897638,2006344
-204.800354004,-16.1066894531,0.40869140625,0.0866141732283,0.448818897638,2006348
-204.769805908,-16.2166442871,0.41064453125,0.0708661417323,0.448818897638,2006354
-204.769805908,-16.2166442871,0.4130859375,0.0708661417323,0.448818897638,2006358
-204.708679199,-16.3540649414,0.41455078125,0.0708661417323,0.448818897638,2006364
-204.708679199,-16.4365234375,0.41650390625,0.0708661417323,0.448818897638,2006368
-204.708679199,-16.5189819336,0.41796875,0.0708661417323,0.448818897638,2006374
-204.708679199,-16.5189819336,0.42236328125,0.0708661417323,0.448818897638,2006379
-204.800354004,-16.6014404297,0.4228515625,0.0708661417323,0.448818897638,2006384
-204.892028809,-16.6014404297,0.42236328125,0.0708661417323,0.448818897638,2006389
-204.983703613,-16.6014404297,0.42138671875,0.0708661417323,0.448818897638,2006394
-205.136474609,-16.6014404297,0.41943359375,0.0708661417323,0.448818897638,2006399
-205.38092041,-16.5739746094,0.41748046875,0.0708661417323,0.448818897638,2006404
-205.747589111,-16.4365234375,0.41552734375,0.0708661417323,0.448818897638,2006409
-206.236480713,-16.2991027832,0.41357421875,0.0708661417323,0.448818897638,2006414
-206.786499023,-15.9417724609,0.41162109375,0.0708661417323,0.448818897638,2006419
-207.458709717,-15.4195251465,0.412109375,0.0708661417323,0.448818897638,2006424
-208.222625732,-14.7323608398,0.41162109375,0.0708661417323,0.448818897638,2006429
-209.16986084,-13.7428588867,0.4111328125,0.0708661417323,0.448818897638,2006434
-210.208740234,-12.6708679199,0.41162109375,0.0551181102362,0.448818897638,2006439
-211.400421143,-11.4339904785,0.412109375,0.0551181102362,0.448818897638,2006444
-212.65322876,-10.1146240234,0.41162109375,0.0551181102362,0.448818897638,2006449
-213.997680664,-8.68533325195,0.41162109375,0.0551181102362,0.448818897638,2006454
-215.494903564,-7.06362915039,0.4111328125,0.0551181102362,0.448818897638,2006459
-217.114379883,-5.19454956055,0.4111328125,0.0708661417323,0.448818897638,2006464
-218.917175293,-2.99563598633,0.4111328125,0.0708661417323,0.448818897638,2006469
-220.933868408,-0.466888427734,0.41064453125,0.0708661417323,0.448818897638,2006474
-223.164428711,2.4192199707,0.40966796875,0.0708661417323,0.433070866142,2006479
-225.639465332,5.58013916016,0.408203125,0.0708661417323,0.433070866142,2006484
-228.38949585,8.98846435547,0.40625,0.0708661417323,0.433070866142,2006489
-231.475616455,12.4517822266,0.40380859375,0.0708661417323,0.433070866142,2006495
-234.836761475,15.9150695801,0.40185546875,0.0708661417323,0.417322834646,2006499
-238.564575195,19.2958984375,0.4013671875,0.0708661417323,0.417322834646,2006504
-242.68963623,22.5942993164,0.40185546875,0.0708661417323,0.417322834646,2006509
-247.059112549,25.7552490234,0.40185546875,0.0708661417323,0.40157480315,2006515
-251.642486572,28.6413269043,0.40283203125,0.0866141732283,0.40157480315,2006519
-256.348114014,31.362487793,0.40380859375,0.0866141732283,0.40157480315,2006525
-261.023162842,33.8087768555,0.4052734375,0.0866141732283,0.385826771654,2006529
-265.69821167,36.0076904297,0.40771484375,0.0866141732283,0.385826771654,2006536
-270.220458984,38.0416870117,0.4091796875,0.0866141732283,0.370078740157,2006539
-274.712188721,39.8558044434,0.41015625,0.0866141732283,0.370078740157,2006544
-279.142791748,41.5050048828,0.41064453125,0.0866141732283,0.370078740157,2006550
-283.512268066,43.0442504883,0.4111328125,0.0866141732283,0.354330708661,2006556
-287.790100098,44.3635864258,0.41015625,0.0866141732283,0.354330708661,2006559
-291.823455811,45.545501709,0.40966796875,0.0866141732283,0.354330708661,2006565
-295.551269531,46.5075378418,0.40966796875,0.102362204724,0.354330708661,2006569
-298.942993164,47.2771606445,0.40869140625,0.102362204724,0.354330708661,2006576
-301.998565674,47.8818664551,0.40771484375,0.102362204724,0.354330708661,2006580
-304.687469482,48.2666625977,0.4052734375,0.102362204724,0.354330708661,2006585
-307.009735107,48.4315795898,0.4013671875,0.11811023622,0.354330708661,2006590
-308.934753418,48.4041137695,0.39794921875,0.11811023622,0.354330708661,2006595
-310.584777832,48.1842041016,0.3935546875,0.11811023622,0.354330708661,2006600
-311.837554932,47.7719116211,0.3857421875,0.11811023622,0.354330708661,2006605
-312.84588623,47.1672058105,0.37255859375,0.133858267717,0.354330708661,2006610
-313.57925415,46.4250793457,0.35546875,0.133858267717,0.354330708661,2006615
-314.098693848,45.6004943848,0.34326171875,0.133858267717,0.354330708661,2006620
-314.373687744,44.720916748,0.3310546875,0.133858267717,0.354330708661,2006625
-314.40423584,43.9512939453,0.32470703125,0.133858267717,0.354330708661,2006630
-314.282012939,43.2916259766,0.3125,0.133858267717,0.354330708661,2006635
-313.976470947,42.686920166,0.2958984375,0.133858267717,0.354330708661,2006640
-313.609802246,42.1921691895,0.27783203125,0.133858267717,0.354330708661,2006645
-313.090362549,41.669921875,0.265625,0.133858267717,0.354330708661,2006650
-312.509796143,41.2026367188,0.25146484375,0.149606299213,0.354330708661,2006656
-311.77645874,40.8453063965,0.24951171875,0.149606299213,0.354330708661,2006660
-310.890319824,40.54296875,0.24853515625,0.149606299213,0.370078740157,2006665
-309.943084717,40.4055480957,0.24755859375,0.149606299213,0.370078740157,2006670
-308.843078613,40.323059082,0.24853515625,0.149606299213,0.370078740157,2006676
-307.712524414,40.3780517578,0.25,0.149606299213,0.370078740157,2006680
-306.459716797,40.4880065918,0.2548828125,0.149606299213,0.370078740157,2006686
-305.145812988,40.6803894043,0.26416015625,0.149606299213,0.370078740157,2006690
-303.801361084,40.9827575684,0.28125,0.149606299213,0.370078740157,2006696
-302.27355957,41.3950500488,0.296875,0.149606299213,0.370078740157,2006700
-300.745788574,41.9447631836,0.30859375,0.149606299213,0.370078740157,2006706
-299.156860352,42.686920166,0.3173828125,0.149606299213,0.370078740157,2006710
-297.537414551,43.6214599609,0.32861328125,0.149606299213,0.370078740157,2006716
-295.948516846,44.6109619141,0.34228515625,0.149606299213,0.370078740157,2006721
-294.298492432,45.7928771973,0.35791015625,0.149606299213,0.354330708661,2006726
-292.587371826,47.0847473145,0.37158203125,0.149606299213,0.354330708661,2006730
-290.753997803,48.4865722656,0.38525390625,0.149606299213,0.354330708661,2006736
-288.798431396,50.0258178711,0.400390625,0.133858267717,0.354330708661,2006740
-286.659515381,51.6200256348,0.4140625,0.133858267717,0.354330708661,2006746
-284.337280273,53.2417297363,0.42333984375,0.133858267717,0.354330708661,2006750
-281.801147461,54.8634338379,0.4306640625,0.133858267717,0.338582677165,2006756
-278.959442139,56.4576416016,0.43896484375,0.11811023622,0.338582677165,2006761
-275.934417725,57.9693908691,0.44873046875,0.11811023622,0.338582677165,2006766
-272.66494751,59.3162231445,0.458984375,0.11811023622,0.338582677165,2006771
-269.273223877,60.4981689453,0.46728515625,0.11811023622,0.338582677165,2006777
-265.69821167,61.5426330566,0.4736328125,0.102362204724,0.322834645669,2006781
-262.031494141,62.3397521973,0.47802734375,0.102362204724,0.322834645669,2006787
-258.334228516,63.0269165039,0.48583984375,0.102362204724,0.322834645669,2006791
-254.6980896,63.5491638184,0.494140625,0.102362204724,0.322834645669,2006796
-251.092498779,63.9614562988,0.50048828125,0.102362204724,0.307086614173,2006801
-247.609130859,64.3462524414,0.50439453125,0.102362204724,0.307086614173,2006806
-244.24798584,64.6486206055,0.505859375,0.102362204724,0.307086614173,2006811
-241.009063721,64.9234924316,0.5068359375,0.102362204724,0.307086614173,2006816
-237.922912598,65.253326416,0.50830078125,0.102362204724,0.307086614173,2006821
-234.928436279,65.5556640625,0.5087890625,0.102362204724,0.307086614173,2006826
-232.056182861,65.8854980469,0.50927734375,0.102362204724,0.307086614173,2006831
-229.306152344,66.160369873,0.50732421875,0.102362204724,0.307086614173,2006837
-226.70892334,66.4627380371,0.5029296875,0.0866141732283,0.307086614173,2006841
-224.233886719,66.7375793457,0.49560546875,0.0866141732283,0.307086614173,2006847
-221.850524902,66.9299926758,0.48291015625,0.0866141732283,0.307086614173,2006851
-219.6199646,67.0674133301,0.4658203125,0.0866141732283,0.307086614173,2006856
-217.450500488,67.1224060059,0.44140625,0.0866141732283,0.307086614173,2006861
-215.433807373,67.1224060059,0.4130859375,0.0866141732283,0.291338582677,2006867
-213.569885254,67.094909668,0.38037109375,0.0866141732283,0.291338582677,2006871
-211.828216553,66.9299926758,0.3427734375,0.0866141732283,0.291338582677,2006877
-210.269866943,66.7650756836,0.291015625,0.0866141732283,0.291338582677,2006881
-208.772613525,66.4627380371,0.22607421875,0.0866141732283,0.291338582677,2006887
-207.428161621,66.1054077148,0.130859375,0.0866141732283,0.291338582677,2006891
