x,y,p,xt,yt,time
-19.020690918,178.057861328,0.30908203125,-0.00787401574803,0.496062992126,1692182
-16.270690918,178.085388184,0.32470703125,-0.00787401574803,0.496062992126,1692188
-13.1539916992,178.112854004,0.33935546875,-0.00787401574803,0.496062992126,1692192
-9.67059326172,178.305236816,0.34619140625,-0.00787401574803,0.496062992126,1692197
-5.94281005859,178.552612305,0.353515625,-0.00787401574803,0.496062992126,1692202
-2.03161621094,178.909973145,0.3623046875,-0.0236220472441,0.511811023622,1692207
1.87951660156,179.239807129,0.36767578125,-0.0236220472441,0.511811023622,1692212
5.76013183594,179.624572754,0.37353515625,-0.0236220472441,0.511811023622,1692217
9.45739746094,179.872009277,0.3779296875,-0.0236220472441,0.496062992126,1692222
12.8185424805,180.03692627,0.380859375,-0.0236220472441,0.496062992126,1692227
15.8435668945,180.174316406,0.3818359375,-0.0236220472441,0.496062992126,1692232
18.379699707,180.174316406,0.38330078125,-0.0393700787402,0.496062992126,1692237
20.426940918,180.201843262,0.3837890625,-0.0393700787402,0.496062992126,1692242
21.9852905273,180.201843262,0.38330078125,-0.0393700787402,0.496062992126,1692247
23.1464233398,180.201843262,0.38134765625,-0.0393700787402,0.496062992126,1692252
23.8797607422,180.201843262,0.37548828125,-0.0393700787402,0.496062992126,1692257
24.2769775391,180.174316406,0.36083984375,-0.0393700787402,0.496062992126,1692262
24.4908447266,180.146850586,0.3359375,-0.0393700787402,0.496062992126,1692267
24.4908447266,180.146850586,0.298828125,-0.0393700787402,0.496062992126,1692272
24.3991699219,180.119384766,0.25,-0.0393700787402,0.496062992126,1692277
24.3075561523,180.09185791,0.18994140625,-0.0393700787402,0.496062992126,1692282
24.124206543,179.954467773,0.11376953125,-0.0393700787402,0.496062992126,1692287
23.8186035156,179.762023926,0.029296875,-0.0393700787402,0.496062992126,1692293
23.451965332,179.597106934,0.029296875,-0.0393700787402,0.496062992126,1692298
0,0,0,0,0,0
239.940246582,130.80859375,0.15478515625,-0.0236220472441,0.606299212598,1692866
240.031921387,130.478759766,0.15234375,-0.0236220472441,0.606299212598,1692871
240.0625,130.231384277,0.15234375,-0.0393700787402,0.590551181102,1692876
240.093078613,130.066467285,0.15478515625,-0.0393700787402,0.590551181102,1692881
240.093078613,129.901550293,0.16455078125,-0.0393700787402,0.590551181102,1692886
240.093078613,129.901550293,0.171875,-0.0393700787402,0.590551181102,1692891
240.154174805,129.791625977,0.17333984375,-0.0393700787402,0.590551181102,1692896
240.184692383,129.901550293,0.173828125,-0.0393700787402,0.590551181102,1692906
240.276367188,130.121459961,0.18115234375,-0.0393700787402,0.590551181102,1692911
240.337524414,130.478759766,0.18896484375,-0.0393700787402,0.590551181102,1692916
240.429199219,130.946044922,0.20068359375,-0.0551181102362,0.590551181102,1692921
240.551391602,131.550720215,0.21337890625,-0.0551181102362,0.590551181102,1692926
240.643066406,132.237915039,0.22119140625,-0.0551181102362,0.590551181102,1692931
240.734741211,133.08996582,0.232421875,-0.0551181102362,0.590551181102,1692937
240.826416016,134.189453125,0.2373046875,-0.0551181102362,0.590551181102,1692941
240.856933594,135.453796387,0.24365234375,-0.0551181102362,0.590551181102,1692946
240.887512207,136.965576172,0.25146484375,-0.0551181102362,0.590551181102,1692951
240.91809082,138.69720459,0.25830078125,-0.0551181102362,0.590551181102,1692956
240.91809082,140.758728027,0.265625,-0.0551181102362,0.590551181102,1692961
240.91809082,143.177490234,0.275390625,-0.0551181102362,0.574803149606,1692967
240.91809082,145.981140137,0.28369140625,-0.0708661417323,0.574803149606,1692971
240.91809082,149.142089844,0.28955078125,-0.0708661417323,0.574803149606,1692977
240.948608398,152.495422363,0.29931640625,-0.0708661417323,0.574803149606,1692981
240.979187012,156.01373291,0.30712890625,-0.0708661417323,0.55905511811,1692987
241.040283203,159.669433594,0.3173828125,-0.0708661417323,0.55905511811,1692992
241.101379395,163.435058594,0.33447265625,-0.0708661417323,0.55905511811,1692997
241.223632812,167.365600586,0.3447265625,-0.0708661417323,0.55905511811,1693001
241.376403809,171.40612793,0.3505859375,-0.0708661417323,0.543307086614,1693007
241.620849609,175.446655273,0.35791015625,-0.0708661417323,0.543307086614,1693011
241.926391602,179.377197266,0.365234375,-0.0708661417323,0.543307086614,1693017
242.170837402,183.142883301,0.373046875,-0.0708661417323,0.527559055118,1693022
242.568054199,186.798583984,0.3798828125,-0.0708661417323,0.527559055118,1693027
242.934753418,190.481750488,0.38720703125,-0.0708661417323,0.527559055118,1693032
243.331970215,194.32989502,0.3916015625,-0.0708661417323,0.511811023622,1693037
243.820861816,198.315429688,0.39599609375,-0.0708661417323,0.511811023622,1693042
244.248657227,202.410888672,0.40185546875,-0.0708661417323,0.496062992126,1693047
244.706970215,206.616333008,0.4072265625,-0.0708661417323,0.48031496063,1693052
245.165344238,211.069152832,0.4140625,-0.0708661417323,0.464566929134,1693057
245.47088623,215.769348145,0.42138671875,-0.0708661417323,0.448818897638,1693062
245.776428223,220.606933594,0.427734375,-0.0708661417323,0.433070866142,1693067
246.020874023,225.417114258,0.43505859375,-0.0866141732283,0.417322834646,1693072
246.234802246,229.952392578,0.4404296875,-0.0866141732283,0.40157480315,1693077
246.540344238,234.020385742,0.443359375,-0.0866141732283,0.385826771654,1693082
246.906982422,237.483642578,0.44580078125,-0.0866141732283,0.370078740157,1693087
247.45703125,240.397216797,0.4482421875,-0.0866141732283,0.354330708661,1693092
248.159790039,242.761047363,0.451171875,-0.0866141732283,0.322834645669,1693097
249.137573242,244.712585449,0.45654296875,-0.0866141732283,0.307086614173,1693102
250.359802246,246.334289551,0.46728515625,-0.0866141732283,0.307086614173,1693107
251.918151855,247.708618164,0.47900390625,-0.0866141732283,0.291338582677,1693112
253.81262207,248.808105469,0.4892578125,-0.0866141732283,0.291338582677,1693117
256.104309082,249.66015625,0.49462890625,-0.0866141732283,0.275590551181,1693122
258.701599121,250.347351074,0.49951171875,-0.0866141732283,0.275590551181,1693127
261.63494873,250.842102051,0.5048828125,-0.0866141732283,0.275590551181,1693132
264.751647949,251.254394531,0.50927734375,-0.0866141732283,0.275590551181,1693137
268.112792969,251.52923584,0.513671875,-0.0866141732283,0.275590551181,1693142
271.504455566,251.694152832,0.51611328125,-0.0866141732283,0.275590551181,1693147
274.957275391,251.694152832,0.51953125,-0.0866141732283,0.275590551181,1693152
278.410095215,251.556762695,0.52001953125,-0.0866141732283,0.275590551181,1693157
281.740722656,251.281860352,0.52001953125,-0.0866141732283,0.275590551181,1693162
285.28515625,250.81463623,0.51953125,-0.102362204724,0.291338582677,1693167
288.951904297,250.182434082,0.51806640625,-0.102362204724,0.291338582677,1693172
292.863037109,249.357849121,0.5166015625,-0.102362204724,0.291338582677,1693178
296.988098145,248.450744629,0.51220703125,-0.102362204724,0.291338582677,1693182
301.052001953,247.543701172,0.50830078125,-0.11811023622,0.291338582677,1693188
304.963134766,246.691650391,0.50537109375,-0.11811023622,0.291338582677,1693193
308.477050781,245.89453125,0.50244140625,-0.11811023622,0.291338582677,1693198
311.624389648,245.179870605,0.49951171875,-0.133858267717,0.291338582677,1693203
314.374389648,244.520202637,0.4970703125,-0.133858267717,0.291338582677,1693208
316.818847656,243.888000488,0.49658203125,-0.133858267717,0.291338582677,1693213
318.957763672,243.393249512,0.49609375,-0.149606299213,0.291338582677,1693218
320.821655273,242.925964355,0.49609375,-0.149606299213,0.307086614173,1693223
322.532836914,242.513671875,0.49658203125,-0.149606299213,0.307086614173,1693228
324.030029297,242.12890625,0.49658203125,-0.149606299213,0.307086614173,1693233
325.466186523,241.74407959,0.4970703125,-0.165354330709,0.307086614173,1693238
326.810546875,241.276794434,0.4970703125,-0.165354330709,0.307086614173,1693243
328.124511719,240.809509277,0.49658203125,-0.165354330709,0.307086614173,1693248
329.316162109,240.314758301,0.49365234375,-0.165354330709,0.322834645669,1693253
330.385620117,239.820007324,0.48876953125,-0.165354330709,0.322834645669,1693258
331.332885742,239.380249023,0.47998046875,-0.165354330709,0.322834645669,1693263
332.096801758,238.940429688,0.46484375,-0.165354330709,0.322834645669,1693268
332.707885742,238.473205566,0.447265625,-0.165354330709,0.322834645669,1693273
333.166259766,238.03338623,0.42529296875,-0.165354330709,0.322834645669,1693278
333.471801758,237.64855957,0.39404296875,-0.165354330709,0.322834645669,1693283
333.563476562,237.181335449,0.3505859375,-0.165354330709,0.322834645669,1693288
333.44128418,236.796508789,0.2861328125,-0.165354330709,0.322834645669,1693293
333.043945312,236.329223633,0.19921875,-0.149606299213,0.322834645669,1693298
332.40234375,235.861938477,0.1064453125,-0.149606299213,0.338582677165,1693303
331.424560547,235.3671875,0.1064453125,-0.149606299213,0.338582677165,1693308
0,0,0,0,0,0
246.998657227,181.246276855,0.2099609375,-0.0393700787402,0.527559055118,1693665
247.182006836,181.163818359,0.21044921875,-0.0393700787402,0.527559055118,1693670
247.395935059,181.081359863,0.21142578125,-0.0393700787402,0.511811023622,1693675
247.762573242,180.943969727,0.21533203125,-0.0393700787402,0.511811023622,1693680
248.343139648,180.779052734,0.2373046875,-0.0393700787402,0.511811023622,1693685
249.198730469,180.614135742,0.2607421875,-0.0393700787402,0.511811023622,1693690
250.237609863,180.394226074,0.27783203125,-0.0393700787402,0.511811023622,1693696
251.643188477,180.201843262,0.29638671875,-0.0393700787402,0.511811023622,1693700
253.354309082,180.009399414,0.31396484375,-0.0551181102362,0.511811023622,1693705
255.309875488,179.762023926,0.330078125,-0.0551181102362,0.511811023622,1693710
257.6015625,179.597106934,0.34375,-0.0551181102362,0.511811023622,1693716
260.046020508,179.322265625,0.3544921875,-0.0551181102362,0.511811023622,1693721
262.612731934,179.157348633,0.36279296875,-0.0551181102362,0.511811023622,1693726
265.271118164,179.019897461,0.36767578125,-0.0551181102362,0.511811023622,1693730
267.776672363,178.827514648,0.37109375,-0.0551181102362,0.511811023622,1693736
270.129455566,178.717529297,0.37353515625,-0.0551181102362,0.511811023622,1693741
272.268371582,178.635070801,0.375,-0.0551181102362,0.511811023622,1693746
274.071166992,178.58013916,0.37451171875,-0.0551181102362,0.511811023622,1693751
275.537841797,178.552612305,0.3740234375,-0.0551181102362,0.511811023622,1693756
276.698974609,178.497680664,0.36279296875,-0.0708661417323,0.511811023622,1693761
277.646240234,178.442687988,0.34765625,-0.0708661417323,0.511811023622,1693766
278.532348633,178.387695312,0.3251953125,-0.0708661417323,0.511811023622,1693771
279.449035645,178.442687988,0.29638671875,-0.0708661417323,0.511811023622,1693776
280.426818848,178.525146484,0.2578125,-0.0708661417323,0.511811023622,1693781
281.496276855,178.662597656,0.2119140625,-0.0708661417323,0.511811023622,1693786
282.53515625,178.882446289,0.15185546875,-0.0708661417323,0.511811023622,1693791
283.543518066,179.102355957,0.0791015625,-0.0708661417323,0.511811023622,1693796
284.52130127,179.404724121,0.0791015625,-0.0708661417323,0.511811023622,1693801
0,0,0,0,0,0
499.084594727,128.114929199,0.19921875,-0.181102362205,0.653543307087,1694329
499.298461914,127.840026855,0.1982421875,-0.181102362205,0.653543307087,1694334
499.420654297,127.565185547,0.19921875,-0.196850393701,0.637795275591,1694339
499.54296875,127.290344238,0.19970703125,-0.212598425197,0.637795275591,1694344
499.634521484,127.015441895,0.20263671875,-0.212598425197,0.637795275591,1694349
499.634521484,126.850524902,0.2138671875,-0.212598425197,0.637795275591,1694354
499.665161133,126.768066406,0.22705078125,-0.228346456693,0.637795275591,1694359
499.665161133,126.768066406,0.2353515625,-0.228346456693,0.637795275591,1694364
499.665161133,126.768066406,0.24072265625,-0.228346456693,0.637795275591,1694369
499.695678711,126.68560791,0.24365234375,-0.244094488189,0.637795275591,1694374
499.695678711,126.68560791,0.24169921875,-0.244094488189,0.637795275591,1694390
499.695678711,126.850524902,0.24169921875,-0.244094488189,0.637795275591,1694395
499.604003906,127.180358887,0.24169921875,-0.244094488189,0.637795275591,1694399
499.481811523,127.812561035,0.24169921875,-0.244094488189,0.637795275591,1694404
499.298461914,128.774597168,0.244140625,-0.244094488189,0.637795275591,1694409
499.0234375,130.093933105,0.2509765625,-0.244094488189,0.637795275591,1694415
498.748413086,131.743164062,0.2578125,-0.244094488189,0.637795275591,1694419
498.381835938,133.722167969,0.265625,-0.244094488189,0.622047244094,1694425
497.984619141,136.031005859,0.271484375,-0.244094488189,0.622047244094,1694429
497.526245117,138.614746094,0.2822265625,-0.244094488189,0.622047244094,1694435
497.067871094,141.390869141,0.29248046875,-0.259842519685,0.622047244094,1694439
496.60949707,144.359436035,0.30419921875,-0.259842519685,0.606299212598,1694445
496.212280273,147.465393066,0.314453125,-0.259842519685,0.606299212598,1694450
495.906738281,150.626342773,0.32958984375,-0.259842519685,0.606299212598,1694455
495.662353516,153.924743652,0.34130859375,-0.244094488189,0.590551181102,1694460
495.509521484,157.223083496,0.35400390625,-0.244094488189,0.590551181102,1694465
495.41784668,160.603942871,0.36376953125,-0.244094488189,0.590551181102,1694470
495.387329102,164.094726562,0.3740234375,-0.228346456693,0.574803149606,1694475
495.570678711,167.64050293,0.38232421875,-0.228346456693,0.574803149606,1694480
495.784545898,171.268737793,0.3876953125,-0.228346456693,0.574803149606,1694485
496.151245117,175.061828613,0.39404296875,-0.228346456693,0.55905511811,1694490
496.517944336,178.799987793,0.3994140625,-0.228346456693,0.55905511811,1694495
496.854003906,182.538146973,0.40283203125,-0.228346456693,0.55905511811,1694500
497.159545898,186.248840332,0.4091796875,-0.228346456693,0.543307086614,1694505
497.434570312,189.959533691,0.41552734375,-0.228346456693,0.543307086614,1694511
497.6484375,193.835144043,0.421875,-0.228346456693,0.543307086614,1694515
497.862304688,197.820678711,0.4306640625,-0.228346456693,0.527559055118,1694520
498.137329102,201.888671875,0.4384765625,-0.228346456693,0.527559055118,1694525
498.412353516,205.929199219,0.44384765625,-0.244094488189,0.511811023622,1694530
498.748413086,209.969665527,0.4482421875,-0.244094488189,0.496062992126,1694535
499.054077148,213.927734375,0.44873046875,-0.244094488189,0.48031496063,1694540
499.390136719,217.693359375,0.45068359375,-0.259842519685,0.448818897638,1694545
499.726196289,221.239135742,0.45263671875,-0.259842519685,0.433070866142,1694550
500.123535156,224.510009766,0.45458984375,-0.259842519685,0.417322834646,1694555
500.551269531,227.396118164,0.45751953125,-0.275590551181,0.40157480315,1694560
501.101318359,229.979858398,0.4609375,-0.275590551181,0.385826771654,1694565
501.7734375,232.261230469,0.4658203125,-0.275590551181,0.370078740157,1694570
502.567993164,234.212768555,0.4697265625,-0.275590551181,0.354330708661,1694575
503.606811523,236.026855469,0.4716796875,-0.275590551181,0.338582677165,1694580
504.829101562,237.511169434,0.47412109375,-0.275590551181,0.338582677165,1694586
506.356933594,238.830505371,0.47705078125,-0.275590551181,0.338582677165,1694591
508.190185547,239.957458496,0.47998046875,-0.291338582677,0.338582677165,1694595
510.359741211,240.946960449,0.48046875,-0.291338582677,0.338582677165,1694600
512.895874023,241.908996582,0.482421875,-0.291338582677,0.338582677165,1694606
515.70690918,242.733581543,0.48291015625,-0.291338582677,0.338582677165,1694611
518.79309082,243.503173828,0.484375,-0.307086614173,0.338582677165,1694616
522.001464844,244.080444336,0.484375,-0.307086614173,0.338582677165,1694621
525.362670898,244.547668457,0.48486328125,-0.307086614173,0.338582677165,1694626
528.723754883,244.905029297,0.4853515625,-0.307086614173,0.338582677165,1694631
532.084960938,245.12487793,0.484375,-0.307086614173,0.354330708661,1694636
535.446044922,245.372314453,0.484375,-0.307086614173,0.354330708661,1694641
538.74609375,245.50970459,0.4814453125,-0.322834645669,0.354330708661,1694646
542.015625,245.592163086,0.47900390625,-0.322834645669,0.354330708661,1694651
545.254516602,245.619689941,0.47607421875,-0.322834645669,0.338582677165,1694656
548.340576172,245.564697266,0.47265625,-0.322834645669,0.338582677165,1694661
551.212890625,245.427246094,0.470703125,-0.338582677165,0.338582677165,1694666
553.932373047,245.207336426,0.466796875,-0.338582677165,0.338582677165,1694671
556.468505859,244.959960938,0.46337890625,-0.354330708661,0.338582677165,1694676
558.912963867,244.602661133,0.4599609375,-0.354330708661,0.338582677165,1694681
561.26574707,244.217834473,0.45849609375,-0.354330708661,0.338582677165,1694686
563.526855469,243.805541992,0.45703125,-0.370078740157,0.338582677165,1694691
565.696411133,243.393249512,0.45654296875,-0.370078740157,0.338582677165,1694696
567.8046875,242.953491211,0.45361328125,-0.370078740157,0.338582677165,1694701
569.760253906,242.54119873,0.44970703125,-0.385826771654,0.338582677165,1694706
571.654785156,242.101379395,0.44482421875,-0.385826771654,0.338582677165,1694711
573.48815918,241.634094238,0.4404296875,-0.385826771654,0.338582677165,1694716
575.138183594,241.221801758,0.43212890625,-0.385826771654,0.354330708661,1694721
576.665893555,240.809509277,0.41943359375,-0.385826771654,0.354330708661,1694726
578.040893555,240.424743652,0.40283203125,-0.385826771654,0.354330708661,1694731
579.354858398,240.039916992,0.38232421875,-0.385826771654,0.354330708661,1694736
580.546508789,239.655090332,0.3583984375,-0.385826771654,0.354330708661,1694741
581.677124023,239.270263672,0.3271484375,-0.385826771654,0.370078740157,1694746
582.654907227,238.967956543,0.30126953125,-0.385826771654,0.370078740157,1694751
583.479858398,238.665588379,0.2705078125,-0.385826771654,0.370078740157,1694756
584.090942383,238.445678711,0.234375,-0.370078740157,0.370078740157,1694761
584.610473633,238.308227539,0.19287109375,-0.370078740157,0.370078740157,1694766
584.946533203,238.060852051,0.140625,-0.370078740157,0.385826771654,1694771
585.129882812,237.841003418,0.0810546875,-0.370078740157,0.385826771654,1694777
585.129882812,237.483642578,0.0810546875,-0.354330708661,0.385826771654,1694782
0,0,0,0,0,0
497.190063477,171.708496094,0.20751953125,-0.149606299213,0.590551181102,1695179
497.617919922,171.735961914,0.21337890625,-0.165354330709,0.574803149606,1695184
498.198486328,171.76348877,0.21630859375,-0.165354330709,0.574803149606,1695189
498.992919922,171.76348877,0.23095703125,-0.165354330709,0.574803149606,1695194
500.031860352,171.76348877,0.251953125,-0.181102362205,0.574803149606,1695199
501.315185547,171.79095459,0.27294921875,-0.181102362205,0.574803149606,1695204
502.781860352,171.845947266,0.29052734375,-0.181102362205,0.574803149606,1695209
504.401245117,171.983337402,0.30517578125,-0.196850393701,0.55905511811,1695214
506.234619141,172.093322754,0.3193359375,-0.196850393701,0.55905511811,1695219
508.220825195,172.20324707,0.33447265625,-0.196850393701,0.55905511811,1695224
510.359741211,172.395629883,0.34423828125,-0.212598425197,0.55905511811,1695229
512.651367188,172.533081055,0.3544921875,-0.212598425197,0.55905511811,1695234
515.034790039,172.752990723,0.3603515625,-0.212598425197,0.55905511811,1695239
517.540283203,173.055358887,0.3662109375,-0.212598425197,0.574803149606,1695244
520.107055664,173.302734375,0.36962890625,-0.212598425197,0.574803149606,1695249
522.734863281,173.632568359,0.37158203125,-0.212598425197,0.574803149606,1695254
525.423706055,173.962402344,0.37255859375,-0.212598425197,0.574803149606,1695259
528.051513672,174.347167969,0.37353515625,-0.228346456693,0.574803149606,1695264
530.587646484,174.731994629,0.373046875,-0.228346456693,0.574803149606,1695269
532.909912109,175.116821289,0.3720703125,-0.228346456693,0.574803149606,1695274
535.018310547,175.419189453,0.361328125,-0.228346456693,0.574803149606,1695279
536.882202148,175.639038086,0.328125,-0.228346456693,0.574803149606,1695284
538.532226562,175.858947754,0.28759765625,-0.228346456693,0.574803149606,1695289
540.059936523,176.023864746,0.2314453125,-0.244094488189,0.574803149606,1695294
541.49609375,176.243774414,0.12451171875,-0.244094488189,0.574803149606,1695299
542.840576172,176.436157227,0.12451171875,-0.244094488189,0.574803149606,1695304
0,0,0,0,0,0
