x,y,p,xt,yt,time
-239.664611816,-63.8782043457,0.376953125,0.0866141732283,0.527559055118,1444348
-238.320129395,-65.3074951172,0.3759765625,0.0866141732283,0.527559055118,1444353
-236.914581299,-66.5444030762,0.37646484375,0.0866141732283,0.543307086614,1444358
-235.539550781,-67.506439209,0.376953125,0.0866141732283,0.543307086614,1444363
-234.134002686,-68.3310241699,0.376953125,0.0708661417323,0.543307086614,1444368
-232.789520264,-68.9357299805,0.37646484375,0.0708661417323,0.543307086614,1444374
-231.506195068,-69.4029846191,0.37646484375,0.0708661417323,0.543307086614,1444379
-230.31451416,-69.7053527832,0.3759765625,0.0708661417323,0.543307086614,1444384
-229.214508057,-69.9252319336,0.37548828125,0.0708661417323,0.543307086614,1444389
-228.175598145,-70.0626525879,0.375,0.0708661417323,0.543307086614,1444394
-227.228363037,-70.0626525879,0.375,0.0708661417323,0.55905511811,1444400
-226.220031738,-70.0351867676,0.375,0.0708661417323,0.55905511811,1444404
-225.15057373,-69.8152770996,0.37451171875,0.0708661417323,0.55905511811,1444409
-223.958892822,-69.5129394531,0.37451171875,0.0708661417323,0.55905511811,1444414
-222.675537109,-69.128112793,0.37353515625,0.0551181102362,0.55905511811,1444419
-221.269958496,-68.5783996582,0.373046875,0.0551181102362,0.55905511811,1444424
-219.7421875,-67.9736938477,0.37353515625,0.0551181102362,0.55905511811,1444430
-218.06161499,-67.2315673828,0.373046875,0.0551181102362,0.55905511811,1444434
-216.289367676,-66.379486084,0.373046875,0.0393700787402,0.55905511811,1444440
-214.394897461,-65.4174499512,0.373046875,0.0393700787402,0.55905511811,1444444
-212.378204346,-64.235534668,0.37353515625,0.0393700787402,0.55905511811,1444450
-210.330963135,-62.8337097168,0.37451171875,0.0236220472441,0.55905511811,1444454
-208.31427002,-61.1845397949,0.37548828125,0.0236220472441,0.55905511811,1444459
-206.358703613,-59.233001709,0.37548828125,0.0236220472441,0.55905511811,1444464
-204.555908203,-57.0615539551,0.375,0.0236220472441,0.55905511811,1444471
-202.936462402,-54.6702270508,0.37646484375,0.00787401574803,0.55905511811,1444474
-201.439208984,-52.1689758301,0.37646484375,0.00787401574803,0.55905511811,1444480
-200.033630371,-49.72265625,0.37744140625,0.00787401574803,0.543307086614,1444484
-198.658630371,-47.3588256836,0.37939453125,0.00787401574803,0.543307086614,1444490
-197.375305176,-45.1049499512,0.37939453125,0.00787401574803,0.543307086614,1444494
-196.153076172,-42.8785400391,0.3828125,0.00787401574803,0.527559055118,1444500
-194.900268555,-40.5696716309,0.38623046875,0.00787401574803,0.527559055118,1444504
-193.678039551,-38.1783447266,0.39404296875,0.00787401574803,0.527559055118,1444510
-192.455810547,-35.649597168,0.3994140625,0.00787401574803,0.511811023622,1444514
-191.141906738,-33.0933532715,0.40478515625,0.00787401574803,0.511811023622,1444519
-189.797424316,-30.3996582031,0.41162109375,0.00787401574803,0.511811023622,1444524
-188.361328125,-27.6235351562,0.416015625,0.00787401574803,0.496062992126,1444530
-186.833496094,-24.7374572754,0.4189453125,0.00787401574803,0.496062992126,1444534
-185.275146484,-21.6589660645,0.42041015625,0.00787401574803,0.48031496063,1444540
-183.716796875,-18.5804748535,0.421875,0.00787401574803,0.48031496063,1444544
-182.25012207,-15.5569458008,0.42236328125,0.00787401574803,0.464566929134,1444550
-180.87512207,-12.5609436035,0.42431640625,0.00787401574803,0.464566929134,1444555
-179.683410645,-9.67486572266,0.4287109375,0.00787401574803,0.448818897638,1444560
-178.64453125,-6.76129150391,0.43505859375,-0.00787401574803,0.448818897638,1444564
-177.819519043,-3.82022094727,0.44140625,-0.00787401574803,0.433070866142,1444570
-177.147277832,-1.0166015625,0.4482421875,-0.00787401574803,0.433070866142,1444575
-176.65838623,1.75952148438,0.4560546875,-0.00787401574803,0.433070866142,1444579
-176.291748047,4.39822387695,0.46435546875,-0.00787401574803,0.417322834646,1444585
-175.925048828,6.89950561523,0.47021484375,-0.00787401574803,0.417322834646,1444590
-175.619506836,9.29083251953,0.474609375,-0.00787401574803,0.417322834646,1444595
-175.313964844,11.5172424316,0.47705078125,-0.00787401574803,0.40157480315,1444600
-174.916748047,13.6062011719,0.47802734375,-0.00787401574803,0.40157480315,1444605
-174.488952637,15.5027770996,0.4794921875,-0.00787401574803,0.40157480315,1444610
-173.969482422,17.2619018555,0.4814453125,-0.00787401574803,0.385826771654,1444615
-173.358398438,18.773651123,0.48193359375,-0.00787401574803,0.385826771654,1444620
-172.716674805,20.0380554199,0.48291015625,-0.00787401574803,0.385826771654,1444625
-172.136108398,21.0550537109,0.48388671875,-0.00787401574803,0.370078740157,1444630
-171.586120605,21.7696838379,0.484375,-0.00787401574803,0.370078740157,1444635
-171.158325195,22.264465332,0.4833984375,-0.00787401574803,0.370078740157,1444640
-170.913879395,22.5393066406,0.47998046875,-0.00787401574803,0.370078740157,1444645
-170.761108398,22.6492614746,0.4716796875,-0.00787401574803,0.370078740157,1444650
-170.761108398,22.6492614746,0.453125,-0.00787401574803,0.370078740157,1444655
-170.761108398,22.6492614746,0.41357421875,-0.00787401574803,0.370078740157,1444660
-170.944458008,22.4293823242,0.34619140625,-0.00787401574803,0.354330708661,1444665
-171.219482422,22.0170593262,0.2353515625,-0.00787401574803,0.354330708661,1444670
-171.647216797,21.4673461914,0.0849609375,-0.00787401574803,0.354330708661,1444675
-172.319458008,20.7526855469,0.0849609375,-0.00787401574803,0.354330708661,1444680
0,0,0,0,0,0
-25.8957519531,-76.3570861816,0.20654296875,0.102362204724,0.574803149606,1445339
-26.0180053711,-76.5220031738,0.20703125,0.0866141732283,0.55905511811,1445344
-26.1096801758,-76.6594238281,0.20703125,0.0866141732283,0.55905511811,1445350
-26.1707763672,-76.7968444824,0.20703125,0.0866141732283,0.55905511811,1445354
-26.2624511719,-76.9067993164,0.20654296875,0.0866141732283,0.543307086614,1445359
-26.2624511719,-76.9067993164,0.20458984375,0.0866141732283,0.543307086614,1445364
-26.3541259766,-76.8793029785,0.203125,0.0866141732283,0.543307086614,1445369
-26.3846435547,-76.6319274902,0.203125,0.0708661417323,0.543307086614,1445374
-26.3846435547,-76.1371765137,0.2041015625,0.0708661417323,0.543307086614,1445379
-26.3846435547,-75.3950500488,0.20947265625,0.0708661417323,0.543307086614,1445384
-26.415222168,-74.3505554199,0.22021484375,0.0708661417323,0.543307086614,1445389
-26.4457397461,-73.0037231445,0.2294921875,0.0708661417323,0.543307086614,1445394
-26.5985717773,-71.382019043,0.23974609375,0.0708661417323,0.543307086614,1445399
-26.8124389648,-69.4579772949,0.251953125,0.0708661417323,0.543307086614,1445404
-27.0568847656,-67.2590332031,0.26611328125,0.0708661417323,0.543307086614,1445410
-27.3319091797,-64.7852478027,0.28125,0.0708661417323,0.543307086614,1445414
-27.4846801758,-62.0366210938,0.29541015625,0.0551181102362,0.543307086614,1445420
-27.5457763672,-58.9581298828,0.31640625,0.0551181102362,0.543307086614,1445424
-27.4235839844,-55.5773010254,0.3330078125,0.0551181102362,0.543307086614,1445430
-27.117980957,-52.0315246582,0.3486328125,0.0551181102362,0.543307086614,1445434
-26.5679931641,-48.3208618164,0.36083984375,0.0551181102362,0.527559055118,1445440
-25.7124023438,-44.4452514648,0.373046875,0.0551181102362,0.527559055118,1445444
-24.6735229492,-40.2673034668,0.3828125,0.0551181102362,0.527559055118,1445450
-23.3901977539,-35.7320556641,0.39501953125,0.0393700787402,0.511811023622,1445454
-21.9846191406,-30.7569885254,0.40576171875,0.0393700787402,0.511811023622,1445460
-20.4873657227,-25.5620422363,0.41259765625,0.0393700787402,0.496062992126,1445464
-18.9290161133,-20.4220581055,0.4169921875,0.0393700787402,0.48031496063,1445470
-17.4317626953,-15.4470214844,0.4208984375,0.0236220472441,0.464566929134,1445475
-15.9039916992,-10.829284668,0.42626953125,0.0236220472441,0.464566929134,1445480
-14.5289916992,-6.56887817383,0.4326171875,0.0236220472441,0.448818897638,1445484
-13.3372802734,-2.58334350586,0.43994140625,0.00787401574803,0.433070866142,1445490
-12.2373046875,1.07235717773,0.44580078125,0.00787401574803,0.433070866142,1445495
-11.3817138672,4.34326171875,0.45068359375,0.00787401574803,0.417322834646,1445500
-10.6789550781,7.28430175781,0.4521484375,0.00787401574803,0.40157480315,1445505
-10.1900634766,9.81307983398,0.45458984375,0.00787401574803,0.40157480315,1445510
-9.9150390625,12.0119934082,0.45751953125,0.00787401574803,0.385826771654,1445515
-9.79284667969,13.9085693359,0.4599609375,0.00787401574803,0.385826771654,1445520
-9.82336425781,15.5302734375,0.46337890625,0.00787401574803,0.385826771654,1445525
-9.9150390625,16.9870300293,0.46435546875,0.00787401574803,0.370078740157,1445530
-10.12890625,18.1964416504,0.46533203125,-0.00787401574803,0.370078740157,1445535
-10.3733520508,19.1859741211,0.4658203125,-0.00787401574803,0.370078740157,1445540
-10.5872802734,19.900604248,0.466796875,-0.00787401574803,0.354330708661,1445545
-10.7094726562,20.3403930664,0.46826171875,-0.00787401574803,0.354330708661,1445551
-10.7706298828,20.5603027344,0.47802734375,-0.00787401574803,0.354330708661,1445555
-10.7706298828,20.6427612305,0.4951171875,-0.00787401574803,0.354330708661,1445560
-10.7706298828,20.6427612305,0.5087890625,-0.00787401574803,0.354330708661,1445565
-10.8011474609,20.4503479004,0.51513671875,-0.00787401574803,0.354330708661,1445570
-10.8928222656,20.120513916,0.5166015625,-0.00787401574803,0.354330708661,1445575
-10.953918457,19.5432739258,0.517578125,-0.00787401574803,0.354330708661,1445580
-11.076171875,18.7186889648,0.517578125,-0.00787401574803,0.354330708661,1445585
-11.2900390625,17.7291870117,0.51611328125,-0.00787401574803,0.354330708661,1445590
-11.4733886719,16.4373168945,0.513671875,-0.00787401574803,0.354330708661,1445595
-11.7789306641,14.9805297852,0.51025390625,-0.00787401574803,0.354330708661,1445601
-12.0845336914,13.2763671875,0.5068359375,-0.00787401574803,0.354330708661,1445605
-12.451171875,11.2973327637,0.501953125,0.00787401574803,0.354330708661,1445610
-12.7872924805,9.07092285156,0.49755859375,0.00787401574803,0.354330708661,1445615
-13.1845092773,6.62463378906,0.49169921875,0.00787401574803,0.354330708661,1445620
-13.4595336914,3.95843505859,0.48876953125,0.00787401574803,0.354330708661,1445625
-13.7039794922,1.18231201172,0.4873046875,0.00787401574803,0.354330708661,1445630
-13.8873291016,-1.75872802734,0.4853515625,0.00787401574803,0.370078740157,1445636
-13.9789428711,-4.80975341797,0.482421875,0.00787401574803,0.370078740157,1445640
-14.0706176758,-7.88821411133,0.48095703125,0.00787401574803,0.370078740157,1445646
-14.1011962891,-11.021697998,0.47900390625,0.00787401574803,0.385826771654,1445651
-14.1011962891,-14.0726928711,0.47802734375,0.00787401574803,0.385826771654,1445656
-14.1011962891,-17.2336425781,0.47705078125,0.00787401574803,0.385826771654,1445661
-14.1011962891,-20.3945922852,0.47412109375,0.00787401574803,0.40157480315,1445666
