x,y,p,xt,yt,time
-272.359375,-230.061523438,0.35693359375,0.102362204724,0.511811023622,995191
-271.014923096,-228.852111816,0.357421875,0.102362204724,0.511811023622,995197
-269.364898682,-227.917572021,0.35791015625,0.102362204724,0.511811023622,995201
-267.439880371,-227.312866211,0.35791015625,0.102362204724,0.511811023622,995207
-265.117645264,-227.010528564,0.35888671875,0.102362204724,0.511811023622,995211
-262.459289551,-227.065490723,0.35888671875,0.102362204724,0.511811023622,995217
-259.464813232,-227.450302124,0.359375,0.102362204724,0.511811023622,995222
-256.225891113,-228.192443848,0.359375,0.102362204724,0.511811023622,995227
-252.895294189,-229.346878052,0.35888671875,0.102362204724,0.511811023622,995232
-249.503601074,-230.83114624,0.35546875,0.102362204724,0.511811023622,995237
-246.234100342,-232.70022583,0.34619140625,0.102362204724,0.511811023622,995242
-243.056304932,-234.871658325,0.33642578125,0.102362204724,0.511811023622,995248
-240.122924805,-237.235488892,0.33251953125,0.102362204724,0.511811023622,995252
-237.342346191,-239.764251709,0.33056640625,0.102362204724,0.511811023622,995257
-234.806213379,-242.375473022,0.32666015625,0.102362204724,0.511811023622,995262
-232.545074463,-245.069152832,0.3232421875,0.102362204724,0.511811023622,995267
-230.467285156,-247.8177948,0.3203125,0.0866141732283,0.511811023622,995272
-228.756164551,-250.511474609,0.31787109375,0.0866141732283,0.511811023622,995279
-227.320037842,-253.122680664,0.3173828125,0.0866141732283,0.511811023622,995282
-226.158905029,-255.651443481,0.31787109375,0.0866141732283,0.527559055118,995287
-225.272796631,-258.015289307,0.31884765625,0.0866141732283,0.527559055118,995293
-224.539459229,-260.269180298,0.32177734375,0.0866141732283,0.543307086614,995297
-223.958892822,-262.413116455,0.3271484375,0.0866141732283,0.543307086614,995302
-223.500549316,-264.254714966,0.33349609375,0.0708661417323,0.55905511811,995307
-223.194976807,-265.903900146,0.3427734375,0.0708661417323,0.55905511811,995312
-223.011657715,-267.333206177,0.3486328125,0.0708661417323,0.55905511811,995317
-222.91998291,-268.542602539,0.35205078125,0.0708661417323,0.574803149606,995322
-222.950531006,-269.614578247,0.3564453125,0.0708661417323,0.574803149606,995328
-222.981109619,-270.521636963,0.361328125,0.0708661417323,0.574803149606,995332
-223.011657715,-271.263763428,0.36669921875,0.0708661417323,0.590551181102,995338
-223.10333252,-271.868469238,0.37255859375,0.0708661417323,0.590551181102,995342
-223.164428711,-272.25328064,0.37939453125,0.0708661417323,0.590551181102,995348
-223.22555542,-272.473175049,0.38330078125,0.0708661417323,0.590551181102,995352
-223.317199707,-272.583114624,0.38232421875,0.0708661417323,0.590551181102,995358
-223.317199707,-272.583114624,0.3798828125,0.0708661417323,0.606299212598,995362
-223.378326416,-272.500656128,0.37744140625,0.0708661417323,0.606299212598,995367
-223.408874512,-272.225799561,0.37744140625,0.0708661417323,0.606299212598,995373
-223.439422607,-271.676071167,0.37841796875,0.0708661417323,0.606299212598,995378
-223.561645508,-270.714035034,0.3779296875,0.0708661417323,0.606299212598,995383
-223.775543213,-269.284744263,0.37841796875,0.0551181102362,0.606299212598,995388
-224.142211914,-267.415664673,0.37841796875,0.0551181102362,0.606299212598,995393
-224.631103516,-265.051818848,0.3779296875,0.0551181102362,0.606299212598,995398
-225.333892822,-262.330657959,0.37939453125,0.0551181102362,0.590551181102,995403
-226.158905029,-259.279663086,0.37939453125,0.0551181102362,0.590551181102,995409
-227.075592041,-256.0912323,0.3798828125,0.0551181102362,0.590551181102,995413
-228.08392334,-252.79284668,0.3798828125,0.0551181102362,0.574803149606,995419
-229.000610352,-249.46697998,0.38037109375,0.0551181102362,0.574803149606,995423
-229.88671875,-246.086151123,0.380859375,0.0551181102362,0.55905511811,995428
-230.681182861,-242.457931519,0.38232421875,0.0551181102362,0.55905511811,995433
-231.353393555,-238.637313843,0.38720703125,0.0551181102362,0.543307086614,995438
-232.025634766,-234.514328003,0.39208984375,0.0551181102362,0.543307086614,995443
-232.667297363,-230.171463013,0.39892578125,0.0551181102362,0.527559055118,995448
-233.400634766,-225.581222534,0.40576171875,0.0551181102362,0.527559055118,995453
-234.164550781,-220.88104248,0.41162109375,0.0551181102362,0.511811023622,995458
-235.020111084,-215.960952759,0.416015625,0.0551181102362,0.511811023622,995463
-235.967346191,-210.903442383,0.41845703125,0.0551181102362,0.496062992126,995468
-236.945129395,-205.653518677,0.41943359375,0.0551181102362,0.496062992126,995473
-238.014587402,-200.128738403,0.42431640625,0.0551181102362,0.48031496063,995478
-239.114593506,-194.521484375,0.431640625,0.0551181102362,0.48031496063,995483
-240.275726318,-188.914245605,0.43701171875,0.0551181102362,0.464566929134,995488
-241.497955322,-183.471923828,0.44189453125,0.0551181102362,0.448818897638,995493
-242.750732422,-178.331954956,0.44677734375,0.0551181102362,0.448818897638,995498
-244.034088135,-173.411865234,0.45703125,0.0551181102362,0.433070866142,995503
-245.256317139,-168.766647339,0.4638671875,0.0551181102362,0.417322834646,995508
-246.447998047,-164.588699341,0.46728515625,0.0551181102362,0.417322834646,995513
-247.670227051,-160.713104248,0.46875,0.0551181102362,0.40157480315,995518
-248.953582764,-157.222320557,0.46875,0.0551181102362,0.40157480315,995523
-250.267486572,-154.088867188,0.470703125,0.0551181102362,0.385826771654,995528
-251.703613281,-151.14781189,0.47119140625,0.0551181102362,0.385826771654,995534
-253.109191895,-148.45413208,0.47119140625,0.0551181102362,0.370078740157,995538
-254.606414795,-146.117782593,0.4716796875,0.0551181102362,0.370078740157,995543
-256.134216309,-144.028808594,0.4716796875,0.0551181102362,0.370078740157,995549
-257.723114014,-142.214691162,0.470703125,0.0551181102362,0.354330708661,995554
-259.373138428,-140.675445557,0.46533203125,0.0551181102362,0.354330708661,995558
-261.053710938,-139.383605957,0.45849609375,0.0551181102362,0.354330708661,995564
-262.703735352,-138.366607666,0.4580078125,0.0551181102362,0.354330708661,995568
-264.323181152,-137.624450684,0.45654296875,0.0551181102362,0.338582677165,995574
-265.759307861,-137.184661865,0.45654296875,0.0551181102362,0.338582677165,995579
-266.920440674,-136.992279053,0.45751953125,0.0551181102362,0.338582677165,995584
-267.837097168,-137.047241211,0.4599609375,0.0708661417323,0.338582677165,995589
-268.478790283,-137.322113037,0.4619140625,0.0551181102362,0.338582677165,995594
-269.028778076,-137.89932251,0.4619140625,0.0551181102362,0.338582677165,995599
-269.487121582,-138.69644165,0.4619140625,0.0551181102362,0.338582677165,995604
-269.853790283,-139.7684021,0.46240234375,0.0551181102362,0.338582677165,995609
-270.098236084,-141.115234375,0.46337890625,0.0551181102362,0.338582677165,995614
-270.220458984,-142.599517822,0.46484375,0.0708661417323,0.338582677165,995619
-270.251037598,-144.221221924,0.46484375,0.0708661417323,0.338582677165,995624
-270.098236084,-145.897888184,0.46435546875,0.0708661417323,0.338582677165,995629
-269.792694092,-147.574569702,0.46484375,0.0708661417323,0.338582677165,995634
-269.212127686,-149.2787323,0.46435546875,0.0708661417323,0.338582677165,995639
-268.387115479,-150.982894897,0.46435546875,0.0708661417323,0.354330708661,995644
-267.317657471,-152.769515991,0.4638671875,0.0708661417323,0.354330708661,995649
-266.003753662,-154.693572998,0.4638671875,0.0708661417323,0.354330708661,995654
-264.384307861,-156.810028076,0.46337890625,0.0708661417323,0.354330708661,995659
-262.428710938,-159.173873901,0.462890625,0.0708661417323,0.370078740157,995664
-260.167602539,-161.922515869,0.46240234375,0.0866141732283,0.370078740157,995669
-257.662017822,-165.00100708,0.46337890625,0.0866141732283,0.370078740157,995674
-254.9425354,-168.409332275,0.46337890625,0.0866141732283,0.370078740157,995679
-252.009185791,-171.955078125,0.46337890625,0.0866141732283,0.385826771654,995684
-248.953582764,-175.445861816,0.46435546875,0.0866141732283,0.385826771654,995689
-245.775787354,-178.744247437,0.46484375,0.0866141732283,0.385826771654,995694
-242.536865234,-181.877700806,0.4658203125,0.0866141732283,0.385826771654,995699
-239.328491211,-184.791275024,0.46435546875,0.102362204724,0.385826771654,995705
-236.181243896,-187.594894409,0.4658203125,0.102362204724,0.40157480315,995709
-233.095092773,-190.371032715,0.46240234375,0.102362204724,0.40157480315,995714
-230.039489746,-193.064712524,0.45458984375,0.102362204724,0.40157480315,995719
-227.045013428,-195.84085083,0.44580078125,0.102362204724,0.40157480315,995725
-224.050567627,-198.616973877,0.4326171875,0.102362204724,0.40157480315,995730
-221.086639404,-201.420593262,0.42333984375,0.102362204724,0.417322834646,995735
-218.092163086,-204.196731567,0.4140625,0.0866141732283,0.417322834646,995739
-215.006011963,-206.972869873,0.40771484375,0.0866141732283,0.417322834646,995745
-211.858764648,-209.639053345,0.4013671875,0.0866141732283,0.417322834646,995750
-208.680938721,-212.140335083,0.3974609375,0.0866141732283,0.433070866142,995755
-205.594818115,-214.504165649,0.39453125,0.0866141732283,0.433070866142,995760
-202.569763184,-216.758056641,0.39111328125,0.0866141732283,0.433070866142,995765
-199.636413574,-218.902008057,0.38671875,0.0708661417323,0.448818897638,995770
-196.79473877,-220.90852356,0.37939453125,0.0708661417323,0.448818897638,995775
-194.044677734,-222.805084229,0.3740234375,0.0708661417323,0.448818897638,995780
-191.44744873,-224.481765747,0.37109375,0.0708661417323,0.464566929134,995785
-189.033508301,-225.883575439,0.369140625,0.0708661417323,0.464566929134,995790
-186.864074707,-227.147949219,0.3681640625,0.0708661417323,0.464566929134,995795
-184.969604492,-228.192443848,0.36865234375,0.0708661417323,0.48031496063,995800
-183.38067627,-229.044525146,0.36865234375,0.0708661417323,0.48031496063,995805
-182.097351074,-229.814147949,0.36865234375,0.0708661417323,0.48031496063,995810
-181.088989258,-230.41885376,0.36865234375,0.0708661417323,0.48031496063,995815
-180.294555664,-230.913604736,0.369140625,0.0708661417323,0.48031496063,995821
-179.713989258,-231.353393555,0.3701171875,0.0708661417323,0.48031496063,995825
-179.25567627,-231.65574646,0.37060546875,0.0708661417323,0.496062992126,995829
-178.919555664,-231.87562561,0.37109375,0.0708661417323,0.496062992126,995835
-178.705627441,-232.123016357,0.37109375,0.0708661417323,0.496062992126,995840
-178.522338867,-232.28793335,0.37109375,0.0708661417323,0.496062992126,995845
-178.430664062,-232.452850342,0.361328125,0.0708661417323,0.496062992126,995850
-178.400085449,-232.617767334,0.32568359375,0.0708661417323,0.496062992126,995856
-178.400085449,-232.727706909,0.2646484375,0.0708661417323,0.496062992126,995860
-178.430664062,-232.837661743,0.17919921875,0.0708661417323,0.496062992126,995864
-178.613952637,-232.947601318,0.08056640625,0.0708661417323,0.496062992126,995870
-179.011230469,-233.030059814,0.08056640625,0.0708661417323,0.496062992126,995876
0,0,0,0,0,0
-12.6956176758,-282.340835571,0.28369140625,0.11811023622,0.590551181102,996655
-13.4900512695,-283.19291687,0.2802734375,0.11811023622,0.606299212598,996659
-14.3456420898,-284.044998169,0.267578125,0.11811023622,0.606299212598,996665
-15.2928466797,-284.842102051,0.2626953125,0.11811023622,0.622047244094,996670
-16.3317871094,-285.639205933,0.26220703125,0.11811023622,0.622047244094,996675
-17.4012451172,-286.353851318,0.2626953125,0.11811023622,0.622047244094,996680
-18.5623779297,-287.041015625,0.2646484375,0.102362204724,0.637795275591,996685
-19.845703125,-287.700698853,0.26904296875,0.102362204724,0.637795275591,996690
-21.220703125,-288.222930908,0.26953125,0.102362204724,0.637795275591,996695
-22.6262817383,-288.690200806,0.27294921875,0.102362204724,0.637795275591,996700
-23.9096069336,-288.910095215,0.27490234375,0.102362204724,0.637795275591,996705
-25.1318359375,-288.882614136,0.27490234375,0.102362204724,0.637795275591,996710
-26.29296875,-288.635238647,0.275390625,0.102362204724,0.637795275591,996715
-27.3930053711,-288.140472412,0.27587890625,0.102362204724,0.637795275591,996720
-28.492980957,-287.425827026,0.2763671875,0.102362204724,0.653543307087,996725
-29.5319213867,-286.491287231,0.27734375,0.102362204724,0.653543307087,996730
-30.6013793945,-285.199417114,0.27734375,0.102362204724,0.653543307087,996735
-31.6096801758,-283.577728271,0.27734375,0.102362204724,0.653543307087,996740
-32.5569458008,-281.461257935,0.279296875,0.11811023622,0.653543307087,996745
-33.4124755859,-278.905014038,0.28076171875,0.11811023622,0.653543307087,996750
-34.0847167969,-276.018936157,0.2822265625,0.11811023622,0.653543307087,996756
-34.5430908203,-272.720550537,0.283203125,0.11811023622,0.653543307087,996760
-34.7569580078,-269.202285767,0.28564453125,0.11811023622,0.653543307087,996765
-34.7263793945,-265.354171753,0.28759765625,0.11811023622,0.653543307087,996769
-34.3903198242,-261.258682251,0.291015625,0.133858267717,0.637795275591,996775
-33.7791748047,-257.108230591,0.29345703125,0.133858267717,0.637795275591,996780
-32.8930664062,-252.98526001,0.294921875,0.133858267717,0.637795275591,996785
-31.6096801758,-249.082168579,0.29736328125,0.133858267717,0.637795275591,996790
-29.990234375,-245.426467896,0.2978515625,0.133858267717,0.637795275591,996795
-28.0346679688,-241.963165283,0.29833984375,0.133858267717,0.622047244094,996800
-25.8040771484,-238.884689331,0.298828125,0.133858267717,0.606299212598,996804
-23.3596191406,-236.081069946,0.30126953125,0.11811023622,0.606299212598,996810
-20.7929077148,-233.7447052,0.30224609375,0.11811023622,0.590551181102,996816
-18.1040039062,-231.87562561,0.30517578125,0.11811023622,0.574803149606,996821
-15.3540039062,-230.363876343,0.30712890625,0.11811023622,0.574803149606,996825
-12.5122680664,-229.264419556,0.30908203125,0.11811023622,0.55905511811,996831
-9.60949707031,-228.494796753,0.31640625,0.11811023622,0.543307086614,996837
-6.61499023438,-228.027526855,0.31982421875,0.102362204724,0.543307086614,996840
-3.681640625,-227.862609863,0.32275390625,0.102362204724,0.527559055118,996846
-0.839965820312,-227.972549438,0.326171875,0.102362204724,0.527559055118,996851
1.91009521484,-228.412338257,0.32763671875,0.102362204724,0.527559055118,996857
4.47674560547,-229.099502563,0.330078125,0.102362204724,0.527559055118,996861
6.89068603516,-230.034042358,0.33154296875,0.102362204724,0.511811023622,996866
9.24346923828,-231.215957642,0.33251953125,0.0866141732283,0.511811023622,996871
11.4129638672,-232.645248413,0.333984375,0.0866141732283,0.511811023622,996875
13.5518798828,-234.321929932,0.33447265625,0.0866141732283,0.511811023622,996881
15.6602172852,-236.273468018,0.3349609375,0.0866141732283,0.511811023622,996886
17.6768798828,-238.49987793,0.33544921875,0.0866141732283,0.511811023622,996890
19.7241210938,-240.918685913,0.3359375,0.0866141732283,0.511811023622,996896
21.7713623047,-243.584869385,0.33642578125,0.0708661417323,0.511811023622,996901
23.8186035156,-246.415985107,0.3359375,0.0708661417323,0.511811023622,996906
25.8353271484,-249.384521484,0.3349609375,0.0708661417323,0.511811023622,996912
27.7603149414,-252.435531616,0.33349609375,0.0708661417323,0.511811023622,996916
29.5631103516,-255.541503906,0.33056640625,0.0708661417323,0.527559055118,996920
31.2131347656,-258.647476196,0.3291015625,0.0551181102362,0.527559055118,996926
32.6798095703,-261.753448486,0.328125,0.0551181102362,0.543307086614,996931
33.9631958008,-264.831924438,0.328125,0.0551181102362,0.55905511811,996936
34.9409790039,-267.855438232,0.32763671875,0.0393700787402,0.55905511811,996941
