x,y,p,xt,yt,time
94.5471191406,155.941711426,0.37353515625,-0.133858267717,0.496062992126,1728082
94.5776977539,155.392028809,0.37744140625,-0.133858267717,0.496062992126,1728088
94.608215332,154.897277832,0.380859375,-0.133858267717,0.496062992126,1728092
94.6387939453,154.484924316,0.3837890625,-0.133858267717,0.496062992126,1728098
94.6387939453,154.182617188,0.38623046875,-0.133858267717,0.496062992126,1728102
94.6693725586,153.880249023,0.38916015625,-0.133858267717,0.496062992126,1728108
94.6998901367,153.715332031,0.39208984375,-0.133858267717,0.496062992126,1728112
94.6998901367,153.632873535,0.3935546875,-0.133858267717,0.496062992126,1728118
94.73046875,153.550415039,0.39306640625,-0.133858267717,0.496062992126,1728123
94.73046875,153.550415039,0.39013671875,-0.133858267717,0.496062992126,1728132
94.73046875,153.550415039,0.38818359375,-0.133858267717,0.496062992126,1728138
94.73046875,153.660339355,0.3857421875,-0.133858267717,0.496062992126,1728143
94.6998901367,153.907714844,0.384765625,-0.133858267717,0.496062992126,1728148
94.6998901367,154.429992676,0.384765625,-0.133858267717,0.496062992126,1728153
94.6693725586,155.254577637,0.384765625,-0.133858267717,0.496062992126,1728158
94.6693725586,156.436462402,0.384765625,-0.133858267717,0.496062992126,1728163
94.6693725586,157.865783691,0.384765625,-0.133858267717,0.496062992126,1728168
94.6693725586,159.569946289,0.38525390625,-0.133858267717,0.496062992126,1728173
94.7915649414,161.576477051,0.384765625,-0.133858267717,0.496062992126,1728178
94.9749145508,163.720397949,0.38525390625,-0.133858267717,0.496062992126,1728183
95.1887817383,166.00177002,0.38525390625,-0.133858267717,0.496062992126,1728189
95.5249023438,168.365600586,0.38671875,-0.133858267717,0.496062992126,1728193
95.9221191406,170.701965332,0.38671875,-0.133858267717,0.496062992126,1728198
96.4415893555,173.038330078,0.38818359375,-0.133858267717,0.496062992126,1728203
97.0221557617,175.402160645,0.38916015625,-0.133858267717,0.496062992126,1728208
97.6332397461,177.793518066,0.39111328125,-0.133858267717,0.496062992126,1728213
98.3360595703,180.157348633,0.39306640625,-0.133858267717,0.48031496063,1728218
99.0999145508,182.466186523,0.39501953125,-0.133858267717,0.48031496063,1728223
99.9249267578,184.80255127,0.39599609375,-0.133858267717,0.48031496063,1728228
100.84161377,187.166381836,0.396484375,-0.133858267717,0.48031496063,1728233
101.880554199,189.612670898,0.3974609375,-0.133858267717,0.464566929134,1728238
102.950012207,192.223876953,0.3984375,-0.133858267717,0.464566929134,1728243
104.080566406,194.917602539,0.400390625,-0.149606299213,0.464566929134,1728248
105.30279541,197.63873291,0.40185546875,-0.149606299213,0.464566929134,1728253
106.647216797,200.359924316,0.40625,-0.149606299213,0.448818897638,1728258
108.083374023,203.053588867,0.412109375,-0.149606299213,0.448818897638,1728263
109.61114502,205.664794922,0.416015625,-0.149606299213,0.448818897638,1728268
111.230651855,208.16607666,0.41796875,-0.149606299213,0.433070866142,1728274
112.819519043,210.557373047,0.4189453125,-0.149606299213,0.433070866142,1728278
114.438964844,212.811279297,0.419921875,-0.149606299213,0.417322834646,1728284
116.119567871,214.982727051,0.419921875,-0.149606299213,0.40157480315,1728289
117.800109863,217.016723633,0.42041015625,-0.149606299213,0.385826771654,1728294
119.511291504,218.885803223,0.42138671875,-0.149606299213,0.385826771654,1728299
121.283508301,220.5625,0.42236328125,-0.149606299213,0.370078740157,1728304
123.055725098,222.07421875,0.42333984375,-0.149606299213,0.354330708661,1728309
124.980773926,223.421081543,0.423828125,-0.149606299213,0.338582677165,1728314
127.028015137,224.602966309,0.42431640625,-0.149606299213,0.338582677165,1728319
129.289123535,225.784912109,0.42431640625,-0.149606299213,0.322834645669,1728324
131.825256348,226.856872559,0.4248046875,-0.149606299213,0.322834645669,1728329
134.453063965,227.873901367,0.42529296875,-0.149606299213,0.307086614173,1728334
137.203125,228.890869141,0.42529296875,-0.149606299213,0.307086614173,1728339
139.983703613,229.825439453,0.42626953125,-0.149606299213,0.307086614173,1728344
142.733703613,230.677490234,0.42578125,-0.165354330709,0.307086614173,1728349
145.330993652,231.419616699,0.423828125,-0.165354330709,0.307086614173,1728354
147.744873047,232.079284668,0.42041015625,-0.165354330709,0.307086614173,1728359
149.914367676,232.62902832,0.41357421875,-0.165354330709,0.307086614173,1728364
151.869934082,233.123779297,0.40478515625,-0.165354330709,0.307086614173,1728369
153.611633301,233.453613281,0.39013671875,-0.165354330709,0.307086614173,1728374
155.16998291,233.70098877,0.37158203125,-0.149606299213,0.307086614173,1728379
156.514404297,233.783447266,0.3388671875,-0.149606299213,0.307086614173,1728384
157.675537109,233.810974121,0.29638671875,-0.149606299213,0.307086614173,1728389
158.653320312,233.838439941,0.23486328125,-0.149606299213,0.307086614173,1728394
159.539428711,233.728515625,0.1416015625,-0.149606299213,0.307086614173,1728399
160.364440918,233.481140137,0.03564453125,-0.133858267717,0.307086614173,1728404
161.158935547,233.123779297,0.03564453125,-0.133858267717,0.307086614173,1728409
0,0,0,0,0,0
260.159912109,152.423461914,0.1962890625,-0.0708661417323,0.543307086614,1729088
260.190490723,151.956176758,0.193359375,-0.0708661417323,0.543307086614,1729093
260.221008301,151.488952637,0.1875,-0.0708661417323,0.527559055118,1729098
260.312683105,150.966674805,0.18359375,-0.0866141732283,0.527559055118,1729103
260.40435791,150.389465332,0.18896484375,-0.0866141732283,0.527559055118,1729108
260.496032715,150.004638672,0.2041015625,-0.0866141732283,0.527559055118,1729113
260.526611328,149.647338867,0.21826171875,-0.0866141732283,0.527559055118,1729118
260.526611328,149.427429199,0.232421875,-0.0866141732283,0.527559055118,1729123
260.526611328,149.289978027,0.24169921875,-0.0866141732283,0.527559055118,1729128
260.526611328,149.207519531,0.2490234375,-0.0866141732283,0.527559055118,1729133
260.526611328,149.207519531,0.25439453125,-0.0866141732283,0.527559055118,1729138
260.526611328,149.207519531,0.2568359375,-0.0866141732283,0.527559055118,1729143
260.618225098,149.152587891,0.2568359375,-0.0866141732283,0.527559055118,1729158
260.618225098,149.372436523,0.25537109375,-0.0866141732283,0.527559055118,1729168
260.740478516,149.757263184,0.25537109375,-0.0866141732283,0.527559055118,1729173
260.954345703,150.471923828,0.255859375,-0.0866141732283,0.527559055118,1729178
261.290466309,151.681335449,0.25732421875,-0.0866141732283,0.527559055118,1729183
261.809936523,153.27557373,0.2587890625,-0.0866141732283,0.527559055118,1729189
262.451599121,155.199584961,0.2626953125,-0.0866141732283,0.527559055118,1729193
263.154418945,157.453491211,0.2734375,-0.0866141732283,0.527559055118,1729198
263.887756348,159.927246094,0.2822265625,-0.0866141732283,0.527559055118,1729204
264.651611328,162.62097168,0.2939453125,-0.0866141732283,0.527559055118,1729209
265.354431152,165.534545898,0.302734375,-0.0866141732283,0.527559055118,1729214
266.057189941,168.585510254,0.31005859375,-0.0866141732283,0.527559055118,1729219
266.760009766,171.773925781,0.31982421875,-0.102362204724,0.527559055118,1729224
267.493347168,175.04486084,0.32763671875,-0.102362204724,0.511811023622,1729229
268.379455566,178.343200684,0.33935546875,-0.102362204724,0.511811023622,1729234
269.448913574,181.614135742,0.34814453125,-0.102362204724,0.511811023622,1729239
270.823913574,184.857543945,0.357421875,-0.102362204724,0.511811023622,1729244
272.53503418,188.155883789,0.36474609375,-0.102362204724,0.496062992126,1729249
274.643371582,191.674194336,0.3740234375,-0.102362204724,0.496062992126,1729254
277.087890625,195.439819336,0.38330078125,-0.102362204724,0.496062992126,1729259
279.868469238,199.397888184,0.388671875,-0.102362204724,0.48031496063,1729264
282.771240234,203.438415527,0.39306640625,-0.11811023622,0.48031496063,1729269
285.76574707,207.423950195,0.39697265625,-0.11811023622,0.464566929134,1729274
288.760192871,211.464416504,0.39892578125,-0.11811023622,0.448818897638,1729279
291.540771484,215.340026855,0.40283203125,-0.11811023622,0.433070866142,1729284
294.199157715,219.023254395,0.40478515625,-0.133858267717,0.417322834646,1729289
296.613037109,222.45904541,0.40576171875,-0.133858267717,0.40157480315,1729294
298.751953125,225.372619629,0.40625,-0.133858267717,0.385826771654,1729299
300.615905762,227.846374512,0.40771484375,-0.149606299213,0.370078740157,1729304
302.357543945,229.825439453,0.40966796875,-0.149606299213,0.354330708661,1729309
303.977050781,231.364685059,0.41259765625,-0.149606299213,0.338582677165,1729314
305.596496582,232.57409668,0.41552734375,-0.165354330709,0.322834645669,1729319
307.246520996,233.481140137,0.41845703125,-0.165354330709,0.322834645669,1729324
308.957641602,234.08581543,0.42138671875,-0.165354330709,0.307086614173,1729329
310.668701172,234.415649414,0.42431640625,-0.165354330709,0.307086614173,1729334
312.379882812,234.525634766,0.4287109375,-0.165354330709,0.291338582677,1729339
314.029907227,234.360717773,0.43359375,-0.165354330709,0.291338582677,1729344
315.679931641,233.948364258,0.4384765625,-0.165354330709,0.291338582677,1729349
317.452148438,233.288696289,0.44189453125,-0.165354330709,0.291338582677,1729354
319.407714844,232.354187012,0.443359375,-0.181102362205,0.291338582677,1729359
321.546630859,231.089782715,0.44384765625,-0.181102362205,0.291338582677,1729364
323.838378906,229.660522461,0.443359375,-0.181102362205,0.291338582677,1729369
326.252197266,227.873901367,0.44287109375,-0.181102362205,0.291338582677,1729374
328.727294922,225.894836426,0.4404296875,-0.181102362205,0.307086614173,1729380
331.141235352,223.695922852,0.4365234375,-0.181102362205,0.307086614173,1729385
333.585693359,221.249633789,0.43017578125,-0.181102362205,0.307086614173,1729390
335.81628418,218.665893555,0.4228515625,-0.181102362205,0.307086614173,1729395
337.863525391,215.944763184,0.41015625,-0.196850393701,0.322834645669,1729400
339.788452148,213.113647461,0.39990234375,-0.196850393701,0.322834645669,1729405
341.407958984,210.200073242,0.38720703125,-0.196850393701,0.338582677165,1729410
342.813476562,207.286499023,0.376953125,-0.196850393701,0.338582677165,1729415
343.974609375,204.345458984,0.37060546875,-0.196850393701,0.354330708661,1729420
344.860717773,201.486877441,0.3681640625,-0.196850393701,0.370078740157,1729425
345.532958984,198.710693359,0.36767578125,-0.196850393701,0.385826771654,1729430
346.021850586,196.017028809,0.36865234375,-0.196850393701,0.40157480315,1729435
346.388549805,193.405822754,0.369140625,-0.196850393701,0.40157480315,1729440
346.571899414,190.904541016,0.36962890625,-0.196850393701,0.417322834646,1729445
346.755249023,188.513244629,0.37109375,-0.196850393701,0.433070866142,1729450
346.907958984,186.176879883,0.3720703125,-0.196850393701,0.448818897638,1729455
346.938598633,183.895507812,0.37255859375,-0.196850393701,0.448818897638,1729460
347.030273438,181.614135742,0.37451171875,-0.196850393701,0.464566929134,1729465
347.030273438,179.442687988,0.376953125,-0.196850393701,0.464566929134,1729470
347.060791016,177.271240234,0.37890625,-0.196850393701,0.464566929134,1729475
347.060791016,175.264709473,0.3818359375,-0.196850393701,0.48031496063,1729480
346.999633789,173.395629883,0.38330078125,-0.196850393701,0.48031496063,1729485
346.846923828,171.691467285,0.3857421875,-0.196850393701,0.48031496063,1729490
346.694091797,170.069763184,0.3876953125,-0.196850393701,0.48031496063,1729495
346.419067383,168.558044434,0.38818359375,-0.196850393701,0.48031496063,1729500
346.144165039,167.211181641,0.390625,-0.196850393701,0.48031496063,1729505
345.869140625,165.974304199,0.39208984375,-0.196850393701,0.496062992126,1729510
345.502441406,164.92980957,0.39453125,-0.196850393701,0.496062992126,1729515
345.258056641,164.022766113,0.39990234375,-0.212598425197,0.496062992126,1729520
345.074707031,163.280639648,0.4052734375,-0.212598425197,0.496062992126,1729525
344.952392578,162.730895996,0.40771484375,-0.212598425197,0.496062992126,1729530
344.921875,162.291137695,0.4111328125,-0.212598425197,0.496062992126,1729535
344.891357422,162.016235352,0.4140625,-0.212598425197,0.496062992126,1729540
344.830200195,161.851318359,0.41748046875,-0.212598425197,0.496062992126,1729546
344.830200195,161.741394043,0.419921875,-0.212598425197,0.496062992126,1729550
344.830200195,161.741394043,0.41845703125,-0.212598425197,0.496062992126,1729570
344.830200195,161.741394043,0.416015625,-0.212598425197,0.496062992126,1729576
344.799682617,161.933776855,0.4150390625,-0.212598425197,0.496062992126,1729581
344.830200195,162.346069336,0.41455078125,-0.212598425197,0.496062992126,1729586
344.983032227,163.115722656,0.4140625,-0.212598425197,0.496062992126,1729591
345.196899414,164.325134277,0.4140625,-0.212598425197,0.496062992126,1729596
345.532958984,166.056762695,0.4140625,-0.212598425197,0.496062992126,1729601
345.991333008,168.200683594,0.41455078125,-0.196850393701,0.496062992126,1729606
346.602416992,170.729492188,0.4140625,-0.196850393701,0.496062992126,1729611
347.33581543,173.58807373,0.41455078125,-0.196850393701,0.496062992126,1729616
348.283081055,176.611572266,0.4150390625,-0.196850393701,0.496062992126,1729621
349.352539062,179.60760498,0.4150390625,-0.212598425197,0.496062992126,1729626
350.574707031,182.466186523,0.41552734375,-0.212598425197,0.496062992126,1729631
351.98034668,185.132385254,0.4169921875,-0.212598425197,0.496062992126,1729636
353.416381836,187.606140137,0.41748046875,-0.212598425197,0.48031496063,1729641
354.913696289,190.079956055,0.41796875,-0.212598425197,0.48031496063,1729646
356.44140625,192.526245117,0.4189453125,-0.212598425197,0.48031496063,1729651
357.877563477,194.945068359,0.4189453125,-0.212598425197,0.464566929134,1729657
359.252563477,197.336364746,0.419921875,-0.212598425197,0.464566929134,1729661
360.535888672,199.672729492,0.4208984375,-0.212598425197,0.464566929134,1729666
361.727661133,201.981628418,0.42041015625,-0.212598425197,0.448818897638,1729671
362.888793945,204.263000488,0.4208984375,-0.212598425197,0.448818897638,1729676
363.988769531,206.489379883,0.4208984375,-0.212598425197,0.448818897638,1729681
365.119262695,208.605834961,0.42138671875,-0.212598425197,0.433070866142,1729686
366.341552734,210.639831543,0.42041015625,-0.212598425197,0.433070866142,1729691
367.655395508,212.618896484,0.4189453125,-0.212598425197,0.417322834646,1729696
369.091552734,214.460449219,0.4189453125,-0.212598425197,0.40157480315,1729701
370.588867188,216.247070312,0.4189453125,-0.212598425197,0.40157480315,1729706
372.177734375,217.92376709,0.41845703125,-0.212598425197,0.385826771654,1729711
373.797241211,219.463012695,0.41845703125,-0.212598425197,0.370078740157,1729716
375.538818359,220.837341309,0.41845703125,-0.212598425197,0.354330708661,1729722
377.280517578,222.04675293,0.41796875,-0.212598425197,0.354330708661,1729726
379.083374023,223.118713379,0.41748046875,-0.212598425197,0.338582677165,1729732
380.85559082,224.053283691,0.41650390625,-0.212598425197,0.338582677165,1729737
382.627807617,224.905334473,0.41650390625,-0.212598425197,0.322834645669,1729742
384.430664062,225.592468262,0.41455078125,-0.212598425197,0.322834645669,1729747
386.172363281,226.22467041,0.4140625,-0.212598425197,0.322834645669,1729752
387.91394043,226.801879883,0.4130859375,-0.212598425197,0.322834645669,1729757
389.62512207,227.351623535,0.41064453125,-0.212598425197,0.322834645669,1729762
391.366821289,227.956359863,0.40771484375,-0.228346456693,0.322834645669,1729767
393.077880859,228.45111084,0.40576171875,-0.228346456693,0.322834645669,1729772
394.758544922,228.945861816,0.40283203125,-0.228346456693,0.322834645669,1729777
396.439086914,229.385620117,0.4013671875,-0.228346456693,0.338582677165,1729782
398.05859375,229.797912598,0.3994140625,-0.228346456693,0.338582677165,1729788
399.677978516,230.100280762,0.39794921875,-0.228346456693,0.338582677165,1729792
401.236328125,230.430114746,0.3935546875,-0.228346456693,0.338582677165,1729797
402.733642578,230.677490234,0.39111328125,-0.228346456693,0.338582677165,1729802
404.139160156,230.814941406,0.38720703125,-0.228346456693,0.338582677165,1729807
405.361450195,231.062316895,0.38330078125,-0.212598425197,0.338582677165,1729812
406.522460938,231.172241211,0.37646484375,-0.212598425197,0.338582677165,1729817
407.561401367,231.309692383,0.359375,-0.212598425197,0.338582677165,1729822
408.569702148,231.447143555,0.32861328125,-0.212598425197,0.338582677165,1729827
409.516967773,231.502075195,0.29443359375,-0.212598425197,0.322834645669,1729832
410.403076172,231.557067871,0.24658203125,-0.212598425197,0.322834645669,1729837
411.258666992,231.666992188,0.1796875,-0.212598425197,0.322834645669,1729842
412.053100586,231.694519043,0.10400390625,-0.196850393701,0.322834645669,1729847
412.878173828,231.639526367,0.10400390625,-0.196850393701,0.322834645669,1729852
0,0,0,0,0,0
511.940307617,146.321472168,0.19287109375,-0.0708661417323,0.606299212598,1730592
511.787475586,146.019104004,0.18212890625,-0.0708661417323,0.606299212598,1730597
511.634643555,145.744262695,0.1748046875,-0.0866141732283,0.590551181102,1730601
511.481933594,145.441894531,0.1748046875,-0.102362204724,0.590551181102,1730607
511.329101562,145.221984863,0.18115234375,-0.11811023622,0.590551181102,1730611
511.20690918,145.00213623,0.19482421875,-0.11811023622,0.590551181102,1730617
511.054077148,144.864685059,0.20654296875,-0.11811023622,0.590551181102,1730621
511.054077148,144.864685059,0.216796875,-0.133858267717,0.590551181102,1730627
510.931884766,144.782226562,0.22509765625,-0.133858267717,0.590551181102,1730632
510.931884766,144.782226562,0.232421875,-0.133858267717,0.590551181102,1730637
510.840209961,144.699768066,0.2373046875,-0.133858267717,0.590551181102,1730642
510.840209961,144.699768066,0.240234375,-0.133858267717,0.590551181102,1730647
510.840209961,144.699768066,0.2421875,-0.133858267717,0.590551181102,1730652
510.779174805,144.892150879,0.24169921875,-0.149606299213,0.590551181102,1730667
510.718017578,145.167053223,0.2421875,-0.149606299213,0.590551181102,1730672
510.565185547,145.744262695,0.24267578125,-0.149606299213,0.590551181102,1730677
510.320800781,146.51385498,0.2451171875,-0.149606299213,0.590551181102,1730682
510.106933594,147.723266602,0.2509765625,-0.149606299213,0.590551181102,1730687
509.862426758,149.399963379,0.25830078125,-0.149606299213,0.590551181102,1730692
509.740234375,151.488952637,0.26904296875,-0.165354330709,0.590551181102,1730697
509.740234375,154.045166016,0.27783203125,-0.165354330709,0.590551181102,1730702
509.83190918,156.931274414,0.28369140625,-0.165354330709,0.590551181102,1730707
510.106933594,160.064697266,0.28955078125,-0.149606299213,0.590551181102,1730712
510.565185547,163.418029785,0.29736328125,-0.149606299213,0.590551181102,1730717
511.237426758,166.936340332,0.302734375,-0.149606299213,0.574803149606,1730722
512.093017578,170.647033691,0.310546875,-0.149606299213,0.574803149606,1730728
513.131958008,174.412658691,0.31884765625,-0.149606299213,0.574803149606,1730732
514.354125977,178.233276367,0.330078125,-0.149606299213,0.574803149606,1730737
515.729125977,182.053894043,0.33837890625,-0.149606299213,0.55905511811,1730742
517.256958008,185.874511719,0.3447265625,-0.149606299213,0.55905511811,1730747
518.845825195,189.75012207,0.34619140625,-0.149606299213,0.55905511811,1730752
520.495849609,193.680664062,0.34765625,-0.149606299213,0.543307086614,1730758
522.268188477,197.748657227,0.34814453125,-0.149606299213,0.543307086614,1730762
524.10144043,201.844177246,0.34912109375,-0.165354330709,0.527559055118,1730768
526.087646484,205.829711914,0.34912109375,-0.165354330709,0.511811023622,1730772
528.287597656,209.760253906,0.349609375,-0.165354330709,0.496062992126,1730777
530.64050293,213.470947266,0.35009765625,-0.181102362205,0.48031496063,1730782
533.20715332,216.851806641,0.349609375,-0.181102362205,0.464566929134,1730788
535.895996094,219.79284668,0.3525390625,-0.181102362205,0.433070866142,1730793
538.676635742,222.211669922,0.3544921875,-0.196850393701,0.417322834646,1730798
541.487792969,223.970825195,0.35693359375,-0.196850393701,0.40157480315,1730803
544.268310547,225.235168457,0.3603515625,-0.196850393701,0.385826771654,1730808
546.957275391,225.949829102,0.36376953125,-0.212598425197,0.354330708661,1730813
549.523925781,226.19720459,0.36669921875,-0.212598425197,0.338582677165,1730818
551.907348633,226.087280273,0.3701171875,-0.212598425197,0.338582677165,1730823
554.076782227,225.729919434,0.37158203125,-0.228346456693,0.322834645669,1730828
556.124023438,225.125244141,0.376953125,-0.228346456693,0.322834645669,1730833
558.049072266,224.273132324,0.38330078125,-0.228346456693,0.322834645669,1730838
560.004638672,223.173706055,0.3857421875,-0.244094488189,0.322834645669,1730843
562.021362305,221.744384766,0.38671875,-0.244094488189,0.322834645669,1730848
564.037963867,220.012756348,0.38671875,-0.244094488189,0.322834645669,1730853
566.115844727,217.95123291,0.38671875,-0.259842519685,0.322834645669,1730858
568.28527832,215.587402344,0.38671875,-0.259842519685,0.307086614173,1730863
570.546386719,212.948730469,0.38232421875,-0.259842519685,0.307086614173,1730868
572.899169922,210.090148926,0.37548828125,-0.259842519685,0.307086614173,1730873
575.251953125,207.066589355,0.369140625,-0.275590551181,0.307086614173,1730878
577.513183594,203.960632324,0.365234375,-0.275590551181,0.322834645669,1730883
579.560424805,200.744689941,0.359375,-0.275590551181,0.338582677165,1730888
581.332641602,197.446350098,0.3544921875,-0.275590551181,0.354330708661,1730893
582.829833984,194.120483398,0.3525390625,-0.275590551181,0.370078740157,1730898
583.990966797,190.712158203,0.35205078125,-0.259842519685,0.40157480315,1730903
584.785400391,187.413757324,0.3505859375,-0.259842519685,0.417322834646,1730908
585.243774414,184.005432129,0.3505859375,-0.259842519685,0.448818897638,1730913
585.427124023,180.624572754,0.3515625,-0.244094488189,0.48031496063,1730918
585.427124023,177.381225586,0.3525390625,-0.244094488189,0.511811023622,1730923
585.335449219,174.27520752,0.353515625,-0.228346456693,0.527559055118,1730928
585.213256836,171.526550293,0.35400390625,-0.228346456693,0.543307086614,1730933
585.029907227,169.08026123,0.3564453125,-0.228346456693,0.55905511811,1730938
584.846557617,166.881347656,0.3583984375,-0.228346456693,0.55905511811,1730943
584.693725586,164.90234375,0.359375,-0.228346456693,0.55905511811,1730948
584.541015625,163.143188477,0.35986328125,-0.212598425197,0.574803149606,1730953
584.479858398,161.576477051,0.36083984375,-0.212598425197,0.574803149606,1730958
584.418823242,160.284606934,0.36474609375,-0.212598425197,0.574803149606,1730963
584.388183594,159.240112305,0.37109375,-0.212598425197,0.574803149606,1730968
584.388183594,158.442993164,0.37744140625,-0.212598425197,0.574803149606,1730973
584.418823242,157.975708008,0.38134765625,-0.212598425197,0.574803149606,1730978
584.44934082,157.673400879,0.3828125,-0.228346456693,0.574803149606,1730983
584.510375977,157.508483887,0.3818359375,-0.228346456693,0.574803149606,1730989
584.510375977,157.508483887,0.38037109375,-0.228346456693,0.574803149606,1730994
584.510375977,157.508483887,0.3779296875,-0.228346456693,0.574803149606,1730999
584.510375977,157.508483887,0.3740234375,-0.228346456693,0.574803149606,1731004
584.571533203,157.700866699,0.369140625,-0.228346456693,0.574803149606,1731009
584.571533203,158.085693359,0.365234375,-0.228346456693,0.574803149606,1731014
584.541015625,158.662902832,0.3642578125,-0.228346456693,0.574803149606,1731019
584.541015625,159.569946289,0.36474609375,-0.228346456693,0.574803149606,1731024
584.541015625,160.77935791,0.3642578125,-0.228346456693,0.574803149606,1731029
584.571533203,162.291137695,0.36376953125,-0.228346456693,0.574803149606,1731034
584.63269043,164.105224609,0.3642578125,-0.228346456693,0.574803149606,1731038
584.663208008,166.166687012,0.3642578125,-0.212598425197,0.590551181102,1731044
584.724365234,168.530517578,0.3642578125,-0.212598425197,0.590551181102,1731049
584.785400391,170.976867676,0.36474609375,-0.212598425197,0.590551181102,1731054
584.907714844,173.58807373,0.36572265625,-0.212598425197,0.590551181102,1731059
585.121582031,176.281738281,0.36767578125,-0.212598425197,0.590551181102,1731064
585.396606445,179.002868652,0.3701171875,-0.212598425197,0.590551181102,1731069
585.82434082,181.724060059,0.37353515625,-0.212598425197,0.590551181102,1731074
586.282714844,184.472717285,0.37548828125,-0.212598425197,0.574803149606,1731079
586.954956055,187.303833008,0.3779296875,-0.212598425197,0.574803149606,1731084
587.902099609,190.189880371,0.3798828125,-0.212598425197,0.574803149606,1731089
589.09387207,193.268371582,0.384765625,-0.228346456693,0.55905511811,1731094
590.713256836,196.539306641,0.38818359375,-0.228346456693,0.55905511811,1731099
592.699462891,199.89263916,0.39208984375,-0.228346456693,0.543307086614,1731104
595.052246094,203.410888672,0.39697265625,-0.244094488189,0.527559055118,1731109
597.771728516,206.956665039,0.40234375,-0.244094488189,0.511811023622,1731115
600.79675293,210.639831543,0.40869140625,-0.259842519685,0.496062992126,1731119
603.974487305,214.405517578,0.41357421875,-0.259842519685,0.48031496063,1731124
607.274536133,218.226135254,0.41796875,-0.275590551181,0.464566929134,1731129
610.605102539,222.10168457,0.4228515625,-0.275590551181,0.433070866142,1731134
613.935791016,225.81237793,0.42724609375,-0.291338582677,0.417322834646,1731140
617.266357422,229.440612793,0.4326171875,-0.291338582677,0.385826771654,1731144
620.56640625,232.821472168,0.43701171875,-0.307086614173,0.370078740157,1731150
623.866333008,236.037353516,0.4404296875,-0.307086614173,0.354330708661,1731155
627.166381836,238.950927734,0.44287109375,-0.322834645669,0.338582677165,1731160
630.435913086,241.589660645,0.44482421875,-0.338582677165,0.322834645669,1731164
633.644287109,243.925964355,0.4453125,-0.354330708661,0.307086614173,1731170
636.73046875,245.959960938,0.44677734375,-0.354330708661,0.307086614173,1731175
639.755493164,247.829040527,0.44482421875,-0.354330708661,0.291338582677,1731180
642.719360352,249.505737305,0.43896484375,-0.370078740157,0.291338582677,1731185
645.713867188,250.962524414,0.4248046875,-0.370078740157,0.291338582677,1731190
648.158325195,252.226928711,0.3984375,-0.370078740157,0.275590551181,1731195
649.808349609,253.216430664,0.34375,-0.370078740157,0.275590551181,1731200
650.969482422,254.453308105,0.02099609375,-0.370078740157,0.259842519685,1731210
650.969482422,254.563232422,0.02099609375,-0.354330708661,0.244094488189,1731215
0,0,0,0,0,0
