x,y,p,xt,yt,time
353.17199707,282.929321289,0.412109375,-0.0236220472441,0.275590551181,972534
352.713623047,285.952819824,0.42138671875,-0.0236220472441,0.275590551181,972539
352.163574219,288.728942871,0.4287109375,-0.0236220472441,0.259842519685,972544
351.552490234,291.395141602,0.43359375,-0.0236220472441,0.259842519685,972549
350.910888672,293.92388916,0.4365234375,-0.0236220472441,0.244094488189,972554
350.238647461,296.20526123,0.439453125,-0.0236220472441,0.244094488189,972559
349.627441406,298.376708984,0.4423828125,-0.00787401574803,0.228346456693,972564
349.016357422,300.32824707,0.4453125,-0.00787401574803,0.228346456693,972570
348.405273438,302.16986084,0.44677734375,-0.00787401574803,0.228346456693,972575
347.885864258,303.956481934,0.4482421875,-0.00787401574803,0.212598425197,972580
347.33581543,305.633178711,0.44873046875,0.00787401574803,0.212598425197,972585
346.846923828,307.227355957,0.44921875,0.00787401574803,0.196850393701,972590
346.388549805,308.684143066,0.44970703125,0.00787401574803,0.196850393701,972595
345.930175781,309.976013184,0.44970703125,0.00787401574803,0.196850393701,972600
345.594116211,311.130432129,0.4501953125,0.00787401574803,0.181102362205,972605
345.227416992,312.119995117,0.44970703125,0.00787401574803,0.181102362205,972610
344.860717773,312.944580078,0.4482421875,0.00787401574803,0.181102362205,972615
344.555175781,313.576721191,0.4453125,0.00787401574803,0.181102362205,972620
344.249633789,313.961547852,0.43798828125,0.00787401574803,0.181102362205,972625
344.035766602,314.18145752,0.423828125,0.00787401574803,0.181102362205,972630
343.88293457,314.236450195,0.40185546875,0.00787401574803,0.181102362205,972635
343.791381836,314.153991699,0.37109375,0.00787401574803,0.181102362205,972640
343.730224609,313.961547852,0.302734375,0.00787401574803,0.181102362205,972645
343.669067383,313.494262695,0.21337890625,0.00787401574803,0.181102362205,972650
343.638549805,312.669677734,0.09521484375,0.00787401574803,0.181102362205,972655
343.791381836,311.542724609,0.09521484375,0.00787401574803,0.181102362205,972660
0,0,0,0,0,0
