x,y,p,xt,yt,time
266.366882324,69.7626037598,0.44189453125,0.40157480315,0.370078740157,22292439
266.000213623,68.4982299805,0.4423828125,0.40157480315,0.370078740157,22292444
265.602966309,67.2888183594,0.4384765625,0.40157480315,0.370078740157,22292449
265.083526611,66.0794067383,0.43212890625,0.40157480315,0.370078740157,22292454
264.564086914,64.9524688721,0.4248046875,0.40157480315,0.370078740157,22292459
264.014068604,63.9079742432,0.41845703125,0.40157480315,0.370078740157,22292464
263.494628906,62.91847229,0.41650390625,0.40157480315,0.370078740157,22292469
262.975158691,62.1213531494,0.4150390625,0.40157480315,0.370078740157,22292474
262.48626709,61.4067077637,0.4130859375,0.40157480315,0.370078740157,22292479
261.966827393,60.829498291,0.4130859375,0.40157480315,0.370078740157,22292484
261.477935791,60.3622283936,0.41064453125,0.40157480315,0.370078740157,22292489
260.989044189,59.9499206543,0.40869140625,0.40157480315,0.370078740157,22292494
260.530700684,59.647567749,0.408203125,0.40157480315,0.370078740157,22292499
260.164031982,59.4551696777,0.4111328125,0.417322834646,0.370078740157,22292504
259.827911377,59.3177337646,0.41259765625,0.417322834646,0.370078740157,22292509
259.491790771,59.2352752686,0.4140625,0.417322834646,0.370078740157,22292514
259.186248779,59.1802978516,0.416015625,0.417322834646,0.370078740157,22292519
258.911254883,59.1528167725,0.41748046875,0.417322834646,0.370078740157,22292524
258.727905273,59.1528167725,0.41650390625,0.417322834646,0.370078740157,22292529
258.544555664,59.2077941895,0.41455078125,0.417322834646,0.370078740157,22292534
258.422332764,59.3452301025,0.4111328125,0.417322834646,0.370078740157,22292539
258.300109863,59.5651092529,0.408203125,0.417322834646,0.370078740157,22292544
258.208465576,59.7850036621,0.40478515625,0.40157480315,0.370078740157,22292549
258.177886963,60.1148529053,0.40478515625,0.40157480315,0.370078740157,22292554
258.239013672,60.4721679688,0.404296875,0.40157480315,0.370078740157,22292564
258.300109863,60.7470397949,0.40185546875,0.40157480315,0.370078740157,22292569
258.452911377,61.0768737793,0.40087890625,0.40157480315,0.370078740157,22292574
258.789031982,61.2692718506,0.40087890625,0.40157480315,0.370078740157,22292579
259.216796875,61.3792266846,0.40185546875,0.40157480315,0.370078740157,22292584
259.766815186,61.5716247559,0.40380859375,0.417322834646,0.370078740157,22292589
260.408477783,61.6815795898,0.41064453125,0.417322834646,0.370078740157,22292594
261.11126709,61.8739776611,0.4169921875,0.417322834646,0.370078740157,22292599
261.905700684,62.0388946533,0.421875,0.417322834646,0.370078740157,22292604
262.822387695,62.2587890625,0.42822265625,0.417322834646,0.370078740157,22292610
263.830749512,62.5336608887,0.43310546875,0.417322834646,0.370078740157,22292615
264.900177002,62.781036377,0.4365234375,0.417322834646,0.370078740157,22292620
266.030761719,63.0833892822,0.44091796875,0.417322834646,0.370078740157,22292625
267.130767822,63.3857421875,0.447265625,0.417322834646,0.370078740157,22292630
268.261322021,63.7155761719,0.45751953125,0.40157480315,0.370078740157,22292635
269.422454834,64.1553649902,0.46337890625,0.40157480315,0.370078740157,22292640
270.644683838,64.6501159668,0.47021484375,0.40157480315,0.370078740157,22292645
271.866912842,65.0899047852,0.4736328125,0.40157480315,0.370078740157,22292650
273.119720459,65.5021972656,0.47509765625,0.40157480315,0.370078740157,22292655
274.372497559,65.83203125,0.47607421875,0.40157480315,0.370078740157,22292660
275.655853271,66.1069030762,0.4775390625,0.40157480315,0.370078740157,22292665
276.84753418,66.3267974854,0.47802734375,0.40157480315,0.370078740157,22292670
278.069763184,66.5466766357,0.4814453125,0.40157480315,0.370078740157,22292675
279.261444092,66.6291503906,0.48486328125,0.385826771654,0.370078740157,22292680
280.483673096,66.6291503906,0.48828125,0.385826771654,0.370078740157,22292685
281.797576904,66.5466766357,0.4892578125,0.385826771654,0.354330708661,22292690
283.203155518,66.3817596436,0.49267578125,0.385826771654,0.354330708661,22292695
284.730957031,66.1618804932,0.498046875,0.385826771654,0.354330708661,22292700
286.350402832,65.8045501709,0.50244140625,0.385826771654,0.354330708661,22292705
288.092102051,65.4472198486,0.5048828125,0.385826771654,0.354330708661,22292710
289.955993652,64.9524688721,0.5087890625,0.385826771654,0.354330708661,22292715
291.881011963,64.4302215576,0.509765625,0.40157480315,0.354330708661,22292720
293.867156982,63.9079742432,0.51123046875,0.40157480315,0.354330708661,22292725
295.822723389,63.3032836914,0.51220703125,0.40157480315,0.338582677165,22292730
297.747741699,62.6985778809,0.5126953125,0.40157480315,0.338582677165,22292735
299.703308105,62.1213531494,0.51220703125,0.40157480315,0.338582677165,22292740
301.59777832,61.5166625977,0.5146484375,0.417322834646,0.338582677165,22292745
303.461700439,60.8844604492,0.51318359375,0.417322834646,0.338582677165,22292750
305.233947754,60.2247924805,0.5146484375,0.417322834646,0.338582677165,22292755
306.945068359,59.4826507568,0.51513671875,0.417322834646,0.338582677165,22292760
308.595092773,58.7680053711,0.51611328125,0.417322834646,0.338582677165,22292765
310.214538574,58.1083374023,0.5146484375,0.417322834646,0.338582677165,22292770
311.711791992,57.4486541748,0.515625,0.417322834646,0.338582677165,22292775
313.117340088,56.8989257812,0.5166015625,0.417322834646,0.338582677165,22292780
314.370147705,56.3766784668,0.51953125,0.417322834646,0.354330708661,22292786
315.439605713,55.8819274902,0.52197265625,0.417322834646,0.354330708661,22292791
316.386810303,55.5520935059,0.5244140625,0.40157480315,0.354330708661,22292796
317.120178223,55.2772216797,0.52587890625,0.40157480315,0.354330708661,22292801
317.700714111,55.0848236084,0.52783203125,0.40157480315,0.354330708661,22292806
318.097961426,54.9748687744,0.529296875,0.40157480315,0.354330708661,22292811
318.281280518,54.9198913574,0.537109375,0.40157480315,0.354330708661,22292816
318.281280518,54.9198913574,0.54736328125,0.40157480315,0.354330708661,22292821
318.281280518,54.9198913574,0.5625,0.40157480315,0.354330708661,22292826
318.159057617,54.9198913574,0.576171875,0.40157480315,0.354330708661,22292831
318.067382812,54.9748687744,0.58935546875,0.40157480315,0.370078740157,22292836
317.945159912,55.0298461914,0.5986328125,0.40157480315,0.370078740157,22292841
317.792388916,55.0573272705,0.6015625,0.40157480315,0.370078740157,22292846
317.547943115,55.0573272705,0.6005859375,0.40157480315,0.370078740157,22292851
317.242401123,55.0848236084,0.60107421875,0.40157480315,0.370078740157,22292856
316.936828613,55.1397857666,0.60107421875,0.40157480315,0.370078740157,22292861
316.631286621,55.1947631836,0.6005859375,0.40157480315,0.370078740157,22292866
316.356262207,55.2222442627,0.59765625,0.40157480315,0.370078740157,22292871
316.142364502,55.2497406006,0.59619140625,0.40157480315,0.370078740157,22292876
315.928497314,55.2772216797,0.59326171875,0.40157480315,0.370078740157,22292881
315.775695801,55.3047027588,0.58984375,0.40157480315,0.370078740157,22292886
315.6534729,55.3047027588,0.583984375,0.385826771654,0.370078740157,22292891
315.470153809,55.3321990967,0.5791015625,0.385826771654,0.370078740157,22292896
315.317382812,55.3321990967,0.56884765625,0.385826771654,0.370078740157,22292901
315.164581299,55.3596801758,0.5478515625,0.385826771654,0.370078740157,22292906
314.950714111,55.3871765137,0.509765625,0.385826771654,0.370078740157,22292911
314.706237793,55.4146575928,0.4560546875,0.385826771654,0.370078740157,22292916
314.339569092,55.524597168,0.38330078125,0.385826771654,0.370078740157,22292921
313.85067749,55.717010498,0.28076171875,0.385826771654,0.370078740157,22292926
313.209014893,56.0193634033,0.10009765625,0.40157480315,0.354330708661,22292931
312.322906494,56.3766784668,0.10009765625,0.40157480315,0.354330708661,22292936
0,0,0,0,0,0
417.007293701,32.3260040283,0.2421875,0.448818897638,0.354330708661,22296691
417.129516602,32.3534851074,0.27099609375,0.433070866142,0.370078740157,22296696
417.160064697,32.2435455322,0.26806640625,0.417322834646,0.385826771654,22296706
417.251739502,32.2435455322,0.263671875,0.417322834646,0.40157480315,22296711
417.343414307,32.2160644531,0.2607421875,0.417322834646,0.40157480315,22296716
417.557312012,32.2160644531,0.26025390625,0.40157480315,0.40157480315,22296721
417.862854004,32.2710266113,0.259765625,0.40157480315,0.417322834646,22296726
418.198974609,32.3534851074,0.259765625,0.40157480315,0.417322834646,22296731
418.626739502,32.4634399414,0.259765625,0.40157480315,0.417322834646,22296736
419.023986816,32.5733795166,0.25830078125,0.40157480315,0.417322834646,22296741
419.451751709,32.6283569336,0.25537109375,0.40157480315,0.417322834646,22296746
419.787872314,32.6558380127,0.25537109375,0.40157480315,0.417322834646,22296751
420.062866211,32.6833343506,0.25537109375,0.40157480315,0.417322834646,22296756
420.24621582,32.7108154297,0.2568359375,0.40157480315,0.417322834646,22296761
420.24621582,32.7108154297,0.26025390625,0.40157480315,0.417322834646,22296766
420.24621582,32.7108154297,0.27978515625,0.40157480315,0.417322834646,22296771
420.24621582,32.7108154297,0.30615234375,0.40157480315,0.417322834646,22296776
420.24621582,32.7108154297,0.33203125,0.40157480315,0.417322834646,22296781
420.093444824,32.6833343506,0.34423828125,0.40157480315,0.417322834646,22296786
419.848999023,32.6558380127,0.34716796875,0.40157480315,0.417322834646,22296791
419.482330322,32.5733795166,0.34716796875,0.40157480315,0.417322834646,22296796
419.085083008,32.4909210205,0.34716796875,0.40157480315,0.417322834646,22296801
418.626739502,32.3809814453,0.3466796875,0.40157480315,0.417322834646,22296806
418.107299805,32.2710266113,0.34912109375,0.40157480315,0.417322834646,22296811
417.526733398,32.2710266113,0.3505859375,0.40157480315,0.417322834646,22296816
416.854522705,32.2710266113,0.35205078125,0.40157480315,0.417322834646,22296821
416.151733398,32.3260040283,0.35498046875,0.40157480315,0.417322834646,22296826
415.357269287,32.4359436035,0.3583984375,0.40157480315,0.417322834646,22296832
414.562835693,32.5458984375,0.36083984375,0.40157480315,0.417322834646,22296837
413.768371582,32.6283569336,0.36376953125,0.385826771654,0.433070866142,22296841
412.943359375,32.8207550049,0.36376953125,0.385826771654,0.433070866142,22296846
412.179473877,32.9307098389,0.365234375,0.385826771654,0.433070866142,22296852
411.323913574,33.0406494141,0.3681640625,0.385826771654,0.433070866142,22296856
410.407226562,33.2605438232,0.37109375,0.385826771654,0.433070866142,22296861
409.429443359,33.4254608154,0.37353515625,0.385826771654,0.433070866142,22296866
408.359985352,33.6728363037,0.37890625,0.385826771654,0.433070866142,22296872
407.229400635,33.9477081299,0.3818359375,0.370078740157,0.433070866142,22296876
406.007171631,34.1950836182,0.38525390625,0.370078740157,0.433070866142,22296882
404.784942627,34.4974365234,0.38623046875,0.370078740157,0.433070866142,22296886
403.471038818,34.7997894287,0.39208984375,0.370078740157,0.433070866142,22296892
402.126586914,35.157119751,0.39599609375,0.370078740157,0.433070866142,22296897
400.721008301,35.5144348145,0.40087890625,0.370078740157,0.433070866142,22296902
399.162658691,35.8442687988,0.40576171875,0.370078740157,0.448818897638,22296907
397.573760986,36.2290802002,0.416015625,0.370078740157,0.448818897638,22296912
395.923736572,36.6413879395,0.421875,0.370078740157,0.448818897638,22296917
394.212615967,37.1086578369,0.43115234375,0.370078740157,0.448818897638,22296922
392.470916748,37.6858673096,0.4365234375,0.370078740157,0.464566929134,22296927
390.698699951,38.3180541992,0.44140625,0.370078740157,0.464566929134,22296932
388.957000732,38.9502410889,0.44775390625,0.370078740157,0.464566929134,22296937
387.245880127,39.6649017334,0.45263671875,0.370078740157,0.464566929134,22296942
385.626403809,40.3795471191,0.453125,0.370078740157,0.464566929134,22296947
384.068054199,41.0667114258,0.45556640625,0.370078740157,0.464566929134,22296952
382.570831299,41.7538757324,0.45703125,0.370078740157,0.464566929134,22296957
381.13470459,42.4685211182,0.458984375,0.370078740157,0.464566929134,22296962
379.729125977,43.1556854248,0.45751953125,0.370078740157,0.464566929134,22296967
378.476348877,43.8428497314,0.4609375,0.370078740157,0.448818897638,22296972
377.254119873,44.5025177002,0.4658203125,0.370078740157,0.448818897638,22296977
376.184661865,45.1072235107,0.47119140625,0.370078740157,0.448818897638,22296982
375.237426758,45.6569519043,0.47265625,0.370078740157,0.448818897638,22296987
374.412414551,46.1517028809,0.47509765625,0.370078740157,0.448818897638,22296992
373.679077148,46.6189727783,0.47607421875,0.370078740157,0.448818897638,22296997
373.037414551,47.0587615967,0.47607421875,0.385826771654,0.448818897638,22297002
372.456848145,47.5810089111,0.4755859375,0.385826771654,0.433070866142,22297007
371.906829834,48.1032562256,0.4755859375,0.385826771654,0.433070866142,22297012
371.448486328,48.6804656982,0.47607421875,0.385826771654,0.433070866142,22297017
370.990142822,49.3401489258,0.4755859375,0.385826771654,0.433070866142,22297022
370.56237793,50.0822753906,0.47412109375,0.385826771654,0.433070866142,22297027
370.195709229,50.8244171143,0.47412109375,0.385826771654,0.433070866142,22297033
369.859588623,51.6490020752,0.47412109375,0.385826771654,0.433070866142,22297038
369.615142822,52.3636627197,0.47216796875,0.385826771654,0.433070866142,22297042
369.43182373,53.1332702637,0.46875,0.385826771654,0.433070866142,22297047
369.309570312,53.9853515625,0.47021484375,0.385826771654,0.433070866142,22297053
369.279022217,54.9198913574,0.47216796875,0.385826771654,0.433070866142,22297058
369.279022217,56.0193634033,0.47265625,0.385826771654,0.433070866142,22297063
369.279022217,57.1188201904,0.47314453125,0.385826771654,0.433070866142,22297068
369.279022217,58.1907958984,0.4755859375,0.385826771654,0.433070866142,22297073
369.370697021,59.2077941895,0.47509765625,0.385826771654,0.433070866142,22297078
369.554046631,60.1698150635,0.47705078125,0.385826771654,0.433070866142,22297083
369.859588623,61.1318511963,0.4765625,0.385826771654,0.433070866142,22297088
370.25680542,62.0938720703,0.4775390625,0.385826771654,0.433070866142,22297093
370.68460083,63.0558929443,0.478515625,0.385826771654,0.433070866142,22297098
371.234619141,64.0454101562,0.47998046875,0.385826771654,0.433070866142,22297103
371.723510742,64.9799499512,0.478515625,0.385826771654,0.433070866142,22297108
372.273498535,65.8595275879,0.478515625,0.385826771654,0.433070866142,22297113
372.79296875,66.6566314697,0.47998046875,0.385826771654,0.433070866142,22297118
373.220733643,67.3437957764,0.48046875,0.385826771654,0.433070866142,22297123
373.709625244,67.9485015869,0.4794921875,0.385826771654,0.433070866142,22297128
374.106842041,68.5257110596,0.48095703125,0.385826771654,0.433070866142,22297133
374.47354126,69.047958374,0.4814453125,0.385826771654,0.433070866142,22297138
374.840209961,69.5427093506,0.4814453125,0.385826771654,0.433070866142,22297143
375.145751953,70.0374755859,0.47998046875,0.385826771654,0.433070866142,22297148
375.481872559,70.5322265625,0.482421875,0.385826771654,0.448818897638,22297153
375.817993164,71.0269775391,0.48291015625,0.385826771654,0.448818897638,22297158
376.184661865,71.6042022705,0.48291015625,0.370078740157,0.448818897638,22297163
376.520782471,72.2363891602,0.482421875,0.370078740157,0.448818897638,22297168
376.887451172,72.978515625,0.48779296875,0.370078740157,0.448818897638,22297173
377.254119873,73.7481384277,0.4921875,0.370078740157,0.448818897638,22297178
