x,y,p,xt,yt,time
-537.309295654,8.21884155273,0.4111328125,0.0393700787402,0.574803149606,1516204
-539.937103271,7.72409057617,0.412109375,0.0393700787402,0.574803149606,1516209
-541.953781128,7.09191894531,0.41064453125,0.0551181102362,0.574803149606,1516215
-543.420471191,6.32229614258,0.40087890625,0.0551181102362,0.574803149606,1516219
-544.459365845,5.58013916016,0.37646484375,0.0708661417323,0.574803149606,1516225
-545.070480347,4.92047119141,0.34521484375,0.0708661417323,0.574803149606,1516229
-545.376037598,4.39822387695,0.29931640625,0.0708661417323,0.574803149606,1516235
-545.467712402,4.06838989258,0.25,0.0866141732283,0.574803149606,1516239
-545.314926147,3.8759765625,0.1865234375,0.0866141732283,0.574803149606,1516245
-544.917709351,3.79351806641,0.109375,0.0866141732283,0.574803149606,1516249
-544.337142944,3.76605224609,0.109375,0.102362204724,0.574803149606,1516255
0,0,0,0,0,0
-285.315063477,-55.8246765137,0.259765625,0.0866141732283,0.669291338583,1516883
-285.406738281,-56.2369689941,0.248046875,0.0866141732283,0.653543307087,1516888
-285.467834473,-56.6767578125,0.23193359375,0.0866141732283,0.653543307087,1516893
-285.406738281,-57.0340576172,0.22021484375,0.0708661417323,0.637795275591,1516898
-285.315063477,-57.3639221191,0.22216796875,0.0708661417323,0.637795275591,1516903
-285.253967285,-57.5563049316,0.22998046875,0.0708661417323,0.637795275591,1516908
-285.253967285,-57.5563049316,0.23291015625,0.0708661417323,0.637795275591,1516913
-285.223388672,-57.6387634277,0.2333984375,0.0708661417323,0.622047244094,1516918
-285.223388672,-57.5563049316,0.23291015625,0.0708661417323,0.622047244094,1516923
-285.223388672,-57.4463806152,0.2314453125,0.0708661417323,0.622047244094,1516928
-285.101165771,-57.199005127,0.23046875,0.0708661417323,0.622047244094,1516933
-284.856719971,-56.6767578125,0.22998046875,0.0708661417323,0.622047244094,1516938
-284.520599365,-55.9895935059,0.23046875,0.0551181102362,0.622047244094,1516943
-284.092834473,-54.9176025391,0.2333984375,0.0551181102362,0.622047244094,1516948
-283.665039062,-53.5707702637,0.23828125,0.0551181102362,0.622047244094,1516953
-283.267822266,-51.9215698242,0.248046875,0.0551181102362,0.622047244094,1516958
-282.840026855,-50.0250244141,0.25732421875,0.0551181102362,0.622047244094,1516963
-282.473358154,-47.991027832,0.26513671875,0.0551181102362,0.622047244094,1516968
-282.045593262,-45.737121582,0.27099609375,0.0551181102362,0.622047244094,1516974
-281.617797852,-43.2908325195,0.27734375,0.0551181102362,0.622047244094,1516978
-281.159454346,-40.4872131348,0.28173828125,0.0551181102362,0.606299212598,1516984
-280.609466553,-37.2987670898,0.28857421875,0.0393700787402,0.606299212598,1516988
-279.967803955,-33.6980285645,0.29345703125,0.0393700787402,0.606299212598,1516994
-279.295562744,-29.7399902344,0.30517578125,0.0393700787402,0.590551181102,1516999
-278.501098633,-25.5070800781,0.3173828125,0.0393700787402,0.590551181102,1517004
-277.676086426,-21.1092224121,0.3310546875,0.0393700787402,0.590551181102,1517008
-276.820526123,-16.6014404297,0.3427734375,0.0393700787402,0.574803149606,1517014
-275.934417725,-12.0661621094,0.3515625,0.0393700787402,0.55905511811,1517018
-275.170532227,-7.31100463867,0.361328125,0.0236220472441,0.55905511811,1517025
-274.406616211,-2.1985168457,0.37451171875,0.0236220472441,0.543307086614,1517029
-273.734405518,3.10635375977,0.3896484375,0.0236220472441,0.543307086614,1517034
-273.153839111,8.46624755859,0.40380859375,0.0236220472441,0.527559055118,1517038
-272.512145996,13.798614502,0.41357421875,0.0236220472441,0.527559055118,1517044
-271.931610107,19.0760192871,0.421875,0.0236220472441,0.511811023622,1517049
-271.351043701,24.4358825684,0.42822265625,0.0236220472441,0.496062992126,1517054
-270.739929199,29.9881591797,0.43359375,0.0236220472441,0.496062992126,1517059
-270.098236084,35.4029846191,0.4365234375,0.00787401574803,0.48031496063,1517064
-269.426025391,40.5979309082,0.43798828125,0.00787401574803,0.464566929134,1517069
-268.692687988,45.2706298828,0.44091796875,0.00787401574803,0.464566929134,1517075
-267.989898682,49.3386535645,0.443359375,0.00787401574803,0.448818897638,1517079
-267.317657471,52.8569030762,0.4453125,0.00787401574803,0.433070866142,1517084
-266.737091064,55.8254394531,0.4482421875,0.00787401574803,0.433070866142,1517089
-266.309326172,58.2167663574,0.45263671875,0.00787401574803,0.417322834646,1517094
-266.003753662,60.1958007812,0.4560546875,0.00787401574803,0.417322834646,1517099
-265.789855957,61.7900085449,0.4580078125,0.00787401574803,0.40157480315,1517104
-265.69821167,62.9444580078,0.45947265625,0.00787401574803,0.40157480315,1517109
-265.69821167,63.8789978027,0.45947265625,0.00787401574803,0.40157480315,1517115
-265.69821167,64.4837036133,0.46044921875,0.00787401574803,0.40157480315,1517119
-265.728759766,64.8410339355,0.46142578125,0.00787401574803,0.40157480315,1517125
-265.759307861,65.0609130859,0.46337890625,0.00787401574803,0.40157480315,1517129
-265.789855957,65.143371582,0.4658203125,0.00787401574803,0.40157480315,1517135
-265.789855957,65.143371582,0.46826171875,0.00787401574803,0.40157480315,1517139
-265.850982666,65.0609130859,0.4677734375,0.00787401574803,0.40157480315,1517145
-265.942657471,64.8410339355,0.46533203125,0.00787401574803,0.40157480315,1517149
-266.125976562,64.4012451172,0.45751953125,0.00787401574803,0.40157480315,1517154
-266.431549072,63.6041259766,0.44970703125,0.00787401574803,0.40157480315,1517159
-266.859313965,62.4222106934,0.43896484375,0.00787401574803,0.40157480315,1517165
-267.287109375,60.8005065918,0.427734375,0.00787401574803,0.40157480315,1517169
-267.806549072,58.7390136719,0.41455078125,0.00787401574803,0.40157480315,1517175
-268.32598877,56.1827697754,0.40478515625,0.00787401574803,0.40157480315,1517179
-268.87600708,53.1592712402,0.39306640625,0.00787401574803,0.40157480315,1517184
-269.487121582,49.7784118652,0.3857421875,0.00787401574803,0.40157480315,1517189
-269.976013184,46.0952453613,0.37939453125,0.00787401574803,0.40157480315,1517196
-270.55657959,42.1371765137,0.375,0.0236220472441,0.40157480315,1517200
-271.167694092,37.9592285156,0.373046875,0.0236220472441,0.40157480315,1517205
-271.809387207,33.506439209,0.37109375,0.0236220472441,0.40157480315,1517210
-272.573272705,28.8887023926,0.3701171875,0.0236220472441,0.417322834646,1517215
-273.367736816,24.1610107422,0.3701171875,0.0236220472441,0.417322834646,1517220
-274.223297119,19.4058532715,0.3701171875,0.0236220472441,0.433070866142,1517225
-275.139953613,14.5682373047,0.37060546875,0.0393700787402,0.433070866142,1517230
-276.056640625,9.59317016602,0.3701171875,0.0393700787402,0.448818897638,1517235
-276.973327637,4.64559936523,0.3701171875,0.0393700787402,0.464566929134,1517240
-277.859436035,-0.164520263672,0.3671875,0.0393700787402,0.464566929134,1517245
-278.684448242,-4.69979858398,0.36376953125,0.0393700787402,0.48031496063,1517250
-279.44833374,-8.76779174805,0.3583984375,0.0393700787402,0.48031496063,1517255
-280.181671143,-12.4784851074,0.35498046875,0.0551181102362,0.496062992126,1517260
-280.762237549,-15.9692687988,0.35302734375,0.0551181102362,0.496062992126,1517265
-281.312255859,-19.3500976562,0.3486328125,0.0551181102362,0.511811023622,1517270
-281.709472656,-22.7309265137,0.34765625,0.0551181102362,0.511811023622,1517275
-281.953918457,-26.1117858887,0.34814453125,0.0551181102362,0.511811023622,1517280
-282.045593262,-29.4376220703,0.34765625,0.0708661417323,0.527559055118,1517287
-282.045593262,-32.7360229492,0.34716796875,0.0708661417323,0.527559055118,1517290
-281.862243652,-35.9244384766,0.3466796875,0.0708661417323,0.527559055118,1517296
-281.526123047,-39.0579223633,0.34521484375,0.0708661417323,0.543307086614,1517300
-281.12890625,-42.0814208984,0.3447265625,0.0708661417323,0.543307086614,1517306
-280.578918457,-45.0774536133,0.34423828125,0.0708661417323,0.543307086614,1517310
-279.967803955,-48.1284484863,0.34375,0.0708661417323,0.55905511811,1517316
-279.295562744,-51.1519775391,0.34375,0.0708661417323,0.55905511811,1517320
-278.562225342,-54.0930175781,0.34326171875,0.0708661417323,0.55905511811,1517326
-277.76776123,-56.8141784668,0.34423828125,0.0708661417323,0.574803149606,1517330
-276.912200928,-59.233001709,0.34375,0.0708661417323,0.574803149606,1517336
-275.96496582,-61.4044189453,0.34326171875,0.0708661417323,0.574803149606,1517340
-274.926055908,-63.2460327148,0.34326171875,0.0708661417323,0.590551181102,1517346
-273.764953613,-64.9226989746,0.341796875,0.0708661417323,0.590551181102,1517350
-272.451049805,-66.379486084,0.33935546875,0.0551181102362,0.590551181102,1517356
-270.923248291,-67.6713562012,0.33740234375,0.0551181102362,0.590551181102,1517360
-269.151000977,-68.8532714844,0.3369140625,0.0551181102362,0.590551181102,1517366
-267.012115479,-69.8977355957,0.3369140625,0.0551181102362,0.606299212598,1517370
-264.506530762,-70.8322753906,0.3369140625,0.0551181102362,0.606299212598,1517376
-261.573150635,-71.6293945312,0.33740234375,0.0551181102362,0.606299212598,1517381
-258.242553711,-72.2066040039,0.33740234375,0.0551181102362,0.606299212598,1517385
-254.667541504,-72.6188964844,0.3369140625,0.0551181102362,0.606299212598,1517391
-250.756378174,-72.8113098145,0.33642578125,0.0551181102362,0.606299212598,1517397
-246.692443848,-72.8113098145,0.33642578125,0.0551181102362,0.606299212598,1517401
-242.44519043,-72.6188964844,0.33740234375,0.0551181102362,0.606299212598,1517406
-238.045135498,-72.1791381836,0.3369140625,0.0551181102362,0.606299212598,1517411
-233.583984375,-71.4369812012,0.33740234375,0.0393700787402,0.606299212598,1517416
-229.245056152,-70.447479248,0.33837890625,0.0393700787402,0.606299212598,1517421
-225.058898926,-69.1831054688,0.3369140625,0.0393700787402,0.606299212598,1517426
-221.086639404,-67.6988220215,0.33642578125,0.0236220472441,0.606299212598,1517431
-217.542144775,-65.9946594238,0.33544921875,0.0236220472441,0.590551181102,1517436
-214.33380127,-64.0431213379,0.33544921875,0.0236220472441,0.590551181102,1517441
-211.644866943,-61.8717041016,0.3349609375,0.00787401574803,0.590551181102,1517446
-209.475402832,-59.5628356934,0.33349609375,0.00787401574803,0.590551181102,1517451
-207.794830322,-57.0065917969,0.333984375,0.00787401574803,0.590551181102,1517456
-206.480926514,-54.3403930664,0.33447265625,0.00787401574803,0.590551181102,1517461
-205.533691406,-51.5642700195,0.33447265625,0.00787401574803,0.590551181102,1517467
-204.861480713,-48.6781921387,0.3349609375,-0.00787401574803,0.574803149606,1517471
-204.372589111,-45.7920837402,0.3359375,-0.00787401574803,0.574803149606,1517476
-204.097564697,-42.8785400391,0.337890625,-0.00787401574803,0.574803149606,1517481
-203.914245605,-39.9374694824,0.34033203125,-0.0236220472441,0.55905511811,1517487
-203.853149414,-36.8864746094,0.34228515625,-0.0236220472441,0.55905511811,1517491
-203.914245605,-33.7255249023,0.34423828125,-0.0236220472441,0.55905511811,1517496
-204.158691406,-30.4821166992,0.34619140625,-0.0236220472441,0.543307086614,1517501
-204.586456299,-27.2112426758,0.34716796875,-0.0236220472441,0.543307086614,1517506
-205.319793701,-23.995300293,0.34765625,-0.0236220472441,0.527559055118,1517511
-206.389251709,-20.9168395996,0.34765625,-0.0236220472441,0.527559055118,1517516
-207.764282227,-18.1131896973,0.3466796875,-0.0236220472441,0.527559055118,1517521
-209.475402832,-15.6119384766,0.345703125,-0.0236220472441,0.511811023622,1517526
-211.492095947,-13.4679870605,0.345703125,-0.0236220472441,0.511811023622,1517532
-213.814331055,-11.6538696289,0.34521484375,-0.0236220472441,0.496062992126,1517536
-216.350463867,-10.1696166992,0.34521484375,-0.0236220472441,0.496062992126,1517541
-219.192169189,-8.93270874023,0.34423828125,-0.0236220472441,0.496062992126,1517547
-222.308868408,-7.91571044922,0.34423828125,-0.00787401574803,0.496062992126,1517552
-225.700561523,-7.06362915039,0.34326171875,-0.00787401574803,0.496062992126,1517556
-229.458953857,-6.32150268555,0.34326171875,-0.00787401574803,0.496062992126,1517562
-233.522857666,-5.6618347168,0.34326171875,0.00787401574803,0.48031496063,1517567
-237.861816406,-5.13958740234,0.34375,0.00787401574803,0.48031496063,1517572
-242.414642334,-4.69979858398,0.34521484375,0.00787401574803,0.48031496063,1517577
-247.028564453,-4.39743041992,0.34814453125,0.00787401574803,0.48031496063,1517582
-251.611938477,-4.17755126953,0.3505859375,0.00787401574803,0.48031496063,1517587
-256.134216309,-4.04013061523,0.35302734375,0.00787401574803,0.496062992126,1517592
-260.41204834,-4.04013061523,0.353515625,0.00787401574803,0.496062992126,1517598
-264.445404053,-4.09509277344,0.35546875,0.0236220472441,0.496062992126,1517602
-267.959320068,-4.34246826172,0.35595703125,0.0236220472441,0.496062992126,1517607
-270.923248291,-4.83721923828,0.35595703125,0.0236220472441,0.496062992126,1517612
-273.276062012,-5.41445922852,0.353515625,0.0236220472441,0.496062992126,1517617
-275.109405518,-6.21154785156,0.33642578125,0.0236220472441,0.496062992126,1517622
-276.423309326,-7.17358398438,0.30908203125,0.0236220472441,0.496062992126,1517627
-277.278869629,-8.19058227539,0.25390625,0.0236220472441,0.496062992126,1517632
-277.76776123,-9.20758056641,0.19140625,0.0236220472441,0.496062992126,1517637
-277.889984131,-10.1146240234,0.12939453125,0.0236220472441,0.496062992126,1517642
-277.614990234,-10.829284668,0.06103515625,0.0236220472441,0.496062992126,1517647
-277.003875732,-11.3515319824,0.06103515625,0.0236220472441,0.496062992126,1517652
0,0,0,0,0,0
-31.6096801758,-70.8872680664,0.22998046875,0.00787401574803,0.653543307087,1518250
-31.487487793,-71.1621398926,0.22412109375,0.00787401574803,0.637795275591,1518255
-31.4569091797,-71.491973877,0.21826171875,0.00787401574803,0.637795275591,1518260
-31.4263916016,-71.7668151855,0.21240234375,0.00787401574803,0.637795275591,1518265
-31.3958129883,-71.9317626953,0.21435546875,0.00787401574803,0.637795275591,1518270
-31.365234375,-72.0416870117,0.2158203125,0.00787401574803,0.637795275591,1518275
-31.365234375,-72.0416870117,0.2138671875,0.00787401574803,0.622047244094,1518290
-31.2124633789,-71.8767700195,0.21337890625,0.00787401574803,0.622047244094,1518296
-31.0596923828,-71.574432373,0.212890625,0.00787401574803,0.622047244094,1518301
-30.7847290039,-70.9697265625,0.21337890625,-0.00787401574803,0.622047244094,1518306
-30.3569335938,-69.9527282715,0.21728515625,-0.00787401574803,0.622047244094,1518311
-29.8985595703,-68.5783996582,0.22607421875,-0.00787401574803,0.622047244094,1518316
-29.4096679688,-66.9017333984,0.22900390625,-0.00787401574803,0.622047244094,1518321
-28.9513549805,-64.8677062988,0.240234375,-0.00787401574803,0.622047244094,1518326
-28.5541381836,-62.5863342285,0.2490234375,-0.00787401574803,0.622047244094,1518331
-28.1874389648,-59.9751281738,0.2607421875,-0.00787401574803,0.622047244094,1518336
-27.8208007812,-56.9515991211,0.271484375,-0.00787401574803,0.622047244094,1518341
-27.5763549805,-53.5982666016,0.2783203125,-0.00787401574803,0.622047244094,1518346
-27.3319091797,-50.0250244141,0.28466796875,-0.00787401574803,0.622047244094,1518351
-27.1790771484,-46.1769104004,0.291015625,-0.00787401574803,0.606299212598,1518356
-27.117980957,-42.1089172363,0.30126953125,-0.0236220472441,0.606299212598,1518361
-27.0874633789,-37.7660522461,0.31591796875,-0.0236220472441,0.606299212598,1518366
-27.117980957,-32.9559020996,0.328125,-0.0236220472441,0.590551181102,1518371
-27.2096557617,-27.8434143066,0.34326171875,-0.0236220472441,0.590551181102,1518377
-27.3013305664,-22.5110473633,0.359375,-0.0236220472441,0.574803149606,1518381
-27.4846801758,-17.151184082,0.37109375,-0.0236220472441,0.574803149606,1518386
-27.7291259766,-11.7913208008,0.38037109375,-0.0236220472441,0.55905511811,1518391
-28.0040893555,-6.40396118164,0.39013671875,-0.0236220472441,0.543307086614,1518397
-28.2791137695,-0.879180908203,0.4013671875,-0.0236220472441,0.543307086614,1518401
-28.4624633789,4.70059204102,0.41748046875,-0.0236220472441,0.527559055118,1518407
-28.5846557617,10.3078308105,0.4306640625,-0.0236220472441,0.511811023622,1518411
-28.5846557617,15.9975280762,0.4443359375,-0.0236220472441,0.496062992126,1518416
-28.5235595703,21.6872253418,0.45166015625,-0.0236220472441,0.496062992126,1518421
-28.4624633789,27.5418701172,0.45703125,-0.0236220472441,0.48031496063,1518427
