x,y,p,xt,yt,time
978.127563477,100.81803894,0.42138671875,0.11811023622,0.511811023622,629395
978.127563477,100.81803894,0.4189453125,0.11811023622,0.511811023622,629401
978.035888672,101.010452271,0.41796875,0.11811023622,0.511811023622,629405
977.944213867,101.340286255,0.41748046875,0.11811023622,0.511811023622,629410
977.699707031,101.944992065,0.4189453125,0.11811023622,0.511811023622,629415
977.302490234,102.87953186,0.421875,0.11811023622,0.511811023622,629420
976.783081055,104.061447144,0.42529296875,0.11811023622,0.511811023622,629425
976.080322266,105.518234253,0.4267578125,0.11811023622,0.511811023622,629431
975.346923828,107.167419434,0.42822265625,0.11811023622,0.511811023622,629436
974.613647461,108.981536865,0.4287109375,0.11811023622,0.511811023622,629441
973.849731445,110.795639038,0.42919921875,0.11811023622,0.511811023622,629445
973.116333008,112.719696045,0.42919921875,0.11811023622,0.511811023622,629451
972.383056641,114.753692627,0.4296875,0.11811023622,0.511811023622,629456
971.619140625,116.897644043,0.43017578125,0.11811023622,0.496062992126,629460
970.794189453,119.371429443,0.43115234375,0.11811023622,0.496062992126,629466
969.877441406,122.092590332,0.43212890625,0.11811023622,0.496062992126,629470
968.869140625,125.006149292,0.43359375,0.11811023622,0.48031496063,629476
967.830200195,128.167098999,0.4345703125,0.11811023622,0.48031496063,629481
966.760742188,131.465484619,0.44287109375,0.133858267717,0.48031496063,629486
965.782958984,134.818832397,0.4541015625,0.133858267717,0.464566929134,629491
964.896850586,138.062240601,0.46435546875,0.133858267717,0.448818897638,629496
964.163574219,141.113235474,0.47021484375,0.133858267717,0.448818897638,629501
963.552368164,143.806915283,0.4755859375,0.149606299213,0.433070866142,629506
963.185668945,146.143264771,0.48095703125,0.149606299213,0.433070866142,629511
963.124633789,148.259719849,0.48486328125,0.149606299213,0.433070866142,629516
963.399658203,150.266235352,0.4892578125,0.149606299213,0.417322834646,629521
964.102416992,152.190292358,0.494140625,0.149606299213,0.417322834646,629526
965.171875,154.086868286,0.50048828125,0.165354330709,0.40157480315,629531
966.608032227,155.955947876,0.5029296875,0.165354330709,0.40157480315,629536
968.349609375,157.715072632,0.50439453125,0.165354330709,0.40157480315,629541
970.305297852,159.446731567,0.505859375,0.165354330709,0.40157480315,629546
972.505249023,161.040939331,0.50732421875,0.165354330709,0.40157480315,629551
974.919189453,162.470245361,0.50830078125,0.165354330709,0.40157480315,629555
977.54699707,163.707138062,0.50927734375,0.149606299213,0.40157480315,629561
980.419189453,164.641677856,0.509765625,0.149606299213,0.40157480315,629566
983.474853516,165.383804321,0.5107421875,0.149606299213,0.40157480315,629571
986.683227539,165.82359314,0.5107421875,0.149606299213,0.40157480315,629575
990.044311523,166.098464966,0.51123046875,0.149606299213,0.40157480315,629581
993.497192383,166.208404541,0.51171875,0.133858267717,0.40157480315,629585
997.072143555,166.23588562,0.51220703125,0.133858267717,0.40157480315,629591
1000.67773438,166.180923462,0.51123046875,0.133858267717,0.40157480315,629596
1004.13061523,166.015991211,0.5029296875,0.133858267717,0.40157480315,629601
1007.43066406,165.741134644,0.490234375,0.133858267717,0.40157480315,629606
1010.42504883,165.383804321,0.47216796875,0.133858267717,0.40157480315,629611
1013.1751709,165.026489258,0.45068359375,0.133858267717,0.40157480315,629616
1015.71130371,164.586700439,0.4248046875,0.133858267717,0.40157480315,629622
1017.97241211,164.119430542,0.38916015625,0.11811023622,0.40157480315,629626
1020.08081055,163.652160645,0.34033203125,0.11811023622,0.40157480315,629632
1021.9140625,163.102432251,0.2880859375,0.11811023622,0.40157480315,629637
1023.53356934,162.552703857,0.2197265625,0.11811023622,0.40157480315,629641
1024.96972656,161.920516968,0.14013671875,0.11811023622,0.40157480315,629647
1026.13085938,161.205856323,0.0419921875,0.11811023622,0.40157480315,629652
1027.07800293,160.518707275,0.0419921875,0.11811023622,0.40157480315,629656
0,0,0,0,0,0
75.629486084,267.68850708,0.1552734375,0.244094488189,0.574803149606,633246
76.1489257812,267.46862793,0.162109375,0.259842519685,0.574803149606,633252
76.393371582,267.303710938,0.171875,0.259842519685,0.574803149606,633257
76.4850463867,267.248748779,0.177734375,0.259842519685,0.55905511811,633262
76.5767211914,267.221252441,0.19580078125,0.259842519685,0.55905511811,633267
76.5767211914,267.221252441,0.22509765625,0.275590551181,0.55905511811,633272
76.5767211914,267.221252441,0.25341796875,0.275590551181,0.55905511811,633276
76.5767211914,267.221252441,0.27978515625,0.275590551181,0.55905511811,633282
76.4544830322,267.248748779,0.29833984375,0.275590551181,0.55905511811,633287
76.3322601318,267.193756104,0.31494140625,0.275590551181,0.55905511811,633291
76.1489257812,267.056335449,0.32861328125,0.275590551181,0.55905511811,633297
75.9044799805,266.918914795,0.34130859375,0.275590551181,0.55905511811,633301
75.5683746338,266.753967285,0.35400390625,0.275590551181,0.55905511811,633306
75.1711425781,266.644042969,0.36279296875,0.275590551181,0.55905511811,633311
74.6822509766,266.506591797,0.36962890625,0.275590551181,0.55905511811,633316
74.1322479248,266.424133301,0.37451171875,0.275590551181,0.55905511811,633322
73.5211334229,266.369171143,0.376953125,0.275590551181,0.55905511811,633328
72.8183441162,266.39666748,0.37841796875,0.275590551181,0.55905511811,633332
71.9016723633,266.534088135,0.37841796875,0.275590551181,0.55905511811,633338
70.801651001,266.891418457,0.37939453125,0.275590551181,0.55905511811,633343
69.4266357422,267.413665771,0.37939453125,0.275590551181,0.55905511811,633348
67.7460632324,268.183288574,0.37939453125,0.275590551181,0.55905511811,633353
65.8516082764,269.227752686,0.37939453125,0.275590551181,0.55905511811,633358
63.7738037109,270.519622803,0.37890625,0.275590551181,0.55905511811,633362
61.6043395996,272.113861084,0.3798828125,0.275590551181,0.55905511811,633367
59.3737640381,273.900482178,0.37939453125,0.275590551181,0.574803149606,633372
57.2042999268,275.906982422,0.37939453125,0.275590551181,0.574803149606,633377
55.1570587158,278.243347168,0.37890625,0.291338582677,0.574803149606,633382
53.0486907959,280.68963623,0.380859375,0.291338582677,0.574803149606,633387
50.9097900391,283.328338623,0.3818359375,0.291338582677,0.55905511811,633392
48.648651123,286.131958008,0.38525390625,0.307086614173,0.55905511811,633397
46.4180755615,288.990539551,0.38818359375,0.307086614173,0.55905511811,633402
44.3402709961,292.069030762,0.39111328125,0.322834645669,0.543307086614,633407
42.5374755859,295.284942627,0.392578125,0.322834645669,0.543307086614,633412
41.101348877,298.583343506,0.39599609375,0.338582677165,0.543307086614,633417
40.1235656738,301.964172363,0.40185546875,0.338582677165,0.527559055118,633422
39.5429992676,305.372497559,0.40966796875,0.338582677165,0.527559055118,633427
39.2680053711,308.835784912,0.4150390625,0.354330708661,0.511811023622,633432
39.3902282715,312.216644287,0.41845703125,0.354330708661,0.511811023622,633438
39.7568969727,315.542510986,0.42041015625,0.370078740157,0.496062992126,633442
40.4291229248,318.785919189,0.42138671875,0.370078740157,0.496062992126,633447
41.4680175781,321.864379883,0.4248046875,0.370078740157,0.48031496063,633452
42.751373291,324.942871094,0.4267578125,0.370078740157,0.48031496063,633458
44.3097229004,327.938903809,0.42724609375,0.370078740157,0.464566929134,633462
46.2041778564,330.934936523,0.4296875,0.370078740157,0.464566929134,633468
48.3736419678,333.930969238,0.431640625,0.370078740157,0.464566929134,633472
50.7570037842,336.872009277,0.43310546875,0.370078740157,0.448818897638,633477
53.4153747559,339.565704346,0.43505859375,0.354330708661,0.448818897638,633482
56.2265014648,341.95703125,0.4365234375,0.354330708661,0.448818897638,633488
59.2820892334,343.991027832,0.43701171875,0.354330708661,0.433070866142,633492
62.4904632568,345.557739258,0.4384765625,0.354330708661,0.433070866142,633498
65.7904968262,346.739654541,0.43994140625,0.354330708661,0.417322834646,633502
69.1821899414,347.481811523,0.44091796875,0.354330708661,0.417322834646,633508
72.6044464111,347.78414917,0.44091796875,0.354330708661,0.417322834646,633512
75.9655914307,347.701690674,0.44140625,0.354330708661,0.40157480315,633518
79.2350769043,347.234436035,0.44140625,0.354330708661,0.40157480315,633522
82.4739990234,346.437316895,0.44091796875,0.338582677165,0.40157480315,633528
85.7434692383,345.227905273,0.44140625,0.338582677165,0.40157480315,633533
89.0129547119,343.606201172,0.44189453125,0.338582677165,0.40157480315,633538
92.343536377,341.434783936,0.44140625,0.322834645669,0.40157480315,633543
95.6130218506,338.796081543,0.44287109375,0.322834645669,0.40157480315,633548
98.7908325195,335.745056152,0.4443359375,0.307086614173,0.40157480315,633553
101.876968384,332.336730957,0.44677734375,0.307086614173,0.40157480315,633558
104.749221802,328.76348877,0.4482421875,0.291338582677,0.40157480315,633563
107.468688965,325.02532959,0.44970703125,0.291338582677,0.40157480315,633568
110.004837036,321.149749756,0.44970703125,0.275590551181,0.40157480315,633573
112.357635498,317.13671875,0.44970703125,0.275590551181,0.40157480315,633578
114.58821106,312.931274414,0.44970703125,0.275590551181,0.40157480315,633583
116.727127075,308.533447266,0.44921875,0.275590551181,0.417322834646,633588
118.652145386,304.025665283,0.44873046875,0.275590551181,0.417322834646,633593
120.363265991,299.627838135,0.44775390625,0.275590551181,0.417322834646,633598
121.768844604,295.367431641,0.44775390625,0.275590551181,0.417322834646,633603
122.868850708,291.326904297,0.4482421875,0.259842519685,0.433070866142,633608
123.54107666,287.478790283,0.4482421875,0.259842519685,0.433070866142,633613
123.877197266,283.658172607,0.44873046875,0.259842519685,0.448818897638,633618
123.999420166,279.974975586,0.44677734375,0.259842519685,0.448818897638,633623
123.754974365,276.456726074,0.44287109375,0.244094488189,0.464566929134,633629
123.296630859,273.185821533,0.44287109375,0.244094488189,0.464566929134,633633
122.563293457,270.272247314,0.43994140625,0.244094488189,0.48031496063,633639
121.524398804,267.716003418,0.43896484375,0.244094488189,0.48031496063,633643
120.241043091,265.59954834,0.4384765625,0.244094488189,0.48031496063,633649
118.682693481,263.867889404,0.43798828125,0.228346456693,0.496062992126,633653
116.849349976,262.521057129,0.4375,0.228346456693,0.496062992126,633659
114.618774414,261.559020996,0.435546875,0.228346456693,0.496062992126,633663
112.082626343,260.981811523,0.4345703125,0.228346456693,0.496062992126,633669
109.088150024,260.761932373,0.4326171875,0.228346456693,0.496062992126,633673
105.788116455,260.899353027,0.43115234375,0.228346456693,0.496062992126,633679
102.304748535,261.366638184,0.4306640625,0.228346456693,0.511811023622,633683
98.5463867188,262.163726807,0.43017578125,0.228346456693,0.511811023622,633688
94.6963500977,263.235717773,0.43017578125,0.228346456693,0.511811023622,633693
90.7240753174,264.665008545,0.4306640625,0.228346456693,0.511811023622,633699
86.5990447998,266.39666748,0.4306640625,0.228346456693,0.511811023622,633704
82.4739990234,268.458129883,0.4306640625,0.228346456693,0.511811023622,633709
78.3795166016,270.876953125,0.4296875,0.228346456693,0.511811023622,633714
74.3766937256,273.598114014,0.42822265625,0.244094488189,0.511811023622,633719
70.5572052002,276.566650391,0.427734375,0.244094488189,0.511811023622,633724
66.8293914795,279.782592773,0.42822265625,0.244094488189,0.527559055118,633729
63.1932373047,283.108428955,0.4306640625,0.259842519685,0.527559055118,633734
59.7098693848,286.544250488,0.435546875,0.259842519685,0.527559055118,633739
56.3792877197,290.062530518,0.4384765625,0.275590551181,0.511811023622,633744
53.3542480469,293.718231201,0.44091796875,0.291338582677,0.511811023622,633749
50.5431213379,297.511352539,0.44140625,0.291338582677,0.511811023622,633754
48.0680847168,301.386962891,0.44189453125,0.307086614173,0.496062992126,633759
46.0208435059,305.345001221,0.44140625,0.307086614173,0.496062992126,633764
44.5236053467,309.193115234,0.4423828125,0.322834645669,0.496062992126,633769
43.5458221436,312.876312256,0.44189453125,0.322834645669,0.48031496063,633774
43.0874786377,316.367095947,0.43994140625,0.322834645669,0.48031496063,633779
43.1485900879,319.528045654,0.4384765625,0.338582677165,0.464566929134,633784
43.576385498,322.496582031,0.4365234375,0.338582677165,0.464566929134,633789
44.3402709961,325.300201416,0.4345703125,0.338582677165,0.448818897638,633794
45.4097290039,327.88394165,0.43017578125,0.338582677165,0.448818897638,633800
46.6625213623,330.357727051,0.4267578125,0.338582677165,0.448818897638,633804
48.1597595215,332.584136963,0.42578125,0.338582677165,0.433070866142,633810
49.9014434814,334.618133545,0.42626953125,0.338582677165,0.433070866142,633814
51.826461792,336.377258301,0.42626953125,0.338582677165,0.433070866142,633820
53.9653778076,337.751586914,0.42626953125,0.338582677165,0.433070866142,633824
56.3181762695,338.851043701,0.42333984375,0.338582677165,0.433070866142,633830
58.8848724365,339.565704346,0.419921875,0.338582677165,0.417322834646,633834
61.6960144043,339.840545654,0.41455078125,0.338582677165,0.417322834646,633840
64.6293640137,339.758087158,0.41162109375,0.338582677165,0.417322834646,633844
67.6544036865,339.153381348,0.4111328125,0.338582677165,0.417322834646,633850
70.801651001,338.163879395,0.41015625,0.338582677165,0.417322834646,633855
73.9794616699,336.762084961,0.4111328125,0.338582677165,0.417322834646,633859
77.1878356934,334.97543335,0.41064453125,0.338582677165,0.417322834646,633865
80.3656463623,332.996429443,0.4091796875,0.338582677165,0.417322834646,633870
83.4823455811,330.715057373,0.4072265625,0.322834645669,0.417322834646,633875
86.5684814453,328.241271973,0.4052734375,0.322834645669,0.417322834646,633879
89.5018463135,325.657531738,0.404296875,0.322834645669,0.417322834646,633884
92.2824249268,322.93637085,0.4052734375,0.307086614173,0.417322834646,633890
94.8491210938,320.132751465,0.404296875,0.307086614173,0.417322834646,633895
97.2019195557,317.274139404,0.40380859375,0.291338582677,0.417322834646,633900
99.4019470215,314.278106689,0.39892578125,0.291338582677,0.417322834646,633905
101.418640137,311.1171875,0.39306640625,0.291338582677,0.417322834646,633910
103.343658447,307.818786621,0.3896484375,0.275590551181,0.417322834646,633915
105.146453857,304.300537109,0.38623046875,0.275590551181,0.417322834646,633920
106.949249268,300.644836426,0.3837890625,0.275590551181,0.417322834646,633925
108.752044678,296.934143066,0.38134765625,0.275590551181,0.433070866142,633930
110.554840088,293.195983887,0.3798828125,0.275590551181,0.433070866142,633935
112.388183594,289.512786865,0.38037109375,0.259842519685,0.433070866142,633940
114.160430908,285.802124023,0.37939453125,0.259842519685,0.448818897638,633945
115.871551514,282.201385498,0.380859375,0.259842519685,0.448818897638,633950
