x,y,p,xt,yt,time
16.8435668945,150.416931152,0.39013671875,0.00787401574803,0.48031496063,1974182
17.729675293,153.412963867,0.39404296875,0.00787401574803,0.48031496063,1974188
18.7685546875,156.65637207,0.3974609375,0.00787401574803,0.48031496063,1974192
19.9602661133,160.092224121,0.4013671875,0.00787401574803,0.464566929134,1974198
21.1824951172,163.802856445,0.40576171875,0.00787401574803,0.464566929134,1974202
22.4353027344,167.898376465,0.408203125,0.00787401574803,0.464566929134,1974207
23.6880493164,172.241210938,0.40966796875,0.00787401574803,0.448818897638,1974213
24.8491821289,176.831481934,0.41064453125,0.00787401574803,0.448818897638,1974218
25.8880615234,181.44921875,0.4111328125,0.00787401574803,0.448818897638,1974222
26.7436523438,186.149414062,0.41259765625,0.00787401574803,0.433070866142,1974228
27.3853149414,190.84954834,0.41357421875,0.00787401574803,0.433070866142,1974233
27.7520141602,195.467285156,0.41845703125,-0.00787401574803,0.417322834646,1974238
27.9047851562,200.112548828,0.42333984375,-0.00787401574803,0.417322834646,1974243
27.8436889648,204.592834473,0.427734375,-0.00787401574803,0.40157480315,1974248
27.5992431641,208.825744629,0.43115234375,-0.00787401574803,0.385826771654,1974253
27.201965332,212.948730469,0.43359375,-0.0236220472441,0.370078740157,1974258
26.6213989258,216.879272461,0.435546875,-0.0236220472441,0.354330708661,1974263
25.9797363281,220.644958496,0.43701171875,-0.0236220472441,0.338582677165,1974268
25.1853027344,224.328125,0.4375,-0.0236220472441,0.322834645669,1974273
24.3297119141,227.736450195,0.43701171875,-0.0236220472441,0.307086614173,1974279
23.4436035156,230.897399902,0.43701171875,-0.0236220472441,0.291338582677,1974283
22.4353027344,233.893432617,0.43701171875,-0.0236220472441,0.275590551181,1974288
21.3352661133,236.669555664,0.43701171875,-0.0236220472441,0.259842519685,1974293
20.0824584961,239.198303223,0.43603515625,-0.0236220472441,0.244094488189,1974298
18.7074584961,241.534667969,0.43603515625,-0.0236220472441,0.228346456693,1974303
17.1491088867,243.596130371,0.4375,-0.0236220472441,0.228346456693,1974308
15.3463134766,245.465209961,0.4375,-0.0236220472441,0.212598425197,1974313
13.3296508789,247.169372559,0.43798828125,-0.0236220472441,0.212598425197,1974318
11.0379638672,248.79107666,0.4384765625,-0.0236220472441,0.196850393701,1974323
8.41015625,250.220397949,0.439453125,-0.0236220472441,0.196850393701,1974328
5.41564941406,251.539733887,0.43994140625,-0.0236220472441,0.196850393701,1974333
2.08508300781,252.694152832,0.44091796875,-0.0236220472441,0.196850393701,1974338
-1.48999023438,253.656188965,0.44287109375,-0.0236220472441,0.196850393701,1974343
-5.27886962891,254.453308105,0.44580078125,-0.0236220472441,0.196850393701,1974348
-9.15948486328,255.003051758,0.44775390625,-0.0236220472441,0.196850393701,1974353
-13.0401000977,255.415344238,0.45068359375,-0.0236220472441,0.196850393701,1974358
-16.7984619141,255.607727051,0.453125,-0.0236220472441,0.196850393701,1974363
-20.3123779297,255.55279541,0.453125,-0.0236220472441,0.196850393701,1974368
-23.4596557617,255.332885742,0.453125,-0.0236220472441,0.196850393701,1974374
-26.2096557617,254.893066406,0.4521484375,-0.0236220472441,0.196850393701,1974379
-28.5624389648,254.343383789,0.44677734375,-0.0236220472441,0.212598425197,1974383
-30.5485839844,253.68371582,0.4404296875,-0.0236220472441,0.212598425197,1974389
-32.3208618164,253.051513672,0.4296875,-0.0236220472441,0.212598425197,1974394
-33.9403076172,252.309387207,0.416015625,-0.0236220472441,0.212598425197,1974399
-35.4680786133,251.594726562,0.39404296875,-0.0236220472441,0.212598425197,1974404
-36.934753418,250.907531738,0.36376953125,-0.0236220472441,0.212598425197,1974409
-38.3403320312,250.24786377,0.31591796875,-0.0236220472441,0.212598425197,1974414
-39.7764892578,249.725646973,0.25439453125,-0.00787401574803,0.212598425197,1974419
-41.0903930664,249.313354492,0.17041015625,-0.00787401574803,0.212598425197,1974424
-42.3431396484,248.928527832,0.08251953125,-0.00787401574803,0.212598425197,1974429
-43.3820800781,248.626159668,0.08251953125,-0.00787401574803,0.212598425197,1974434
0,0,0,0,0,0
185.634155273,131.039001465,0.203125,0.0551181102362,0.55905511811,1975123
185.420288086,130.984008789,0.1962890625,0.0551181102362,0.543307086614,1975128
185.328613281,131.011474609,0.197265625,0.0393700787402,0.543307086614,1975133
185.328613281,131.011474609,0.19384765625,0.0393700787402,0.527559055118,1975138
185.328613281,131.011474609,0.19091796875,0.0393700787402,0.527559055118,1975143
185.420288086,131.121459961,0.19091796875,0.0393700787402,0.511811023622,1975148
185.420288086,131.121459961,0.189453125,0.0236220472441,0.511811023622,1975158
185.420288086,131.341308594,0.18994140625,0.0236220472441,0.511811023622,1975163
185.389709473,131.533752441,0.19091796875,0.0236220472441,0.511811023622,1975168
185.328613281,131.891052246,0.19287109375,0.0236220472441,0.511811023622,1975173
185.26751709,132.468261719,0.20166015625,0.0236220472441,0.511811023622,1975179
185.206359863,133.29284668,0.2060546875,0.00787401574803,0.511811023622,1975183
185.175842285,134.419799805,0.21435546875,0.00787401574803,0.511811023622,1975188
185.145263672,135.876586914,0.22119140625,0.00787401574803,0.511811023622,1975193
185.114685059,137.635742188,0.2255859375,0.00787401574803,0.511811023622,1975198
185.145263672,139.724731445,0.22998046875,0.00787401574803,0.511811023622,1975203
185.236938477,142.143493652,0.23583984375,0.00787401574803,0.511811023622,1975208
185.420288086,144.809692383,0.2421875,0.00787401574803,0.496062992126,1975213
185.756408691,147.750732422,0.25,0.00787401574803,0.496062992126,1975218
186.336914062,150.774291992,0.25634765625,0.00787401574803,0.496062992126,1975223
187.100830078,153.935241699,0.26416015625,0.00787401574803,0.496062992126,1975228
188.139709473,157.206115723,0.271484375,0.00787401574803,0.48031496063,1975233
189.484191895,160.586975098,0.2783203125,0.00787401574803,0.48031496063,1975238
191.073120117,164.215148926,0.2900390625,0.00787401574803,0.48031496063,1975243
192.937011719,168.035766602,0.296875,0.00787401574803,0.48031496063,1975249
195.075927734,171.938842773,0.30322265625,0.00787401574803,0.464566929134,1975253
197.306518555,175.924438477,0.30908203125,0.00787401574803,0.464566929134,1975258
199.659301758,179.662597656,0.3125,0.00787401574803,0.464566929134,1975263
201.981567383,183.098388672,0.3173828125,0.00787401574803,0.448818897638,1975269
204.303771973,186.121887207,0.32470703125,0.00787401574803,0.448818897638,1975274
206.656616211,188.733093262,0.3310546875,0.00787401574803,0.448818897638,1975278
208.948303223,190.932006836,0.33642578125,0.00787401574803,0.433070866142,1975283
211.239990234,192.773620605,0.34130859375,-0.00787401574803,0.433070866142,1975288
213.470581055,194.230407715,0.3486328125,-0.00787401574803,0.417322834646,1975293
215.670593262,195.247436523,0.3564453125,-0.00787401574803,0.417322834646,1975298
217.93170166,195.907104492,0.3662109375,-0.00787401574803,0.417322834646,1975303
220.16229248,196.264404297,0.37548828125,-0.00787401574803,0.417322834646,1975308
222.453979492,196.236938477,0.3828125,-0.0236220472441,0.417322834646,1975314
224.776245117,195.907104492,0.38916015625,-0.0236220472441,0.417322834646,1975319
227.098449707,195.38482666,0.3935546875,-0.0393700787402,0.417322834646,1975324
229.329040527,194.615234375,0.39794921875,-0.0393700787402,0.417322834646,1975329
231.43737793,193.708190918,0.40087890625,-0.0393700787402,0.417322834646,1975334
233.301330566,192.581237793,0.40234375,-0.0551181102362,0.417322834646,1975339
234.920776367,191.316833496,0.404296875,-0.0551181102362,0.417322834646,1975344
236.387451172,189.805114746,0.40673828125,-0.0551181102362,0.417322834646,1975349
237.670776367,188.128417969,0.4072265625,-0.0708661417323,0.417322834646,1975354
238.83190918,186.314331055,0.40625,-0.0708661417323,0.433070866142,1975359
239.840270996,184.197875977,0.404296875,-0.0708661417323,0.433070866142,1975364
240.695800781,181.888977051,0.400390625,-0.0866141732283,0.433070866142,1975369
241.368041992,179.360229492,0.39599609375,-0.0866141732283,0.433070866142,1975374
241.948608398,176.749023438,0.3896484375,-0.0866141732283,0.433070866142,1975379
242.345825195,174.082824707,0.37890625,-0.0866141732283,0.448818897638,1975384
242.620849609,171.526550293,0.375,-0.0866141732283,0.448818897638,1975389
242.834716797,169.08026123,0.37158203125,-0.102362204724,0.448818897638,1975394
242.987487793,166.716430664,0.3671875,-0.102362204724,0.448818897638,1975399
243.018066406,164.462524414,0.36328125,-0.102362204724,0.448818897638,1975404
243.079162598,162.373596191,0.36328125,-0.102362204724,0.464566929134,1975409
243.018066406,160.39453125,0.36279296875,-0.102362204724,0.464566929134,1975414
242.926391602,158.580444336,0.36279296875,-0.102362204724,0.464566929134,1975419
242.743041992,156.876281738,0.3642578125,-0.102362204724,0.464566929134,1975424
242.498596191,155.309570312,0.3662109375,-0.102362204724,0.464566929134,1975429
242.223632812,153.852783203,0.37109375,-0.102362204724,0.464566929134,1975434
241.979187012,152.560913086,0.375,-0.102362204724,0.464566929134,1975439
241.856933594,151.461425781,0.376953125,-0.102362204724,0.464566929134,1975444
241.795837402,150.471923828,0.37841796875,-0.102362204724,0.464566929134,1975449
241.795837402,149.647338867,0.38037109375,-0.102362204724,0.48031496063,1975455
241.826416016,148.932678223,0.3837890625,-0.102362204724,0.48031496063,1975459
241.826416016,148.38293457,0.3857421875,-0.102362204724,0.48031496063,1975465
241.856933594,147.94317627,0.3876953125,-0.102362204724,0.48031496063,1975469
241.91809082,147.640808105,0.38916015625,-0.102362204724,0.48031496063,1975475
241.948608398,147.393432617,0.39013671875,-0.11811023622,0.48031496063,1975480
242.040283203,147.228515625,0.39111328125,-0.11811023622,0.48031496063,1975485
242.101379395,147.146057129,0.392578125,-0.11811023622,0.48031496063,1975490
242.193054199,147.063598633,0.39306640625,-0.11811023622,0.48031496063,1975500
242.315307617,147.008605957,0.39453125,-0.11811023622,0.496062992126,1975515
242.406982422,147.063598633,0.392578125,-0.11811023622,0.496062992126,1975525
242.406982422,147.063598633,0.39111328125,-0.11811023622,0.496062992126,1975530
242.468078613,147.201049805,0.39111328125,-0.11811023622,0.496062992126,1975535
242.559753418,147.420898438,0.390625,-0.11811023622,0.496062992126,1975540
242.743041992,147.860717773,0.390625,-0.11811023622,0.496062992126,1975545
242.987487793,148.630310059,0.390625,-0.11811023622,0.496062992126,1975550
243.354187012,149.674804688,0.390625,-0.11811023622,0.496062992126,1975555
243.843078613,151.104125977,0.390625,-0.11811023622,0.48031496063,1975560
244.42364502,152.918212891,0.390625,-0.11811023622,0.48031496063,1975565
245.034790039,155.007202148,0.39013671875,-0.11811023622,0.48031496063,1975570
245.584777832,157.371032715,0.39013671875,-0.11811023622,0.48031496063,1975575
245.981994629,159.927246094,0.390625,-0.11811023622,0.48031496063,1975580
246.22644043,162.6484375,0.39208984375,-0.11811023622,0.48031496063,1975585
246.379211426,165.562011719,0.3935546875,-0.11811023622,0.48031496063,1975590
246.409790039,168.695495605,0.39501953125,-0.11811023622,0.464566929134,1975595
246.47088623,172.158752441,0.3955078125,-0.11811023622,0.464566929134,1975600
246.47088623,175.896911621,0.396484375,-0.11811023622,0.464566929134,1975605
246.440307617,179.772521973,0.39794921875,-0.11811023622,0.464566929134,1975610
246.348693848,183.840515137,0.40087890625,-0.11811023622,0.448818897638,1975615
246.165344238,188.045959473,0.4033203125,-0.11811023622,0.448818897638,1975620
245.890319824,192.553710938,0.4052734375,-0.11811023622,0.448818897638,1975625
245.493103027,197.473815918,0.40625,-0.11811023622,0.433070866142,1975630
244.943115234,202.668762207,0.4072265625,-0.11811023622,0.433070866142,1975635
244.393066406,208.083618164,0.40771484375,-0.11811023622,0.417322834646,1975640
243.751403809,213.663391113,0.408203125,-0.11811023622,0.40157480315,1975645
243.140319824,219.243103027,0.40869140625,-0.133858267717,0.385826771654,1975651
242.498596191,224.657958984,0.40771484375,-0.133858267717,0.370078740157,1975656
241.856933594,229.770446777,0.40771484375,-0.133858267717,0.354330708661,1975661
241.184692383,234.415649414,0.40869140625,-0.133858267717,0.338582677165,1975666
240.512512207,238.483642578,0.40869140625,-0.133858267717,0.307086614173,1975671
239.748596191,242.056884766,0.41064453125,-0.133858267717,0.291338582677,1975676
238.83190918,245.217834473,0.41552734375,-0.133858267717,0.275590551181,1975681
237.793029785,248.076477051,0.4208984375,-0.133858267717,0.244094488189,1975686
236.570800781,250.797607422,0.42431640625,-0.11811023622,0.228346456693,1975691
235.165222168,253.463806152,0.4296875,-0.11811023622,0.228346456693,1975696
233.606872559,255.992553711,0.43408203125,-0.11811023622,0.212598425197,1975701
231.773498535,258.383850098,0.43603515625,-0.11811023622,0.212598425197,1975706
229.787353516,260.665283203,0.4404296875,-0.11811023622,0.196850393701,1975711
227.587341309,262.781738281,0.443359375,-0.11811023622,0.196850393701,1975716
225.234558105,264.788208008,0.4462890625,-0.11811023622,0.196850393701,1975721
222.729003906,266.657287598,0.4501953125,-0.11811023622,0.196850393701,1975726
220.009521484,268.416442871,0.45361328125,-0.11811023622,0.196850393701,1975731
217.045593262,269.928222656,0.45849609375,-0.11811023622,0.196850393701,1975736
213.89831543,271.220092773,0.46435546875,-0.102362204724,0.196850393701,1975741
210.567749023,272.264587402,0.4697265625,-0.102362204724,0.196850393701,1975746
207.023254395,273.116638184,0.474609375,-0.102362204724,0.196850393701,1975751
203.387145996,273.776306152,0.4814453125,-0.102362204724,0.196850393701,1975756
199.750976562,274.216125488,0.4873046875,-0.102362204724,0.196850393701,1975761
196.206481934,274.463500977,0.4921875,-0.102362204724,0.196850393701,1975766
192.906433105,274.490966797,0.494140625,-0.102362204724,0.196850393701,1975771
189.911987305,274.408508301,0.4951171875,-0.102362204724,0.196850393701,1975777
187.223083496,274.216125488,0.4931640625,-0.102362204724,0.196850393701,1975782
184.748046875,273.913757324,0.48583984375,-0.102362204724,0.196850393701,1975786
182.395263672,273.473937988,0.4716796875,-0.102362204724,0.196850393701,1975791
180.134094238,272.841796875,0.4580078125,-0.102362204724,0.196850393701,1975796
177.934082031,272.12713623,0.44287109375,-0.102362204724,0.196850393701,1975801
175.734069824,271.33001709,0.4296875,-0.0866141732283,0.196850393701,1975806
173.595153809,270.450439453,0.41357421875,-0.0866141732283,0.196850393701,1975811
171.578430176,269.515930176,0.38623046875,-0.0866141732283,0.196850393701,1975816
169.561767578,268.581359863,0.34765625,-0.0866141732283,0.196850393701,1975821
167.636779785,267.729309082,0.28369140625,-0.0866141732283,0.196850393701,1975826
165.833984375,266.932189941,0.2041015625,-0.0866141732283,0.196850393701,1975832
164.245056152,266.299987793,0.10986328125,-0.0866141732283,0.196850393701,1975837
163.08392334,265.832702637,0.10986328125,-0.0866141732283,0.212598425197,1975841
0,0,0,0,0,0
426.842163086,134.034973145,0.1328125,-0.0866141732283,0.606299212598,1976657
426.842163086,133.925048828,0.1298828125,-0.0866141732283,0.590551181102,1976661
426.842163086,133.760131836,0.12841796875,-0.0866141732283,0.590551181102,1976667
426.872680664,133.67767334,0.1298828125,-0.0866141732283,0.574803149606,1976671
426.933837891,133.567749023,0.13134765625,-0.0866141732283,0.574803149606,1976677
426.933837891,133.567749023,0.13720703125,-0.0866141732283,0.574803149606,1976681
427.025512695,133.485290527,0.1435546875,-0.0866141732283,0.574803149606,1976687
427.025512695,133.485290527,0.14794921875,-0.0866141732283,0.574803149606,1976691
427.086669922,133.595214844,0.14697265625,-0.102362204724,0.574803149606,1976706
427.1171875,133.787597656,0.14599609375,-0.102362204724,0.574803149606,1976711
427.147705078,134.199951172,0.14697265625,-0.102362204724,0.574803149606,1976717
427.208862305,134.832092285,0.14892578125,-0.102362204724,0.574803149606,1976721
427.331054688,135.766662598,0.15234375,-0.102362204724,0.574803149606,1976727
427.483886719,137.003540039,0.15625,-0.102362204724,0.574803149606,1976731
427.63659668,138.570251465,0.162109375,-0.102362204724,0.574803149606,1976737
427.728271484,140.411865234,0.16650390625,-0.102362204724,0.574803149606,1976741
427.758789062,142.555786133,0.17333984375,-0.102362204724,0.574803149606,1976747
427.911621094,145.029602051,0.1806640625,-0.102362204724,0.574803149606,1976752
428.217163086,147.860717773,0.1875,-0.102362204724,0.55905511811,1976757
428.706054688,151.02166748,0.1943359375,-0.102362204724,0.55905511811,1976762
429.408813477,154.40246582,0.19970703125,-0.11811023622,0.55905511811,1976767
430.264404297,157.893249512,0.2041015625,-0.11811023622,0.55905511811,1976772
431.211669922,161.329101562,0.2119140625,-0.11811023622,0.543307086614,1976777
432.189453125,164.792358398,0.216796875,-0.11811023622,0.543307086614,1976782
433.228393555,168.145751953,0.224609375,-0.11811023622,0.543307086614,1976787
434.420043945,171.389160156,0.22998046875,-0.11811023622,0.543307086614,1976792
435.795043945,174.522583008,0.2373046875,-0.11811023622,0.527559055118,1976797
437.445068359,177.408691406,0.2431640625,-0.11811023622,0.527559055118,1976802
439.308959961,179.964904785,0.24951171875,-0.11811023622,0.527559055118,1976807
441.325683594,182.218811035,0.25439453125,-0.11811023622,0.527559055118,1976812
443.586791992,184.170349121,0.2578125,-0.11811023622,0.511811023622,1976817
446.000732422,185.847045898,0.26513671875,-0.11811023622,0.511811023622,1976822
448.659057617,187.46875,0.2744140625,-0.133858267717,0.511811023622,1976827
451.53125,189.007995605,0.28173828125,-0.133858267717,0.496062992126,1976832
454.556396484,190.409790039,0.287109375,-0.133858267717,0.496062992126,1976838
457.703613281,191.729125977,0.291015625,-0.133858267717,0.496062992126,1976842
460.881347656,192.828613281,0.29638671875,-0.133858267717,0.496062992126,1976847
463.998046875,193.708190918,0.2998046875,-0.149606299213,0.48031496063,1976852
466.900878906,194.450317383,0.30224609375,-0.149606299213,0.48031496063,1976857
469.528686523,194.890075684,0.30615234375,-0.149606299213,0.48031496063,1976862
471.789794922,195.164978027,0.30712890625,-0.149606299213,0.48031496063,1976867
473.71484375,195.164978027,0.3134765625,-0.149606299213,0.48031496063,1976872
475.334350586,194.917602539,0.32275390625,-0.165354330709,0.48031496063,1976878
476.739868164,194.532775879,0.33349609375,-0.165354330709,0.48031496063,1976882
478.053833008,193.90057373,0.34033203125,-0.181102362205,0.48031496063,1976887
479.337158203,193.020996094,0.34228515625,-0.196850393701,0.48031496063,1976892
480.651000977,191.921569824,0.34423828125,-0.196850393701,0.48031496063,1976898
481.934448242,190.574707031,0.3486328125,-0.212598425197,0.48031496063,1976902
483.248291016,189.090454102,0.353515625,-0.212598425197,0.48031496063,1976908
484.531616211,187.386291504,0.3544921875,-0.228346456693,0.48031496063,1976913
485.75390625,185.544677734,0.353515625,-0.228346456693,0.48031496063,1976918
486.976074219,183.34576416,0.353515625,-0.244094488189,0.48031496063,1976923
488.137207031,180.817016602,0.353515625,-0.244094488189,0.496062992126,1976928
489.237304688,178.123352051,0.35205078125,-0.244094488189,0.496062992126,1976933
490.245605469,175.292236328,0.349609375,-0.244094488189,0.496062992126,1976938
491.162231445,172.571044922,0.34814453125,-0.244094488189,0.496062992126,1976943
491.926147461,169.904846191,0.34814453125,-0.244094488189,0.511811023622,1976948
492.567871094,167.321166992,0.3466796875,-0.244094488189,0.511811023622,1976953
493.026123047,164.874816895,0.345703125,-0.244094488189,0.511811023622,1976958
493.270629883,162.510986328,0.34521484375,-0.244094488189,0.527559055118,1976963
493.453979492,160.36706543,0.34423828125,-0.244094488189,0.527559055118,1976968
493.48449707,158.360534668,0.34521484375,-0.244094488189,0.527559055118,1976973
493.392822266,156.463989258,0.34521484375,-0.244094488189,0.527559055118,1976979
493.301147461,154.594909668,0.34375,-0.244094488189,0.527559055118,1976983
493.087280273,152.780761719,0.34423828125,-0.244094488189,0.543307086614,1976988
492.842895508,151.02166748,0.34521484375,-0.244094488189,0.543307086614,1976993
492.537231445,149.344970703,0.345703125,-0.259842519685,0.543307086614,1976998
492.201171875,147.805725098,0.34716796875,-0.259842519685,0.543307086614,1977003
491.834472656,146.376464844,0.3486328125,-0.259842519685,0.543307086614,1977008
491.406738281,145.084594727,0.349609375,-0.259842519685,0.543307086614,1977013
490.978881836,143.930114746,0.35107421875,-0.259842519685,0.543307086614,1977018
490.642822266,142.968139648,0.35205078125,-0.275590551181,0.55905511811,1977023
490.367797852,142.143493652,0.353515625,-0.275590551181,0.55905511811,1977029
490.184448242,141.511352539,0.35498046875,-0.275590551181,0.55905511811,1977033
490.062255859,140.989074707,0.3564453125,-0.275590551181,0.55905511811,1977038
489.970581055,140.659240723,0.357421875,-0.275590551181,0.55905511811,1977043
489.87890625,140.439331055,0.35791015625,-0.275590551181,0.55905511811,1977049
489.848388672,140.301940918,0.35791015625,-0.291338582677,0.55905511811,1977054
489.848388672,140.191955566,0.3583984375,-0.275590551181,0.55905511811,1977068
489.848388672,140.191955566,0.3564453125,-0.275590551181,0.55905511811,1977079
489.940063477,140.246948242,0.35400390625,-0.275590551181,0.55905511811,1977083
490.031738281,140.274414062,0.3515625,-0.275590551181,0.55905511811,1977088
490.123413086,140.356872559,0.34814453125,-0.275590551181,0.55905511811,1977094
490.215087891,140.521789551,0.34619140625,-0.275590551181,0.55905511811,1977099
490.215087891,140.879150391,0.34619140625,-0.275590551181,0.55905511811,1977103
490.276123047,141.483825684,0.345703125,-0.275590551181,0.55905511811,1977109
490.459472656,142.390869141,0.3447265625,-0.275590551181,0.574803149606,1977114
490.765014648,143.710266113,0.3466796875,-0.275590551181,0.574803149606,1977119
491.192871094,145.469360352,0.34716796875,-0.275590551181,0.55905511811,1977124
491.681762695,147.613342285,0.3466796875,-0.275590551181,0.55905511811,1977129
492.170654297,150.19708252,0.34814453125,-0.275590551181,0.55905511811,1977134
492.751220703,152.973205566,0.34814453125,-0.275590551181,0.55905511811,1977139
493.331787109,156.079162598,0.34765625,-0.275590551181,0.55905511811,1977144
493.912231445,159.377563477,0.34765625,-0.275590551181,0.55905511811,1977149
494.5234375,162.813354492,0.3486328125,-0.275590551181,0.543307086614,1977154
495.073364258,166.441589355,0.3486328125,-0.275590551181,0.543307086614,1977159
495.653930664,170.097290039,0.3486328125,-0.259842519685,0.543307086614,1977164
496.23449707,173.807922363,0.349609375,-0.259842519685,0.543307086614,1977169
496.784545898,177.573608398,0.35009765625,-0.259842519685,0.527559055118,1977174
497.303955078,181.256774902,0.349609375,-0.259842519685,0.527559055118,1977179
497.823486328,184.885009766,0.35107421875,-0.259842519685,0.527559055118,1977184
498.281738281,188.595703125,0.35205078125,-0.259842519685,0.511811023622,1977189
498.709594727,192.388793945,0.35205078125,-0.259842519685,0.511811023622,1977194
499.137329102,196.511779785,0.35302734375,-0.259842519685,0.511811023622,1977199
499.442871094,200.964599609,0.35400390625,-0.259842519685,0.496062992126,1977204
499.717895508,205.637329102,0.3544921875,-0.275590551181,0.48031496063,1977209
499.870727539,210.529907227,0.35546875,-0.275590551181,0.464566929134,1977215
499.779052734,215.697387695,0.35595703125,-0.275590551181,0.448818897638,1977219
499.534545898,221.002258301,0.35498046875,-0.291338582677,0.433070866142,1977224
498.953979492,226.472045898,0.3544921875,-0.291338582677,0.417322834646,1977229
498.098388672,232.051818848,0.35546875,-0.291338582677,0.385826771654,1977234
496.967895508,237.274230957,0.35498046875,-0.307086614173,0.370078740157,1977240
495.531738281,242.139343262,0.35595703125,-0.307086614173,0.354330708661,1977245
494.034545898,246.647155762,0.357421875,-0.307086614173,0.338582677165,1977250
492.384521484,250.742614746,0.3603515625,-0.307086614173,0.307086614173,1977255
490.73449707,254.728149414,0.36669921875,-0.322834645669,0.291338582677,1977260
489.084472656,258.493835449,0.3720703125,-0.322834645669,0.275590551181,1977265
487.403930664,262.012084961,0.376953125,-0.322834645669,0.259842519685,1977270
485.692749023,265.282958984,0.38232421875,-0.322834645669,0.259842519685,1977275
483.951049805,268.196533203,0.38623046875,-0.322834645669,0.244094488189,1977280
482.117675781,270.862731934,0.39013671875,-0.307086614173,0.244094488189,1977285
480.192749023,273.19909668,0.39306640625,-0.307086614173,0.228346456693,1977290
478.145507812,275.288085938,0.39501953125,-0.307086614173,0.228346456693,1977295
475.884277344,277.074707031,0.39599609375,-0.291338582677,0.228346456693,1977300
473.439819336,278.613952637,0.39697265625,-0.291338582677,0.228346456693,1977305
470.842651367,279.850830078,0.39892578125,-0.275590551181,0.228346456693,1977310
468.092529297,280.922790527,0.39990234375,-0.275590551181,0.228346456693,1977315
465.250854492,281.637451172,0.39990234375,-0.259842519685,0.228346456693,1977320
462.256469727,282.159667969,0.40185546875,-0.259842519685,0.228346456693,1977325
459.048095703,282.434570312,0.40283203125,-0.244094488189,0.228346456693,1977330
455.595214844,282.352111816,0.4033203125,-0.244094488189,0.228346456693,1977335
451.836914062,282.132202148,0.404296875,-0.228346456693,0.228346456693,1977340
447.803466797,281.554992676,0.40576171875,-0.228346456693,0.228346456693,1977345
443.556274414,280.702880859,0.40576171875,-0.228346456693,0.228346456693,1977350
439.033935547,279.63092041,0.408203125,-0.228346456693,0.228346456693,1977355
434.450561523,278.311584473,0.40771484375,-0.228346456693,0.212598425197,1977360
429.836669922,276.854797363,0.40869140625,-0.228346456693,0.212598425197,1977365
425.283813477,275.343017578,0.408203125,-0.228346456693,0.212598425197,1977370
420.944824219,273.886230469,0.39990234375,-0.212598425197,0.212598425197,1977376
416.819824219,272.649353027,0.365234375,-0.212598425197,0.212598425197,1977381
413.061523438,271.577392578,0.302734375,-0.212598425197,0.212598425197,1977385
409.425292969,270.752807617,0.2041015625,-0.196850393701,0.228346456693,1977390
405.850341797,270.038146973,0.0966796875,-0.196850393701,0.228346456693,1977395
402.275268555,269.296020508,0.0966796875,-0.181102362205,0.228346456693,1977400
0,0,0,0,0,0
