x,y,p,xt,yt,time
-350.254638672,147.833190918,0.4248046875,0.0866141732283,0.385826771654,2272066
-347.168487549,147.58581543,0.4306640625,0.0708661417323,0.370078740157,2272071
-344.021240234,146.981140137,0.43505859375,0.0708661417323,0.370078740157,2272076
-340.904541016,145.991638184,0.43994140625,0.0708661417323,0.370078740157,2272081
-337.879486084,144.644775391,0.44482421875,0.0551181102362,0.370078740157,2272086
-334.946136475,143.078063965,0.44970703125,0.0551181102362,0.370078740157,2272091
-332.135009766,141.153991699,0.45458984375,0.0551181102362,0.370078740157,2272096
-329.476623535,138.872619629,0.45849609375,0.0551181102362,0.370078740157,2272101
-326.909942627,136.261413574,0.46044921875,0.0393700787402,0.370078740157,2272106
-324.465484619,133.320373535,0.46142578125,0.0393700787402,0.370078740157,2272111
-322.204345703,130.021972656,0.4619140625,0.0393700787402,0.370078740157,2272116
-320.065429688,126.338806152,0.46044921875,0.0393700787402,0.385826771654,2272121
-318.232086182,122.298278809,0.4560546875,0.0393700787402,0.385826771654,2272126
-316.643157959,118.120300293,0.45556640625,0.0393700787402,0.385826771654,2272131
-315.329284668,113.887390137,0.4541015625,0.0236220472441,0.385826771654,2272136
-314.320922852,109.929351807,0.4521484375,0.0236220472441,0.40157480315,2272141
-313.557037354,106.301147461,0.45068359375,0.0236220472441,0.40157480315,2272146
-313.098693848,102.975280762,0.44775390625,0.0236220472441,0.40157480315,2272151
-312.823699951,99.9242553711,0.4443359375,0.0236220472441,0.417322834646,2272156
-312.823699951,97.2030944824,0.435546875,0.0236220472441,0.417322834646,2272161
-313.068145752,94.7018432617,0.43212890625,0.0236220472441,0.417322834646,2272167
-313.587585449,92.4204711914,0.4306640625,0.0236220472441,0.417322834646,2272171
-314.382049561,90.3314819336,0.4296875,0.0236220472441,0.417322834646,2272177
-315.482055664,88.4624023438,0.42919921875,0.0236220472441,0.433070866142,2272181
-316.918182373,86.7582397461,0.4287109375,0.00787401574803,0.433070866142,2272187
-318.629302979,85.1365356445,0.4287109375,0.00787401574803,0.433070866142,2272191
-320.737670898,83.5697937012,0.42724609375,0.00787401574803,0.433070866142,2272197
-323.121002197,82.0580444336,0.42236328125,0.00787401574803,0.448818897638,2272201
-325.809936523,80.6287536621,0.41796875,0.00787401574803,0.448818897638,2272207
-328.712738037,79.2819213867,0.41357421875,0.00787401574803,0.448818897638,2272211
-331.829437256,78.1274719238,0.4111328125,0.00787401574803,0.464566929134,2272217
-335.129486084,77.0830078125,0.4091796875,0.00787401574803,0.464566929134,2272221
-338.490631104,76.2858886719,0.4052734375,0.00787401574803,0.464566929134,2272227
-341.912872314,75.7636413574,0.4052734375,0.00787401574803,0.464566929134,2272231
-345.243469238,75.543762207,0.4052734375,0.00787401574803,0.464566929134,2272237
-348.543487549,75.7086791992,0.404296875,0.00787401574803,0.48031496063,2272242
-351.782409668,76.1759338379,0.40234375,0.00787401574803,0.48031496063,2272247
-354.960235596,77.0280151367,0.40234375,0.00787401574803,0.48031496063,2272252
-358.10748291,78.2374267578,0.40234375,0.00787401574803,0.48031496063,2272257
-361.254730225,79.7766723633,0.4033203125,0.0236220472441,0.48031496063,2272262
-364.371429443,81.6182556152,0.40576171875,0.0236220472441,0.48031496063,2272267
-367.488128662,83.7897033691,0.41015625,0.0236220472441,0.48031496063,2272272
-370.543731689,86.0710754395,0.4150390625,0.0393700787402,0.48031496063,2272277
-373.538208008,88.4898986816,0.41650390625,0.0393700787402,0.464566929134,2272282
-376.410461426,90.9361877441,0.41748046875,0.0393700787402,0.464566929134,2272287
-379.191040039,93.3824768066,0.41796875,0.0551181102362,0.464566929134,2272292
-381.818847656,95.8287963867,0.41845703125,0.0551181102362,0.464566929134,2272297
-384.232757568,98.1926269531,0.41796875,0.0551181102362,0.464566929134,2272302
-386.432769775,100.501495361,0.41748046875,0.0551181102362,0.448818897638,2272307
-388.357788086,102.727905273,0.4111328125,0.0551181102362,0.448818897638,2272312
-389.946685791,104.981781006,0.39453125,0.0551181102362,0.448818897638,2272317
-391.168914795,107.290649414,0.36767578125,0.0708661417323,0.448818897638,2272322
-391.963378906,109.709472656,0.33056640625,0.0708661417323,0.448818897638,2272327
-392.391174316,112.265686035,0.28369140625,0.0708661417323,0.448818897638,2272332
-392.421722412,114.959350586,0.22509765625,0.0708661417323,0.448818897638,2272337
-392.055053711,117.790466309,0.14013671875,0.0708661417323,0.448818897638,2272342
-391.413391113,120.676574707,0.0546875,0.0708661417323,0.448818897638,2272347
-390.466156006,123.452697754,0.0546875,0.0866141732283,0.433070866142,2272352
0,0,0,0,0,0
-192.891906738,80.436340332,0.21533203125,0.102362204724,0.511811023622,2273001
-192.95300293,80.2989196777,0.2080078125,0.102362204724,0.496062992126,2273011
-192.983581543,80.1889648438,0.20654296875,0.102362204724,0.496062992126,2273016
-192.983581543,80.1065063477,0.20751953125,0.0866141732283,0.496062992126,2273021
-192.983581543,80.0240478516,0.21923828125,0.0866141732283,0.48031496063,2273026
-192.983581543,80.0240478516,0.2314453125,0.0866141732283,0.48031496063,2273031
-193.105834961,79.9690856934,0.24365234375,0.0866141732283,0.48031496063,2273036
-193.105834961,79.9690856934,0.25146484375,0.0866141732283,0.48031496063,2273041
-193.105834961,79.9690856934,0.25634765625,0.0866141732283,0.48031496063,2273046
-193.105834961,79.9690856934,0.25927734375,0.0866141732283,0.48031496063,2273051
-193.105834961,79.9690856934,0.2578125,0.0866141732283,0.48031496063,2273057
-193.136352539,80.0790100098,0.2568359375,0.0866141732283,0.496062992126,2273061
-193.136352539,80.3538818359,0.25830078125,0.0866141732283,0.496062992126,2273067
-193.105834961,80.8486328125,0.26220703125,0.0708661417323,0.496062992126,2273071
-192.95300293,81.7557067871,0.283203125,0.0708661417323,0.496062992126,2273076
-192.739135742,83.0750427246,0.29833984375,0.0708661417323,0.496062992126,2273081
-192.43359375,84.8067016602,0.31884765625,0.0708661417323,0.496062992126,2273086
-192.066894531,87.0331115723,0.3388671875,0.0708661417323,0.496062992126,2273091
-191.669677734,89.6992797852,0.35693359375,0.0708661417323,0.496062992126,2273097
-191.180786133,92.8327636719,0.38134765625,0.0708661417323,0.48031496063,2273101
-190.508544922,96.3235473633,0.40185546875,0.0708661417323,0.48031496063,2273107
-189.714111328,100.116668701,0.42333984375,0.0708661417323,0.48031496063,2273111
-188.736328125,104.047241211,0.435546875,0.0551181102362,0.48031496063,2273117
-187.697387695,108.170227051,0.4482421875,0.0551181102362,0.48031496063,2273121
-186.597412109,112.375671387,0.45849609375,0.0551181102362,0.464566929134,2273127
-185.46685791,116.663513184,0.46533203125,0.0551181102362,0.464566929134,2273131
-184.275146484,120.951416016,0.46923828125,0.0551181102362,0.464566929134,2273137
-183.05291748,125.046936035,0.47509765625,0.0393700787402,0.448818897638,2273142
-181.800109863,129.087463379,0.47900390625,0.0393700787402,0.448818897638,2273147
-180.516784668,133.100463867,0.48291015625,0.0393700787402,0.433070866142,2273152
-179.263977051,137.168457031,0.48681640625,0.0393700787402,0.433070866142,2273157
-178.133422852,141.291442871,0.4892578125,0.0393700787402,0.433070866142,2273162
-177.155639648,145.359436035,0.49169921875,0.0393700787402,0.417322834646,2273167
-176.330627441,149.289978027,0.49365234375,0.0393700787402,0.40157480315,2273172
-175.65838623,152.918212891,0.4951171875,0.0393700787402,0.40157480315,2273177
-175.230651855,156.24407959,0.4970703125,0.0236220472441,0.385826771654,2273182
-174.955627441,159.102661133,0.50146484375,0.0236220472441,0.370078740157,2273187
-174.802856445,161.548950195,0.5068359375,0.0236220472441,0.370078740157,2273192
-174.772277832,163.637939453,0.509765625,0.0236220472441,0.354330708661,2273197
-174.711181641,165.424560547,0.5126953125,0.0236220472441,0.354330708661,2273202
-174.711181641,166.991333008,0.51416015625,0.0236220472441,0.338582677165,2273207
-174.711181641,168.365600586,0.51513671875,0.0236220472441,0.338582677165,2273212
-174.711181641,169.520080566,0.515625,0.0236220472441,0.338582677165,2273217
-174.741699219,170.399658203,0.5166015625,0.0236220472441,0.338582677165,2273222
-174.772277832,171.086791992,0.51708984375,0.0236220472441,0.322834645669,2273227
-174.802856445,171.471618652,0.51611328125,0.0236220472441,0.322834645669,2273232
-174.833374023,171.664001465,0.51318359375,0.0236220472441,0.322834645669,2273237
-174.833374023,171.746459961,0.51025390625,0.0393700787402,0.322834645669,2273242
-174.863952637,171.664001465,0.50927734375,0.0393700787402,0.322834645669,2273247
-174.89453125,171.581542969,0.5078125,0.0393700787402,0.322834645669,2273252
-174.925048828,171.444091797,0.50537109375,0.0393700787402,0.322834645669,2273257
-174.986206055,171.141784668,0.50244140625,0.0393700787402,0.322834645669,2273262
-175.047302246,170.619506836,0.5,0.0393700787402,0.322834645669,2273267
-175.108398438,169.932373047,0.498046875,0.0393700787402,0.322834645669,2273272
-175.230651855,168.915344238,0.4970703125,0.0393700787402,0.322834645669,2273277
-175.352844238,167.596008301,0.49072265625,0.0393700787402,0.322834645669,2273282
-175.475097656,166.056762695,0.48681640625,0.0393700787402,0.322834645669,2273287
-175.597290039,164.160217285,0.482421875,0.0393700787402,0.322834645669,2273292
-175.719543457,162.071228027,0.47802734375,0.0393700787402,0.322834645669,2273297
-175.872314453,159.679870605,0.47509765625,0.0393700787402,0.322834645669,2273302
-176.055603027,157.068664551,0.47314453125,0.0236220472441,0.322834645669,2273307
-176.300048828,154.237548828,0.4658203125,0.0236220472441,0.322834645669,2273312
-176.513977051,151.214050293,0.4619140625,0.0236220472441,0.322834645669,2273318
-176.789001465,148.080627441,0.4580078125,0.0236220472441,0.322834645669,2273323
-177.063964844,144.782226562,0.4560546875,0.0236220472441,0.322834645669,2273328
-177.369506836,141.456359863,0.45166015625,0.0236220472441,0.338582677165,2273333
-177.705627441,138.103027344,0.44970703125,0.0236220472441,0.338582677165,2273338
-178.07232666,134.804626465,0.44580078125,0.0236220472441,0.354330708661,2273343
-178.50012207,131.561218262,0.44384765625,0.0236220472441,0.354330708661,2273348
-178.927856445,128.317810059,0.44091796875,0.0236220472441,0.370078740157,2273353
-179.325134277,124.991943359,0.439453125,0.0236220472441,0.370078740157,2273358
-179.691772461,121.611083984,0.4365234375,0.0393700787402,0.385826771654,2273363
-180.088989258,118.147827148,0.43505859375,0.0393700787402,0.385826771654,2273368
-180.364013672,114.711975098,0.43017578125,0.0393700787402,0.385826771654,2273373
-180.669555664,111.441101074,0.42822265625,0.0393700787402,0.40157480315,2273378
-180.883483887,108.280151367,0.42236328125,0.0393700787402,0.40157480315,2273383
-180.975097656,105.174194336,0.419921875,0.0393700787402,0.40157480315,2273388
-181.066772461,102.260620117,0.41796875,0.0393700787402,0.417322834646,2273393
-181.097351074,99.4295043945,0.41552734375,0.0393700787402,0.417322834646,2273398
-181.127929688,96.5983886719,0.4111328125,0.0393700787402,0.417322834646,2273403
-181.127929688,93.8497619629,0.40771484375,0.0393700787402,0.433070866142,2273408
-181.066772461,91.1560668945,0.40576171875,0.0393700787402,0.433070866142,2273413
-181.00567627,88.6273193359,0.40478515625,0.0393700787402,0.433070866142,2273418
-180.883483887,86.3459472656,0.404296875,0.0393700787402,0.433070866142,2273423
-180.761230469,84.2569580078,0.404296875,0.0393700787402,0.448818897638,2273428
-180.639038086,82.387878418,0.40478515625,0.0393700787402,0.448818897638,2273433
-180.455688477,80.7112121582,0.40625,0.0393700787402,0.448818897638,2273438
-180.30291748,79.2269287109,0.4072265625,0.0393700787402,0.448818897638,2273443
-180.05847168,77.9350891113,0.40869140625,0.0393700787402,0.464566929134,2273448
-179.783447266,76.8081359863,0.41064453125,0.0393700787402,0.464566929134,2273454
-179.44732666,75.9010620117,0.4140625,0.0393700787402,0.464566929134,2273458
-178.989013672,75.1039733887,0.41455078125,0.0393700787402,0.48031496063,2273464
-178.408447266,74.4443054199,0.4140625,0.0393700787402,0.48031496063,2273468
-177.64453125,73.8670654297,0.41552734375,0.0393700787402,0.48031496063,2273473
-176.544555664,73.289855957,0.4140625,0.0393700787402,0.48031496063,2273478
-175.077819824,72.8500671387,0.4150390625,0.0393700787402,0.48031496063,2273484
-173.122253418,72.5202331543,0.41357421875,0.0393700787402,0.48031496063,2273488
-170.738891602,72.3828125,0.4140625,0.0393700787402,0.48031496063,2273494
-168.049987793,72.5202331543,0.4140625,0.0393700787402,0.48031496063,2273499
-165.208312988,72.8775634766,0.41455078125,0.0393700787402,0.496062992126,2273504
-162.305480957,73.5372314453,0.4140625,0.0393700787402,0.496062992126,2273509
-159.49432373,74.4717712402,0.4140625,0.0393700787402,0.496062992126,2273514
-156.774902344,75.6811828613,0.41357421875,0.0393700787402,0.496062992126,2273519
-154.177612305,77.0280151367,0.4130859375,0.0393700787402,0.496062992126,2273524
-151.580383301,78.5397949219,0.41357421875,0.0236220472441,0.48031496063,2273529
-148.983154297,80.2164611816,0.4130859375,0.0236220472441,0.48031496063,2273534
-146.447021484,82.0030822754,0.41357421875,0.0236220472441,0.48031496063,2273539
-143.94140625,84.0370788574,0.4130859375,0.00787401574803,0.48031496063,2273544
-141.496948242,86.2634887695,0.41357421875,0.00787401574803,0.48031496063,2273549
-139.144165039,88.6822814941,0.41259765625,0.00787401574803,0.48031496063,2273554
-136.913574219,91.2660217285,0.41357421875,0.00787401574803,0.464566929134,2273559
-134.774658203,93.9596862793,0.412109375,0.00787401574803,0.464566929134,2273564
-132.757995605,96.6808776855,0.41259765625,0.00787401574803,0.464566929134,2273569
-131.016296387,99.3195800781,0.41162109375,0.00787401574803,0.448818897638,2273574
-129.519042969,101.875823975,0.40869140625,0.00787401574803,0.448818897638,2273579
-128.449584961,104.349578857,0.39990234375,0.00787401574803,0.448818897638,2273584
-127.807922363,106.713439941,0.39208984375,0.00787401574803,0.448818897638,2273589
-127.685668945,108.939849854,0.38818359375,-0.00787401574803,0.433070866142,2273594
-128.082946777,111.028808594,0.38427734375,-0.00787401574803,0.433070866142,2273599
-128.999572754,112.925354004,0.3837890625,-0.00787401574803,0.433070866142,2273604
-130.496826172,114.602050781,0.38427734375,-0.00787401574803,0.433070866142,2273609
-132.421875,116.058837891,0.38671875,-0.00787401574803,0.433070866142,2273614
-134.652404785,117.350708008,0.390625,-0.00787401574803,0.433070866142,2273619
-137.219116211,118.422668457,0.3935546875,-0.00787401574803,0.433070866142,2273624
-139.969177246,119.41217041,0.396484375,-0.00787401574803,0.417322834646,2273629
-143.085876465,120.264282227,0.39990234375,-0.00787401574803,0.417322834646,2273634
-146.569213867,120.978942871,0.40234375,-0.00787401574803,0.417322834646,2273639
-150.38873291,121.611083984,0.4052734375,-0.00787401574803,0.417322834646,2273645
-154.483215332,121.995910645,0.41162109375,-0.00787401574803,0.417322834646,2273649
-158.638793945,122.243286133,0.4169921875,-0.00787401574803,0.417322834646,2273654
-162.611022949,122.353271484,0.423828125,-0.00787401574803,0.417322834646,2273660
-166.277770996,122.270812988,0.427734375,-0.00787401574803,0.417322834646,2273665
-169.363891602,122.05090332,0.43017578125,0.00787401574803,0.417322834646,2273669
-171.930603027,121.66607666,0.431640625,0.00787401574803,0.417322834646,2273675
-174.008361816,121.088867188,0.43212890625,0.00787401574803,0.417322834646,2273680
-175.627868652,120.401733398,0.431640625,0.00787401574803,0.417322834646,2273685
-176.972290039,119.687072754,0.43017578125,0.00787401574803,0.417322834646,2273690
-178.133422852,118.834960938,0.4267578125,0.00787401574803,0.417322834646,2273695
-179.141784668,118.037841797,0.41650390625,0.00787401574803,0.417322834646,2273700
-179.997314453,117.295715332,0.4013671875,0.0236220472441,0.417322834646,2273705
-180.791809082,116.663513184,0.38232421875,0.00787401574803,0.417322834646,2273710
-181.311218262,116.196289062,0.35009765625,0.00787401574803,0.417322834646,2273715
