x,y,p,xt,yt,time
557.590698242,-254.843856812,0.27783203125,-0.275590551181,0.700787401575,1552896
557.468505859,-255.118713379,0.2841796875,-0.275590551181,0.716535433071,1552901
557.376831055,-255.256149292,0.28515625,-0.275590551181,0.716535433071,1552906
557.28515625,-255.228652954,0.28564453125,-0.275590551181,0.732283464567,1552911
557.28515625,-255.228652954,0.28173828125,-0.275590551181,0.732283464567,1552916
557.101806641,-254.981277466,0.27978515625,-0.291338582677,0.732283464567,1552921
556.94909668,-254.568984985,0.27978515625,-0.291338582677,0.732283464567,1552926
556.735107422,-253.826843262,0.2802734375,-0.291338582677,0.732283464567,1552931
556.368530273,-252.617446899,0.2802734375,-0.291338582677,0.732283464567,1552936
555.879638672,-251.050720215,0.28125,-0.291338582677,0.732283464567,1552941
555.176757812,-249.044204712,0.2841796875,-0.291338582677,0.716535433071,1552947
554.382324219,-246.652877808,0.2890625,-0.291338582677,0.716535433071,1552951
553.49621582,-243.904220581,0.294921875,-0.291338582677,0.700787401575,1552956
552.548950195,-240.770767212,0.30615234375,-0.291338582677,0.685039370079,1552961
551.662841797,-237.417419434,0.318359375,-0.291338582677,0.669291338583,1552966
550.837890625,-233.871658325,0.3310546875,-0.275590551181,0.669291338583,1552971
550.135131836,-230.188461304,0.3408203125,-0.275590551181,0.653543307087,1552976
549.615600586,-226.367843628,0.35009765625,-0.275590551181,0.637795275591,1552981
549.187866211,-222.437271118,0.35791015625,-0.275590551181,0.606299212598,1552986
548.882324219,-218.314300537,0.365234375,-0.275590551181,0.590551181102,1552991
548.607299805,-214.026412964,0.3701171875,-0.275590551181,0.574803149606,1552997
548.301757812,-209.381195068,0.3779296875,-0.275590551181,0.55905511811,1553001
547.843383789,-204.351165771,0.3837890625,-0.275590551181,0.543307086614,1553006
547.171142578,-198.881362915,0.39306640625,-0.275590551181,0.527559055118,1553011
546.376708984,-193.164169312,0.39990234375,-0.275590551181,0.527559055118,1553016
545.429443359,-187.337036133,0.4052734375,-0.291338582677,0.511811023622,1553021
544.421142578,-181.537384033,0.40966796875,-0.291338582677,0.496062992126,1553026
543.443359375,-175.930145264,0.41259765625,-0.291338582677,0.48031496063,1553032
542.435058594,-170.405349731,0.4150390625,-0.275590551181,0.464566929134,1553036
541.487792969,-165.127944946,0.41796875,-0.275590551181,0.448818897638,1553042
540.571044922,-160.235351562,0.4208984375,-0.275590551181,0.433070866142,1553047
539.74609375,-155.645111084,0.42724609375,-0.275590551181,0.433070866142,1553052
539.012695312,-151.357223511,0.43408203125,-0.275590551181,0.417322834646,1553057
538.309936523,-147.316696167,0.44384765625,-0.259842519685,0.40157480315,1553062
537.698852539,-143.386138916,0.45361328125,-0.259842519685,0.40157480315,1553067
537.179443359,-139.592987061,0.46630859375,-0.259842519685,0.385826771654,1553072
536.690551758,-135.964782715,0.47509765625,-0.259842519685,0.370078740157,1553077
536.293334961,-132.528961182,0.48193359375,-0.244094488189,0.370078740157,1553082
535.987670898,-129.285552979,0.48876953125,-0.244094488189,0.354330708661,1553087
535.712768555,-126.234558105,0.4951171875,-0.244094488189,0.338582677165,1553092
535.498779297,-123.458435059,0.4990234375,-0.228346456693,0.338582677165,1553097
535.376586914,-120.874694824,0.5009765625,-0.228346456693,0.322834645669,1553102
535.223876953,-118.4559021,0.50244140625,-0.228346456693,0.322834645669,1553107
535.132202148,-116.229492188,0.50390625,-0.212598425197,0.322834645669,1553112
535.071044922,-114.167999268,0.50390625,-0.212598425197,0.322834645669,1553117
535.009887695,-112.326416016,0.50439453125,-0.212598425197,0.322834645669,1553122
534.979370117,-110.732177734,0.5048828125,-0.212598425197,0.322834645669,1553127
534.948852539,-109.440307617,0.50390625,-0.212598425197,0.322834645669,1553132
534.918212891,-108.423309326,0.49658203125,-0.212598425197,0.322834645669,1553137
534.887695312,-107.598724365,0.47607421875,-0.212598425197,0.307086614173,1553142
534.826538086,-107.021514893,0.44580078125,-0.212598425197,0.307086614173,1553147
534.704345703,-106.581726074,0.40576171875,-0.196850393701,0.307086614173,1553152
534.612670898,-106.306854248,0.35595703125,-0.196850393701,0.307086614173,1553157
534.459960938,-106.224395752,0.28857421875,-0.196850393701,0.307086614173,1553162
534.24609375,-106.224395752,0.1904296875,-0.196850393701,0.307086614173,1553167
533.940429688,-106.44430542,0.046875,-0.196850393701,0.307086614173,1553173
533.482177734,-106.911560059,0.046875,-0.181102362205,0.307086614173,1553177
0,0,0,0,0,0
-551.953903198,-35.5291442871,0.20068359375,0.149606299213,0.669291338583,1554630
-552.656677246,-35.8040161133,0.181640625,0.149606299213,0.669291338583,1554635
-553.481689453,-36.1063537598,0.17578125,0.149606299213,0.653543307087,1554640
-554.490036011,-36.3537597656,0.1728515625,0.165354330709,0.653543307087,1554645
-555.559494019,-36.5461425781,0.17431640625,0.165354330709,0.637795275591,1554650
-556.720611572,-36.573638916,0.17919921875,0.165354330709,0.637795275591,1554655
-558.003952026,-36.4362182617,0.189453125,0.181102362205,0.637795275591,1554660
-559.317855835,-36.1338500977,0.1953125,0.181102362205,0.637795275591,1554665
-560.753982544,-35.6116027832,0.20703125,0.181102362205,0.637795275591,1554670
-562.342895508,-34.8969726562,0.2197265625,0.181102362205,0.637795275591,1554675
-563.962356567,-33.9074401855,0.2314453125,0.181102362205,0.637795275591,1554680
-565.673477173,-32.6155700684,0.240234375,0.181102362205,0.637795275591,1554685
-567.384613037,-30.9938659668,0.2509765625,0.181102362205,0.637795275591,1554690
-569.065185547,-28.9598693848,0.25927734375,0.181102362205,0.637795275591,1554695
-570.715194702,-26.5960388184,0.26318359375,0.181102362205,0.637795275591,1554700
-572.242996216,-23.9023742676,0.26806640625,0.181102362205,0.622047244094,1554705
-573.618011475,-20.8513793945,0.27490234375,0.181102362205,0.622047244094,1554710
-574.687469482,-17.6629333496,0.2802734375,0.196850393701,0.622047244094,1554715
-575.359695435,-14.3370666504,0.28466796875,0.196850393701,0.622047244094,1554720
-575.665252686,-10.9287414551,0.2880859375,0.196850393701,0.606299212598,1554725
-575.512466431,-7.60287475586,0.2900390625,0.196850393701,0.606299212598,1554730
-574.931915283,-4.24951171875,0.29052734375,0.196850393701,0.606299212598,1554735
-573.862457275,-0.868682861328,0.2919921875,0.196850393701,0.606299212598,1554741
-572.273544312,2.51214599609,0.29638671875,0.196850393701,0.606299212598,1554746
-570.195755005,5.83801269531,0.30029296875,0.181102362205,0.590551181102,1554751
-567.690170288,8.97146606445,0.30517578125,0.181102362205,0.590551181102,1554756
-564.787368774,11.8850402832,0.31201171875,0.181102362205,0.590551181102,1554761
-561.578994751,14.5512390137,0.3203125,0.165354330709,0.574803149606,1554766
-558.095626831,16.832611084,0.32568359375,0.165354330709,0.574803149606,1554771
-554.398361206,18.866607666,0.33154296875,0.149606299213,0.574803149606,1554776
-550.487213135,20.4883117676,0.34228515625,0.149606299213,0.55905511811,1554781
-546.545516968,21.6977233887,0.35400390625,0.133858267717,0.55905511811,1554786
-542.603805542,22.6322631836,0.369140625,0.133858267717,0.543307086614,1554791
-538.692657471,23.154510498,0.38037109375,0.11811023622,0.543307086614,1554797
-534.96484375,23.4293823242,0.3935546875,0.11811023622,0.527559055118,1554801
-531.420349121,23.3743896484,0.40380859375,0.102362204724,0.527559055118,1554806
-527.998092651,22.9895935059,0.4130859375,0.0866141732283,0.511811023622,1554811
-524.728622437,22.2749328613,0.42041015625,0.0866141732283,0.511811023622,1554816
-521.581359863,21.2854309082,0.423828125,0.0708661417323,0.511811023622,1554821
-518.525787354,20.0210571289,0.4267578125,0.0708661417323,0.511811023622,1554826
-515.500747681,18.5917358398,0.427734375,0.0551181102362,0.511811023622,1554831
-512.628494263,16.8875732422,0.42822265625,0.0551181102362,0.511811023622,1554837
-509.9090271,14.9085693359,0.4287109375,0.0393700787402,0.511811023622,1554841
-507.372894287,12.6821594238,0.42919921875,0.0393700787402,0.511811023622,1554846
-505.020080566,10.0434570312,0.4296875,0.0551181102362,0.511811023622,1554851
-502.850616455,7.0749206543,0.43017578125,0.0551181102362,0.511811023622,1554856
-500.864486694,3.83151245117,0.43017578125,0.0551181102362,0.511811023622,1554861
-499.092254639,0.450653076172,0.4296875,0.0551181102362,0.511811023622,1554867
-497.533905029,-3.01263427734,0.4306640625,0.0551181102362,0.511811023622,1554871
-496.281112671,-6.31100463867,0.42822265625,0.0551181102362,0.511811023622,1554876
-495.303314209,-9.60940551758,0.42626953125,0.0551181102362,0.511811023622,1554881
-494.661651611,-12.7428588867,0.4208984375,0.0551181102362,0.511811023622,1554886
-494.29498291,-15.848815918,0.41845703125,0.0551181102362,0.527559055118,1554891
-494.203308105,-18.899810791,0.41259765625,0.0551181102362,0.527559055118,1554896
-494.417205811,-21.8958435059,0.40673828125,0.0551181102362,0.527559055118,1554902
-494.906097412,-24.8369140625,0.40087890625,0.0551181102362,0.527559055118,1554906
-495.608886719,-27.5855407715,0.400390625,0.0551181102362,0.527559055118,1554912
-496.617218018,-30.251739502,0.3994140625,0.0551181102362,0.527559055118,1554917
-497.90057373,-32.6980285645,0.39892578125,0.0551181102362,0.527559055118,1554922
-499.45892334,-34.9794311523,0.39794921875,0.0393700787402,0.543307086614,1554927
-501.292266846,-37.1233520508,0.3974609375,0.0393700787402,0.543307086614,1554932
-503.370071411,-39.0199279785,0.39599609375,0.0393700787402,0.543307086614,1554936
-505.753433228,-40.7240905762,0.39453125,0.0393700787402,0.55905511811,1554942
-508.442337036,-42.2358398438,0.39404296875,0.0393700787402,0.55905511811,1554947
-511.406265259,-43.5277099609,0.39306640625,0.0393700787402,0.55905511811,1554952
-514.675735474,-44.5722045898,0.39306640625,0.0393700787402,0.574803149606,1554957
-518.189666748,-45.3967895508,0.39306640625,0.0393700787402,0.574803149606,1554962
-521.917480469,-45.9190368652,0.392578125,0.0551181102362,0.574803149606,1554967
-525.859191895,-46.1664123535,0.39404296875,0.0551181102362,0.574803149606,1554972
-529.923110962,-46.1389465332,0.39404296875,0.0551181102362,0.590551181102,1554977
-534.048156738,-45.8091125488,0.39453125,0.0551181102362,0.590551181102,1554983
-538.234313965,-45.2044067383,0.39453125,0.0551181102362,0.590551181102,1554987
-542.481582642,-44.2148742676,0.39404296875,0.0551181102362,0.606299212598,1554992
-546.698287964,-42.8955383301,0.3935546875,0.0708661417323,0.606299212598,1554998
-550.853881836,-41.2738342285,0.39306640625,0.0866141732283,0.606299212598,1555003
-554.917816162,-39.2947998047,0.3935546875,0.0866141732283,0.606299212598,1555007
-558.798416138,-36.9859313965,0.3935546875,0.102362204724,0.606299212598,1555012
-562.495666504,-34.3472290039,0.3935546875,0.11811023622,0.606299212598,1555017
-565.979034424,-31.3237304688,0.39306640625,0.133858267717,0.606299212598,1555023
-569.309631348,-28.0253295898,0.3935546875,0.149606299213,0.590551181102,1555027
-572.395767212,-24.5070800781,0.39404296875,0.165354330709,0.590551181102,1555032
-575.26802063,-20.9063415527,0.39404296875,0.165354330709,0.590551181102,1555037
-577.865264893,-17.2231445312,0.39013671875,0.165354330709,0.590551181102,1555043
-580.126403809,-13.5674438477,0.38232421875,0.181102362205,0.590551181102,1555047
-582.17364502,-9.93923950195,0.37353515625,0.181102362205,0.574803149606,1555052
-583.915328979,-6.36599731445,0.36376953125,0.181102362205,0.574803149606,1555057
-585.382019043,-2.90267944336,0.357421875,0.181102362205,0.574803149606,1555063
-586.512588501,0.395690917969,0.353515625,0.165354330709,0.574803149606,1555067
-587.154266357,3.47418212891,0.3505859375,0.165354330709,0.574803149606,1555073
-587.398712158,6.38775634766,0.3505859375,0.165354330709,0.574803149606,1555077
-587.184814453,8.99896240234,0.34912109375,0.165354330709,0.574803149606,1555083
-586.543136597,11.3627929688,0.34814453125,0.165354330709,0.574803149606,1555087
-585.504241943,13.5892028809,0.34716796875,0.165354330709,0.574803149606,1555093
-583.97644043,15.5682373047,0.345703125,0.165354330709,0.574803149606,1555098
-581.990310669,17.4373168945,0.345703125,0.165354330709,0.55905511811,1555103
-579.454177856,19.1414794922,0.34619140625,0.165354330709,0.55905511811,1555107
-576.459701538,20.7082214355,0.3466796875,0.165354330709,0.55905511811,1555113
-573.159667969,22.0825195312,0.34716796875,0.165354330709,0.543307086614,1555118
-569.492965698,23.264465332,0.34716796875,0.165354330709,0.543307086614,1555124
-565.612365723,24.199005127,0.34765625,0.165354330709,0.543307086614,1555128
-561.487335205,24.7487182617,0.34912109375,0.165354330709,0.527559055118,1555133
-557.117843628,25.0235900879,0.34912109375,0.165354330709,0.527559055118,1555138
-552.717788696,24.9136352539,0.35107421875,0.165354330709,0.527559055118,1555143
-548.287200928,24.5563049316,0.35205078125,0.165354330709,0.511811023622,1555148
-544.039932251,23.9241333008,0.3525390625,0.149606299213,0.511811023622,1555153
-540.006561279,23.072052002,0.35302734375,0.149606299213,0.511811023622,1555158
-536.095397949,22.027557373,0.3525390625,0.149606299213,0.511811023622,1555164
-532.398147583,20.7631835938,0.3525390625,0.133858267717,0.511811023622,1555168
-528.823104858,19.2789001465,0.35205078125,0.133858267717,0.511811023622,1555173
-525.370300293,17.4922790527,0.35205078125,0.11811023622,0.511811023622,1555178
-522.16192627,15.5132751465,0.34912109375,0.102362204724,0.511811023622,1555183
-519.136901855,13.2868652344,0.34375,0.102362204724,0.511811023622,1555188
-516.295196533,10.6756286621,0.3330078125,0.0866141732283,0.511811023622,1555193
-513.697952271,7.84454345703,0.31396484375,0.0866141732283,0.511811023622,1555199
-511.345153809,4.8210144043,0.298828125,0.0866141732283,0.511811023622,1555204
-509.267349243,1.66006469727,0.28759765625,0.0866141732283,0.511811023622,1555208
-507.403442383,-1.41842651367,0.28466796875,0.0866141732283,0.511811023622,1555213
-505.692321777,-4.52438354492,0.28173828125,0.0866141732283,0.511811023622,1555218
-504.103408813,-7.52041625977,0.279296875,0.0866141732283,0.511811023622,1555224
-502.545059204,-10.3789978027,0.27685546875,0.0866141732283,0.527559055118,1555228
-501.047821045,-13.0726928711,0.27490234375,0.0866141732283,0.527559055118,1555234
-499.672805786,-15.5739746094,0.27392578125,0.0866141732283,0.527559055118,1555238
-498.450576782,-18.0477294922,0.27392578125,0.0708661417323,0.527559055118,1555244
-497.411682129,-20.4115905762,0.2734375,0.0708661417323,0.527559055118,1555248
-496.586669922,-22.7204589844,0.2734375,0.0708661417323,0.527559055118,1555254
-496.006103516,-24.9468383789,0.2744140625,0.0708661417323,0.527559055118,1555258
-495.608886719,-27.0083312988,0.27587890625,0.0708661417323,0.527559055118,1555264
-495.456100464,-28.9324035645,0.28173828125,0.0708661417323,0.527559055118,1555268
-495.394989014,-30.7739868164,0.28857421875,0.0708661417323,0.527559055118,1555274
-495.456100464,-32.5331115723,0.296875,0.0708661417323,0.527559055118,1555278
-495.639434814,-34.1548156738,0.3017578125,0.0708661417323,0.527559055118,1555284
-495.883880615,-35.6116027832,0.3076171875,0.0708661417323,0.543307086614,1555288
-496.220001221,-36.8759765625,0.31689453125,0.0708661417323,0.543307086614,1555294
-496.525558472,-37.8929748535,0.328125,0.0708661417323,0.543307086614,1555298
-496.770004272,-38.717590332,0.341796875,0.0708661417323,0.543307086614,1555304
-496.953338623,-39.2123413086,0.3515625,0.0708661417323,0.543307086614,1555309
-497.045013428,-39.4872131348,0.35498046875,0.0708661417323,0.55905511811,1555314
-497.075561523,-39.5971374512,0.35302734375,0.0708661417323,0.55905511811,1555319
-497.075561523,-39.5971374512,0.35107421875,0.0551181102362,0.55905511811,1555324
-497.136672974,-39.2947998047,0.35107421875,0.0551181102362,0.55905511811,1555329
-497.136672974,-38.6900939941,0.3515625,0.0551181102362,0.55905511811,1555334
-497.045013428,-37.590637207,0.35205078125,0.0551181102362,0.55905511811,1555339
