x,y,p,xt,yt,time
-252.842529297,-179.888198853,0.42333984375,0.165354330709,0.417322834646,1296667
-251.223052979,-177.414413452,0.43359375,0.165354330709,0.417322834646,1296672
-249.542480469,-174.830673218,0.44287109375,0.149606299213,0.40157480315,1296677
-247.800811768,-172.08203125,0.45654296875,0.149606299213,0.40157480315,1296682
-245.998016357,-169.360870361,0.4677734375,0.149606299213,0.40157480315,1296687
-244.164642334,-166.804626465,0.47802734375,0.149606299213,0.40157480315,1296692
-242.300750732,-164.385818481,0.4873046875,0.133858267717,0.40157480315,1296697
-240.436828613,-162.269348145,0.49609375,0.133858267717,0.385826771654,1296702
-238.603485107,-160.400268555,0.50390625,0.133858267717,0.385826771654,1296708
-236.678466797,-158.668624878,0.5126953125,0.133858267717,0.385826771654,1296712
-234.631225586,-157.101898193,0.5185546875,0.133858267717,0.385826771654,1296718
-232.49230957,-155.507675171,0.52392578125,0.133858267717,0.385826771654,1296722
-230.200622559,-153.885971069,0.52587890625,0.11811023622,0.370078740157,1296728
-227.878387451,-152.20930481,0.52734375,0.11811023622,0.370078740157,1296732
-225.556121826,-150.477645874,0.52880859375,0.11811023622,0.370078740157,1296738
-223.295013428,-148.828460693,0.52880859375,0.11811023622,0.354330708661,1296742
-221.156097412,-147.289215088,0.52880859375,0.11811023622,0.354330708661,1296748
-219.169952393,-145.942382812,0.52978515625,0.11811023622,0.354330708661,1296752
-217.397705078,-144.925384521,0.52978515625,0.102362204724,0.354330708661,1296758
-215.931030273,-144.073303223,0.53076171875,0.102362204724,0.338582677165,1296763
-214.617126465,-143.441101074,0.53125,0.102362204724,0.338582677165,1296768
-213.517120361,-143.001312256,0.533203125,0.102362204724,0.338582677165,1296773
-212.631011963,-142.644012451,0.5341796875,0.102362204724,0.338582677165,1296778
-211.836547852,-142.424102783,0.53369140625,0.102362204724,0.338582677165,1296783
-211.103210449,-142.314147949,0.53515625,0.102362204724,0.338582677165,1296788
-210.400421143,-142.259185791,0.53564453125,0.102362204724,0.338582677165,1296793
-209.575408936,-142.259185791,0.53515625,0.102362204724,0.338582677165,1296798
-208.658752441,-142.259185791,0.53125,0.102362204724,0.338582677165,1296804
-207.74206543,-142.259185791,0.52685546875,0.102362204724,0.322834645669,1296808
-206.794830322,-142.259185791,0.517578125,0.102362204724,0.322834645669,1296813
-205.908721924,-142.204223633,0.4990234375,0.102362204724,0.322834645669,1296818
-205.144805908,-142.121765137,0.47314453125,0.102362204724,0.322834645669,1296823
-204.503143311,-142.011810303,0.4423828125,0.102362204724,0.322834645669,1296828
-204.044799805,-141.956848145,0.400390625,0.102362204724,0.322834645669,1296833
-203.800354004,-141.874389648,0.34326171875,0.102362204724,0.338582677165,1296838
-203.617034912,-141.819396973,0.26416015625,0.102362204724,0.322834645669,1296844
-203.586456299,-141.709472656,0.16455078125,0.11811023622,0.322834645669,1296848
-203.525360107,-141.599517822,0.07177734375,0.11811023622,0.322834645669,1296853
-203.494812012,-141.43460083,0.07177734375,0.11811023622,0.322834645669,1296858
0,0,0,0,0,0
-28.3179931641,-296.980636597,0.23095703125,0.228346456693,0.622047244094,1297824
-28.3179931641,-297.255508423,0.23095703125,0.228346456693,0.637795275591,1297828
-28.3179931641,-297.53036499,0.232421875,0.228346456693,0.637795275591,1297833
-28.2874755859,-297.777755737,0.2333984375,0.228346456693,0.637795275591,1297838
-28.2263793945,-297.970153809,0.240234375,0.228346456693,0.653543307087,1297844
-28.1958007812,-298.052612305,0.248046875,0.212598425197,0.653543307087,1297848
-28.1958007812,-298.052612305,0.25244140625,0.212598425197,0.653543307087,1297853
-28.1958007812,-298.052612305,0.25390625,0.212598425197,0.653543307087,1297864
-28.165222168,-297.942672729,0.25146484375,0.212598425197,0.669291338583,1297874
-28.1347045898,-297.860214233,0.25390625,0.212598425197,0.669291338583,1297879
-28.0735473633,-297.667800903,0.25830078125,0.212598425197,0.669291338583,1297884
-27.9207763672,-297.31048584,0.265625,0.212598425197,0.669291338583,1297889
-27.6763305664,-296.898178101,0.27783203125,0.212598425197,0.669291338583,1297894
-27.3402099609,-296.211013794,0.28271484375,0.196850393701,0.669291338583,1297899
-26.9429931641,-295.386428833,0.28857421875,0.196850393701,0.669291338583,1297904
-26.5151977539,-294.396911621,0.29248046875,0.196850393701,0.669291338583,1297909
-26.0263061523,-293.132537842,0.298828125,0.196850393701,0.669291338583,1297914
-25.4763183594,-291.648269653,0.3056640625,0.196850393701,0.669291338583,1297919
-24.8040771484,-289.834152222,0.314453125,0.196850393701,0.669291338583,1297924
-24.040222168,-287.745178223,0.32080078125,0.196850393701,0.669291338583,1297929
-23.2152099609,-285.353851318,0.32568359375,0.181102362205,0.669291338583,1297934
-22.2679443359,-282.577728271,0.33154296875,0.181102362205,0.669291338583,1297939
-21.3512573242,-279.52671814,0.337890625,0.181102362205,0.669291338583,1297944
-20.3734741211,-276.338287354,0.345703125,0.181102362205,0.669291338583,1297949
-19.3651733398,-273.067398071,0.3505859375,0.165354330709,0.669291338583,1297954
-18.3873901367,-269.686553955,0.35595703125,0.165354330709,0.669291338583,1297959
-17.3790283203,-266.168289185,0.35986328125,0.165354330709,0.669291338583,1297964
-16.3706665039,-262.430114746,0.36669921875,0.165354330709,0.669291338583,1297969
-15.3012084961,-258.389602661,0.37646484375,0.149606299213,0.653543307087,1297974
-14.1095581055,-254.129196167,0.39111328125,0.149606299213,0.653543307087,1297979
-12.7956542969,-249.621414185,0.40625,0.149606299213,0.637795275591,1297984
-11.4206542969,-244.673843384,0.41796875,0.149606299213,0.637795275591,1297989
-10.0150756836,-239.231521606,0.42822265625,0.133858267717,0.622047244094,1297994
-8.57891845703,-233.321929932,0.43701171875,0.133858267717,0.622047244094,1297999
-7.14282226562,-226.890090942,0.44775390625,0.133858267717,0.606299212598,1298005
-5.73724365234,-220.375793457,0.45703125,0.11811023622,0.590551181102,1298009
-4.30108642578,-213.669082642,0.46630859375,0.11811023622,0.574803149606,1298014
-2.95666503906,-206.632553101,0.47705078125,0.11811023622,0.55905511811,1298019
-1.76495361328,-199.293655396,0.48876953125,0.11811023622,0.543307086614,1298024
-0.542724609375,-191.844818115,0.49267578125,0.102362204724,0.527559055118,1298029
0.526733398438,-184.450942993,0.4931640625,0.102362204724,0.511811023622,1298034
1.53503417969,-177.551834106,0.49267578125,0.102362204724,0.496062992126,1298039
2.54339599609,-171.394866943,0.4921875,0.102362204724,0.48031496063,1298045
3.46008300781,-166.035003662,0.49658203125,0.102362204724,0.464566929134,1298049
4.28509521484,-161.609680176,0.49853515625,0.0866141732283,0.448818897638,1298055
5.01843261719,-158.036437988,0.5009765625,0.0866141732283,0.433070866142,1298059
5.59899902344,-155.287780762,0.50244140625,0.0866141732283,0.417322834646,1298065
6.02679443359,-153.088867188,0.5048828125,0.0866141732283,0.417322834646,1298070
6.39343261719,-151.329727173,0.50732421875,0.0866141732283,0.40157480315,1298075
6.60736083984,-149.982894897,0.51025390625,0.0866141732283,0.40157480315,1298080
6.72955322266,-149.020858765,0.51220703125,0.0866141732283,0.385826771654,1298085
6.76013183594,-148.388671875,0.5126953125,0.0866141732283,0.385826771654,1298090
6.72955322266,-148.08631897,0.51513671875,0.0866141732283,0.370078740157,1298095
6.69897460938,-147.976379395,0.52001953125,0.0866141732283,0.370078740157,1298100
6.69897460938,-147.976379395,0.5283203125,0.0866141732283,0.370078740157,1298105
6.69897460938,-147.976379395,0.54150390625,0.0866141732283,0.370078740157,1298110
6.54620361328,-148.08631897,0.54833984375,0.0866141732283,0.370078740157,1298115
6.36291503906,-148.416168213,0.55029296875,0.0866141732283,0.370078740157,1298120
6.02679443359,-148.965896606,0.55029296875,0.0866141732283,0.370078740157,1298125
5.59899902344,-149.872940063,0.55126953125,0.0866141732283,0.370078740157,1298130
5.07952880859,-151.109832764,0.5498046875,0.0866141732283,0.370078740157,1298135
4.46844482422,-152.62159729,0.5478515625,0.0866141732283,0.370078740157,1298140
3.82678222656,-154.463195801,0.5458984375,0.0866141732283,0.370078740157,1298146
3.09338378906,-156.607131958,0.541015625,0.0866141732283,0.370078740157,1298150
2.36004638672,-159.218353271,0.53271484375,0.102362204724,0.385826771654,1298156
1.59619140625,-162.214385986,0.5234375,0.102362204724,0.385826771654,1298160
0.771179199219,-165.485275269,0.51904296875,0.102362204724,0.385826771654,1298165
-0.0233154296875,-168.921081543,0.5146484375,0.102362204724,0.385826771654,1298170
-0.848266601562,-172.329406738,0.51416015625,0.102362204724,0.40157480315,1298175
-1.61218261719,-175.600296021,0.51025390625,0.102362204724,0.40157480315,1298180
-2.28442382812,-178.816223145,0.5078125,0.11811023622,0.40157480315,1298185
-2.92608642578,-182.004653931,0.50537109375,0.11811023622,0.417322834646,1298190
-3.44555664062,-185.083145142,0.5048828125,0.11811023622,0.417322834646,1298195
-3.8427734375,-188.189117432,0.501953125,0.11811023622,0.417322834646,1298200
-4.11779785156,-191.295089722,0.50048828125,0.11811023622,0.433070866142,1298205
-4.17889404297,-194.401062012,0.4990234375,0.133858267717,0.433070866142,1298210
-4.056640625,-197.452056885,0.49853515625,0.133858267717,0.433070866142,1298215
-3.65942382812,-200.4480896,0.49755859375,0.133858267717,0.448818897638,1298221
-3.01776123047,-203.33416748,0.49658203125,0.133858267717,0.448818897638,1298225
-2.19274902344,-206.137786865,0.4951171875,0.133858267717,0.464566929134,1298231
-1.12329101562,-208.886444092,0.494140625,0.133858267717,0.464566929134,1298235
0.251708984375,-211.63508606,0.490234375,0.149606299213,0.48031496063,1298241
1.90173339844,-214.466201782,0.48828125,0.149606299213,0.48031496063,1298246
3.91839599609,-217.462219238,0.48779296875,0.149606299213,0.496062992126,1298250
6.33233642578,-220.458251953,0.486328125,0.133858267717,0.511811023622,1298256
9.02124023438,-223.344329834,0.486328125,0.133858267717,0.511811023622,1298261
11.985168457,-226.010528564,0.48486328125,0.133858267717,0.511811023622,1298266
15.1935424805,-228.154464722,0.4833984375,0.133858267717,0.527559055118,1298271
18.4935913086,-229.941085815,0.482421875,0.133858267717,0.527559055118,1298276
21.9769287109,-231.315414429,0.48095703125,0.11811023622,0.527559055118,1298281
25.5214233398,-232.33241272,0.4794921875,0.11811023622,0.543307086614,1298286
29.0353393555,-232.992095947,0.478515625,0.11811023622,0.543307086614,1298291
32.4881591797,-233.349411011,0.47265625,0.102362204724,0.543307086614,1298296
35.7576293945,-233.376907349,0.4599609375,0.102362204724,0.55905511811,1298301
38.7826538086,-233.047058105,0.4423828125,0.102362204724,0.55905511811,1298306
41.4715576172,-232.469848633,0.4248046875,0.0866141732283,0.55905511811,1298311
43.8549194336,-231.590286255,0.41455078125,0.0866141732283,0.55905511811,1298316
45.8410644531,-230.490814209,0.40576171875,0.0866141732283,0.55905511811,1298321
47.3383178711,-229.116500854,0.3984375,0.0708661417323,0.55905511811,1298326
48.438293457,-227.384841919,0.39599609375,0.0708661417323,0.55905511811,1298331
49.1716308594,-225.405822754,0.3955078125,0.0708661417323,0.55905511811,1298337
49.5383300781,-223.151931763,0.3955078125,0.0708661417323,0.55905511811,1298341
49.7216796875,-220.815582275,0.39599609375,0.0551181102362,0.55905511811,1298347
49.6605224609,-218.424255371,0.396484375,0.0551181102362,0.543307086614,1298351
49.385559082,-215.97795105,0.3974609375,0.0551181102362,0.543307086614,1298356
48.8966674805,-213.531661987,0.3974609375,0.0551181102362,0.543307086614,1298361
48.1021728516,-211.030380249,0.39892578125,0.0551181102362,0.527559055118,1298366
47.063293457,-208.474136353,0.39990234375,0.0551181102362,0.527559055118,1298371
45.7188720703,-205.890411377,0.39990234375,0.0551181102362,0.527559055118,1298376
44.1605224609,-203.306686401,0.400390625,0.0551181102362,0.511811023622,1298381
42.2965698242,-200.832901001,0.400390625,0.0551181102362,0.511811023622,1298386
40.2799072266,-198.57901001,0.400390625,0.0551181102362,0.511811023622,1298392
38.1409912109,-196.51751709,0.4013671875,0.0551181102362,0.496062992126,1298397
35.8187255859,-194.730895996,0.40234375,0.0551181102362,0.496062992126,1298402
33.34375,-193.164169312,0.40283203125,0.0551181102362,0.48031496063,1298407
30.6242675781,-191.762359619,0.40380859375,0.0551181102362,0.48031496063,1298412
27.6297607422,-190.580444336,0.40380859375,0.0551181102362,0.464566929134,1298417
24.4213867188,-189.563430786,0.40380859375,0.0551181102362,0.464566929134,1298422
20.9685668945,-188.683868408,0.4052734375,0.0551181102362,0.464566929134,1298427
17.4546508789,-187.941741943,0.404296875,0.0551181102362,0.464566929134,1298432
13.9407348633,-187.391998291,0.4052734375,0.0708661417323,0.464566929134,1298437
10.610168457,-187.00718689,0.40625,0.0708661417323,0.464566929134,1298442
7.67681884766,-186.842269897,0.408203125,0.0708661417323,0.464566929134,1298447
5.23229980469,-186.897247314,0.412109375,0.0866141732283,0.464566929134,1298452
3.36840820312,-187.227081299,0.41455078125,0.0866141732283,0.464566929134,1298457
1.93231201172,-187.776809692,0.416015625,0.0866141732283,0.464566929134,1298462
0.832275390625,-188.628890991,0.41650390625,0.102362204724,0.464566929134,1298467
0.037841796875,-189.728363037,0.41650390625,0.102362204724,0.464566929134,1298472
-0.481628417969,-191.020217896,0.41796875,0.102362204724,0.464566929134,1298477
-0.787170410156,-192.394546509,0.4189453125,0.102362204724,0.464566929134,1298482
-0.817749023438,-193.796356201,0.4208984375,0.102362204724,0.464566929134,1298487
-0.72607421875,-195.005767822,0.42822265625,0.11811023622,0.464566929134,1298492
-0.542724609375,-196.050247192,0.43310546875,0.11811023622,0.464566929134,1298498
-0.359375,-196.902328491,0.4345703125,0.11811023622,0.464566929134,1298502
-0.176086425781,-197.562011719,0.435546875,0.11811023622,0.464566929134,1298508
0.037841796875,-198.166702271,0.43603515625,0.11811023622,0.464566929134,1298512
0.251708984375,-198.57901001,0.435546875,0.11811023622,0.464566929134,1298517
0.496154785156,-198.963821411,0.43505859375,0.11811023622,0.464566929134,1298522
0.679504394531,-199.211196899,0.43505859375,0.11811023622,0.464566929134,1298527
0.923950195312,-199.348632812,0.4326171875,0.133858267717,0.464566929134,1298532
1.10729980469,-199.458572388,0.42626953125,0.133858267717,0.48031496063,1298537
1.38226318359,-199.486053467,0.41943359375,0.133858267717,0.48031496063,1298542
1.84063720703,-199.431091309,0.4150390625,0.133858267717,0.464566929134,1298547
2.54339599609,-199.211196899,0.4130859375,0.133858267717,0.464566929134,1298552
3.52117919922,-198.798904419,0.4130859375,0.133858267717,0.464566929134,1298557
4.83508300781,-198.139221191,0.41259765625,0.133858267717,0.464566929134,1298563
6.3017578125,-197.204681396,0.4130859375,0.133858267717,0.464566929134,1298567
7.92126464844,-196.050247192,0.4130859375,0.133858267717,0.464566929134,1298572
9.69348144531,-194.6484375,0.4130859375,0.133858267717,0.464566929134,1298577
11.5268554688,-193.081710815,0.4130859375,0.133858267717,0.464566929134,1298583
13.4212646484,-191.35005188,0.41455078125,0.133858267717,0.448818897638,1298587
15.4990844727,-189.426010132,0.41650390625,0.133858267717,0.448818897638,1298593
17.6990966797,-187.419494629,0.41845703125,0.133858267717,0.448818897638,1298598
20.0213623047,-185.275543213,0.42236328125,0.11811023622,0.448818897638,1298604
22.5269165039,-183.076629639,0.4267578125,0.11811023622,0.433070866142,1298608
25.124206543,-180.822738647,0.4296875,0.11811023622,0.433070866142,1298614
27.7825317383,-178.48638916,0.43701171875,0.11811023622,0.433070866142,1298618
30.5631103516,-175.985107422,0.4453125,0.102362204724,0.433070866142,1298624
33.34375,-173.373901367,0.453125,0.102362204724,0.433070866142,1298628
36.09375,-170.680221558,0.45703125,0.102362204724,0.433070866142,1298633
38.84375,-167.876602173,0.4619140625,0.0866141732283,0.433070866142,1298638
