x,y,p,xt,yt,time
-252.01751709,-55.4843444824,0.34912109375,0.0866141732283,0.496062992126,1640421
-249.542480469,-58.3704223633,0.35009765625,0.0708661417323,0.496062992126,1640425
-247.281341553,-61.091583252,0.3505859375,0.0708661417323,0.496062992126,1640431
-245.17300415,-63.6478271484,0.3505859375,0.0708661417323,0.511811023622,1640435
-243.217437744,-66.0116577148,0.35107421875,0.0708661417323,0.511811023622,1640441
-241.475738525,-68.128112793,0.3515625,0.0708661417323,0.511811023622,1640445
-239.88684082,-70.0796813965,0.35107421875,0.0708661417323,0.511811023622,1640451
-238.450714111,-71.8113098145,0.3515625,0.0708661417323,0.527559055118,1640455
-237.289581299,-73.4605102539,0.35205078125,0.0708661417323,0.527559055118,1640461
-236.189575195,-74.9447631836,0.3515625,0.0551181102362,0.527559055118,1640466
-235.211791992,-76.4290466309,0.3515625,0.0551181102362,0.527559055118,1640471
-234.234008789,-77.8858337402,0.3515625,0.0551181102362,0.527559055118,1640476
-233.134002686,-79.3426208496,0.35107421875,0.0551181102362,0.527559055118,1640481
-232.033966064,-80.799407959,0.35205078125,0.0551181102362,0.543307086614,1640486
-230.750640869,-82.2561950684,0.35400390625,0.0551181102362,0.543307086614,1640491
-229.436737061,-83.6304931641,0.3564453125,0.0551181102362,0.543307086614,1640496
-228.122833252,-84.8124389648,0.359375,0.0551181102362,0.543307086614,1640501
-226.870025635,-85.911895752,0.3623046875,0.0551181102362,0.543307086614,1640506
-225.739471436,-86.7364807129,0.36572265625,0.0393700787402,0.543307086614,1640511
-224.822784424,-87.4511413574,0.36865234375,0.0393700787402,0.55905511811,1640516
-224.089447021,-87.9183959961,0.37060546875,0.0393700787402,0.55905511811,1640521
-223.570007324,-88.3032226562,0.37255859375,0.0393700787402,0.55905511811,1640526
-223.233886719,-88.5780639648,0.37451171875,0.0393700787402,0.55905511811,1640531
-223.019989014,-88.7155151367,0.37548828125,0.0393700787402,0.55905511811,1640536
-222.867218018,-88.852935791,0.37548828125,0.0393700787402,0.55905511811,1640541
-222.744995117,-88.8804321289,0.37548828125,0.0393700787402,0.55905511811,1640546
-222.592224121,-88.9078979492,0.37451171875,0.0393700787402,0.55905511811,1640551
-222.408874512,-88.9078979492,0.37451171875,0.0236220472441,0.55905511811,1640556
-222.072753906,-88.852935791,0.37451171875,0.0236220472441,0.55905511811,1640561
-221.522766113,-88.7155151367,0.37451171875,0.0236220472441,0.574803149606,1640566
-220.667205811,-88.4956054688,0.37451171875,0.0236220472441,0.574803149606,1640572
-219.506072998,-88.0833129883,0.37451171875,0.0236220472441,0.574803149606,1640576
-218.008850098,-87.5335998535,0.375,0.0236220472441,0.574803149606,1640581
-216.267150879,-86.8464355469,0.37451171875,0.00787401574803,0.574803149606,1640586
-214.281005859,-85.911895752,0.37451171875,0.00787401574803,0.55905511811,1640592
-212.172668457,-84.7574462891,0.37548828125,0.00787401574803,0.55905511811,1640596
-210.033752441,-83.2731933594,0.37548828125,0.00787401574803,0.55905511811,1640602
-207.925415039,-81.4041137695,0.37646484375,0.00787401574803,0.55905511811,1640606
-205.878143311,-79.2051696777,0.3759765625,0.00787401574803,0.55905511811,1640611
-203.892028809,-76.7588806152,0.37646484375,0.00787401574803,0.55905511811,1640616
-201.997558594,-74.0377197266,0.37646484375,-0.00787401574803,0.55905511811,1640622
-200.072570801,-71.1791381836,0.37646484375,-0.00787401574803,0.543307086614,1640626
-198.116943359,-68.1556091309,0.3759765625,-0.00787401574803,0.543307086614,1640632
-196.130859375,-64.8297424316,0.37646484375,-0.00787401574803,0.543307086614,1640637
-194.144714355,-61.3114929199,0.376953125,-0.0236220472441,0.543307086614,1640642
-192.219665527,-57.5183410645,0.37744140625,-0.0236220472441,0.527559055118,1640647
-190.416870117,-53.4503479004,0.37744140625,-0.0236220472441,0.527559055118,1640652
-188.82800293,-49.4098205566,0.37744140625,-0.0236220472441,0.527559055118,1640657
-187.422424316,-45.3693237305,0.37255859375,-0.0236220472441,0.511811023622,1640662
-186.261291504,-41.3562927246,0.3681640625,-0.0236220472441,0.511811023622,1640667
-185.405700684,-37.480682373,0.36474609375,-0.0236220472441,0.496062992126,1640672
-184.855712891,-33.5776062012,0.36474609375,-0.0236220472441,0.496062992126,1640677
-184.672363281,-29.7569885254,0.3642578125,-0.0236220472441,0.496062992126,1640682
-184.916809082,-26.0737915039,0.36376953125,-0.0236220472441,0.48031496063,1640687
-185.619628906,-22.6105041504,0.3642578125,-0.0236220472441,0.464566929134,1640692
-186.750183105,-19.4220581055,0.3642578125,-0.0236220472441,0.464566929134,1640697
-188.308532715,-16.5359802246,0.36376953125,-0.0393700787402,0.448818897638,1640702
-190.264099121,-13.8698120117,0.36328125,-0.0393700787402,0.433070866142,1640707
-192.464111328,-11.5609436035,0.36279296875,-0.0393700787402,0.433070866142,1640712
-194.878051758,-9.52691650391,0.36328125,-0.0393700787402,0.417322834646,1640717
-197.41418457,-7.79528808594,0.3642578125,-0.0393700787402,0.417322834646,1640722
-200.011413574,-6.36599731445,0.3662109375,-0.0393700787402,0.417322834646,1640727
-202.730895996,-5.21154785156,0.36767578125,-0.0393700787402,0.417322834646,1640732
-205.450378418,-4.33197021484,0.37158203125,-0.0393700787402,0.417322834646,1640737
-208.16986084,-3.75476074219,0.37646484375,-0.0393700787402,0.417322834646,1640742
-210.797637939,-3.42492675781,0.384765625,-0.0393700787402,0.417322834646,1640747
-213.394897461,-3.31497192383,0.39111328125,-0.0393700787402,0.417322834646,1640752
-215.839355469,-3.42492675781,0.39990234375,-0.0393700787402,0.417322834646,1640757
-218.131072998,-3.69979858398,0.4111328125,-0.0393700787402,0.417322834646,1640762
-220.178314209,-4.24951171875,0.41796875,-0.0393700787402,0.417322834646,1640767
-221.91998291,-5.01913452148,0.421875,-0.0393700787402,0.417322834646,1640772
-223.417236328,-6.00866699219,0.423828125,-0.0393700787402,0.417322834646,1640778
-224.670013428,-7.1630859375,0.42431640625,-0.0393700787402,0.417322834646,1640782
-225.739471436,-8.50991821289,0.42333984375,-0.0393700787402,0.417322834646,1640787
-226.625579834,-9.93923950195,0.42041015625,-0.0393700787402,0.417322834646,1640793
-227.358917236,-11.5059509277,0.41259765625,-0.0236220472441,0.417322834646,1640798
-227.878387451,-13.100189209,0.4013671875,-0.0236220472441,0.417322834646,1640802
-228.183929443,-14.6394042969,0.3955078125,-0.0236220472441,0.417322834646,1640808
-228.214508057,-16.151184082,0.388671875,-0.0236220472441,0.417322834646,1640813
-227.908935547,-17.4980163574,0.380859375,-0.0236220472441,0.417322834646,1640818
-227.267272949,-18.7898864746,0.36767578125,-0.0236220472441,0.417322834646,1640822
-226.228363037,-19.9992980957,0.3525390625,-0.0236220472441,0.417322834646,1640828
-224.792236328,-21.0162963867,0.31103515625,-0.0236220472441,0.433070866142,1640833
-223.081115723,-21.8408813477,0.2392578125,-0.0236220472441,0.433070866142,1640838
-221.186645508,-22.4730834961,0.126953125,-0.0236220472441,0.433070866142,1640843
-219.292175293,-22.9403381348,0.126953125,-0.0236220472441,0.433070866142,1640848
0,0,0,0,0,0
16.8435668945,-95.9444580078,0.17138671875,0.0236220472441,0.574803149606,1641412
17.1185302734,-96.0818786621,0.16162109375,0.0236220472441,0.574803149606,1641416
17.2713623047,-96.1643371582,0.15625,0.0236220472441,0.55905511811,1641421
17.2713623047,-96.1643371582,0.14501953125,0.0236220472441,0.55905511811,1641426
17.1796875,-96.1918334961,0.13818359375,0.0236220472441,0.543307086614,1641431
17.0880126953,-96.1918334961,0.142578125,0.0236220472441,0.543307086614,1641436
16.9352416992,-96.1918334961,0.14404296875,0.00787401574803,0.543307086614,1641442
16.7824707031,-96.219329834,0.14501953125,0.00787401574803,0.543307086614,1641446
16.5991210938,-96.0818786621,0.14599609375,0.00787401574803,0.543307086614,1641451
16.2935180664,-95.8345031738,0.1474609375,0.00787401574803,0.543307086614,1641456
15.8352050781,-95.3947143555,0.1513671875,0.00787401574803,0.543307086614,1641461
15.1324462891,-94.7075500488,0.15869140625,0.00787401574803,0.543307086614,1641466
14.2462768555,-93.7730102539,0.16552734375,0.00787401574803,0.543307086614,1641472
13.1157226562,-92.6185913086,0.173828125,0.00787401574803,0.543307086614,1641476
11.8323974609,-91.1343078613,0.18115234375,0.00787401574803,0.543307086614,1641481
10.3657226562,-89.4026794434,0.18896484375,0.00787401574803,0.543307086614,1641486
8.80737304688,-87.4511413574,0.19482421875,0.00787401574803,0.543307086614,1641492
7.12677001953,-85.1422729492,0.20263671875,0.00787401574803,0.543307086614,1641496
5.38513183594,-82.5035705566,0.20849609375,0.00787401574803,0.543307086614,1641501
3.58233642578,-79.5075378418,0.2138671875,0.00787401574803,0.527559055118,1641506
1.68786621094,-76.1541748047,0.22607421875,0.00787401574803,0.527559055118,1641512
-0.237182617188,-72.525970459,0.23974609375,0.00787401574803,0.527559055118,1641516
-2.28442382812,-68.7053527832,0.251953125,0.00787401574803,0.511811023622,1641522
-4.33166503906,-64.6373291016,0.263671875,0.00787401574803,0.511811023622,1641526
-6.40948486328,-60.2944641113,0.2734375,0.0236220472441,0.511811023622,1641532
-8.45672607422,-55.8416748047,0.28173828125,0.0236220472441,0.496062992126,1641536
-10.3817138672,-51.2789001465,0.2919921875,0.0236220472441,0.496062992126,1641542
-12.276184082,-46.8261108398,0.29736328125,0.0236220472441,0.496062992126,1641547
-14.1095581055,-42.4557495117,0.30419921875,0.0236220472441,0.48031496063,1641552
-15.8511962891,-38.1128845215,0.30859375,0.0236220472441,0.48031496063,1641557
-17.5623779297,-33.8799743652,0.3154296875,0.0236220472441,0.464566929134,1641562
-19.1207275391,-29.7294921875,0.32275390625,0.0236220472441,0.464566929134,1641567
-20.5874023438,-25.7989196777,0.32958984375,0.0236220472441,0.448818897638,1641572
-21.9624023438,-22.170715332,0.3330078125,0.0236220472441,0.448818897638,1641577
-23.2152099609,-18.8173522949,0.33447265625,0.0236220472441,0.433070866142,1641582
-24.4374389648,-15.6838989258,0.33544921875,0.0236220472441,0.417322834646,1641587
-25.6290893555,-12.770324707,0.33544921875,0.0236220472441,0.40157480315,1641593
-26.8208007812,-10.0491638184,0.3359375,0.0236220472441,0.40157480315,1641597
-28.0124511719,-7.46545410156,0.3369140625,0.0236220472441,0.385826771654,1641602
-29.1430053711,-5.01913452148,0.337890625,0.0236220472441,0.385826771654,1641607
-30.1819458008,-2.82022094727,0.337890625,0.0236220472441,0.370078740157,1641612
-31.0985717773,-0.923675537109,0.33837890625,0.0236220472441,0.370078740157,1641617
-31.7708129883,0.615570068359,0.33935546875,0.0236220472441,0.370078740157,1641622
-32.1986083984,1.66006469727,0.34326171875,0.0236220472441,0.370078740157,1641627
-32.4124755859,2.26477050781,0.35205078125,0.0236220472441,0.370078740157,1641633
-32.4736328125,2.53964233398,0.38134765625,0.0236220472441,0.354330708661,1641637
-32.4124755859,2.45718383789,0.39453125,0.0236220472441,0.354330708661,1641642
-32.2291870117,2.12734985352,0.3974609375,0.0393700787402,0.354330708661,1641647
-31.862487793,1.49514770508,0.3984375,0.0393700787402,0.354330708661,1641652
-31.3125,0.505645751953,0.3984375,0.0393700787402,0.354330708661,1641657
-30.5180664062,-0.758728027344,0.39794921875,0.0393700787402,0.354330708661,1641662
-29.6013793945,-2.38043212891,0.396484375,0.0393700787402,0.354330708661,1641668
-28.5319213867,-4.30450439453,0.39501953125,0.0393700787402,0.370078740157,1641672
-27.3707885742,-6.47592163086,0.392578125,0.0393700787402,0.370078740157,1641678
-26.1790771484,-8.94970703125,0.39013671875,0.0393700787402,0.370078740157,1641682
-24.9568481445,-11.5884094238,0.3837890625,0.0393700787402,0.370078740157,1641688
-23.7041015625,-14.5294799805,0.37744140625,0.0393700787402,0.370078740157,1641693
-22.3596191406,-17.6904296875,0.3662109375,0.0236220472441,0.370078740157,1641698
-21.0151367188,-21.0987548828,0.36083984375,0.0236220472441,0.370078740157,1641702
-19.5790405273,-24.7544555664,0.3564453125,0.0236220472441,0.370078740157,1641708
-18.0817871094,-28.4376220703,0.35595703125,0.0236220472441,0.385826771654,1641712
-16.5845947266,-32.1208190918,0.35302734375,0.0236220472441,0.385826771654,1641718
-15.0873413086,-35.7765197754,0.3525390625,0.0236220472441,0.40157480315,1641723
-13.5595092773,-39.2673034668,0.35302734375,0.0236220472441,0.40157480315,1641728
-12.0317382812,-42.6756286621,0.35302734375,0.0236220472441,0.417322834646,1641733
-10.5039672852,-46.0289916992,0.35546875,0.0236220472441,0.417322834646,1641738
-8.94561767578,-49.3273620605,0.35791015625,0.0236220472441,0.433070866142,1641743
-7.35668945312,-52.6257324219,0.359375,0.0236220472441,0.448818897638,1641748
-5.73724365234,-55.7317199707,0.361328125,0.0236220472441,0.448818897638,1641753
-4.02612304688,-58.6177978516,0.3623046875,0.0236220472441,0.448818897638,1641758
-2.22332763672,-61.3114929199,0.36328125,0.0236220472441,0.464566929134,1641763
-0.359375,-63.8127441406,0.36328125,0.0236220472441,0.464566929134,1641768
1.47393798828,-66.2315673828,0.36328125,0.0236220472441,0.464566929134,1641773
3.30731201172,-68.540435791,0.36279296875,0.0236220472441,0.48031496063,1641778
5.20178222656,-70.7668151855,0.361328125,0.0236220472441,0.48031496063,1641783
7.15734863281,-73.0756835938,0.359375,0.0236220472441,0.48031496063,1641788
9.29626464844,-75.384552002,0.35693359375,0.0236220472441,0.48031496063,1641794
11.4962768555,-77.7758789062,0.353515625,0.0236220472441,0.48031496063,1641798
13.7268676758,-80.1947021484,0.35107421875,0.0236220472441,0.48031496063,1641803
16.0490722656,-82.4760742188,0.34814453125,0.00787401574803,0.496062992126,1641808
18.3713378906,-84.7024841309,0.34814453125,0.00787401574803,0.496062992126,1641814
20.6325073242,-86.7364807129,0.34765625,0.00787401574803,0.496062992126,1641818
22.8325195312,-88.6880187988,0.34765625,0.00787401574803,0.496062992126,1641823
24.9408569336,-90.4746398926,0.34765625,0.00787401574803,0.496062992126,1641828
26.8659057617,-92.0963439941,0.349609375,0.00787401574803,0.511811023622,1641833
28.6381225586,-93.5256347656,0.35400390625,0.00787401574803,0.511811023622,1641838
30.196472168,-94.6800842285,0.35888671875,0.00787401574803,0.511811023622,1641843
31.4492797852,-95.6146240234,0.36328125,0.00787401574803,0.511811023622,1641848
32.4575805664,-96.3017883301,0.36767578125,0.00787401574803,0.527559055118,1641853
33.1909179688,-96.7690429688,0.37158203125,-0.00787401574803,0.527559055118,1641858
33.6492919922,-97.0714111328,0.37451171875,-0.00787401574803,0.527559055118,1641863
33.893737793,-97.236328125,0.37451171875,-0.00787401574803,0.527559055118,1641869
34.0159301758,-97.2912902832,0.3740234375,-0.00787401574803,0.527559055118,1641874
34.0159301758,-97.2912902832,0.37255859375,-0.0236220472441,0.543307086614,1641879
34.1381835938,-97.3737487793,0.3720703125,-0.0236220472441,0.543307086614,1641884
34.2603759766,-97.3462524414,0.37158203125,-0.0236220472441,0.543307086614,1641889
34.5048217773,-97.2637939453,0.37158203125,-0.0236220472441,0.543307086614,1641894
34.9937133789,-97.0439147949,0.37158203125,-0.0236220472441,0.543307086614,1641899
35.6659545898,-96.6865844727,0.37158203125,-0.0236220472441,0.543307086614,1641904
36.5215454102,-96.1918334961,0.37158203125,-0.0236220472441,0.543307086614,1641909
37.4993286133,-95.5596313477,0.37109375,-0.0236220472441,0.543307086614,1641914
38.6604614258,-94.8175048828,0.3720703125,-0.0236220472441,0.543307086614,1641919
39.9437866211,-93.9929199219,0.3720703125,-0.0236220472441,0.543307086614,1641924
41.4104614258,-93.058380127,0.37158203125,-0.0236220472441,0.543307086614,1641929
43.1215820312,-92.013885498,0.37158203125,-0.0393700787402,0.543307086614,1641934
45.0160522461,-90.8319702148,0.37158203125,-0.0393700787402,0.543307086614,1641939
47.063293457,-89.4301452637,0.37158203125,-0.0393700787402,0.543307086614,1641944
49.1716308594,-87.8084411621,0.37158203125,-0.0393700787402,0.543307086614,1641949
51.3717041016,-85.9393615723,0.3720703125,-0.0393700787402,0.527559055118,1641954
53.5717163086,-83.8778991699,0.3720703125,-0.0393700787402,0.527559055118,1641959
55.7106323242,-81.5415344238,0.37353515625,-0.0551181102362,0.527559055118,1641964
57.880065918,-79.0127868652,0.37353515625,-0.0551181102362,0.527559055118,1641969
60.1717529297,-76.2641296387,0.37548828125,-0.0551181102362,0.511811023622,1641974
62.3412475586,-73.323059082,0.37646484375,-0.0551181102362,0.511811023622,1641980
64.5106811523,-70.2995605469,0.37744140625,-0.0551181102362,0.511811023622,1641984
