x,y,p,xt,yt,time
576.382568359,-208.144302368,0.390625,-0.165354330709,0.511811023622,1394069
576.901977539,-210.508148193,0.390625,-0.165354330709,0.511811023622,1394074
577.482543945,-212.844497681,0.390625,-0.165354330709,0.527559055118,1394080
578.185424805,-215.098388672,0.3896484375,-0.149606299213,0.527559055118,1394083
578.918701172,-217.379760742,0.38818359375,-0.149606299213,0.543307086614,1394089
579.743774414,-219.633651733,0.3857421875,-0.149606299213,0.55905511811,1394093
580.660400391,-221.887542725,0.3828125,-0.133858267717,0.574803149606,1394099
581.668701172,-224.05897522,0.3828125,-0.133858267717,0.574803149606,1394103
582.860473633,-226.12046814,0.38232421875,-0.133858267717,0.590551181102,1394109
584.143798828,-228.017028809,0.3818359375,-0.11811023622,0.590551181102,1394113
585.518798828,-229.803665161,0.3818359375,-0.11811023622,0.606299212598,1394120
587.015991211,-231.5078125,0.380859375,-0.11811023622,0.606299212598,1394124
588.513305664,-233.074554443,0.38134765625,-0.11811023622,0.606299212598,1394129
590.13269043,-234.558822632,0.38037109375,-0.11811023622,0.622047244094,1394134
591.721679688,-235.878173828,0.3798828125,-0.11811023622,0.622047244094,1394139
593.280029297,-237.032608032,0.37744140625,-0.11811023622,0.622047244094,1394144
594.807739258,-237.994628906,0.376953125,-0.11811023622,0.637795275591,1394149
596.182739258,-238.681793213,0.37451171875,-0.11811023622,0.637795275591,1394154
597.374511719,-239.14906311,0.3740234375,-0.11811023622,0.637795275591,1394160
598.3828125,-239.36895752,0.37255859375,-0.11811023622,0.637795275591,1394164
599.207763672,-239.478897095,0.37060546875,-0.11811023622,0.637795275591,1394170
599.849487305,-239.423934937,0.36962890625,-0.11811023622,0.637795275591,1394174
600.521728516,-239.286499023,0.3681640625,-0.133858267717,0.637795275591,1394179
601.163330078,-239.011627197,0.3681640625,-0.133858267717,0.637795275591,1394184
601.957885742,-238.571853638,0.36669921875,-0.133858267717,0.637795275591,1394189
602.935668945,-237.994628906,0.3671875,-0.133858267717,0.637795275591,1394194
604.005126953,-237.252502441,0.36572265625,-0.149606299213,0.637795275591,1394199
605.227294922,-236.317962646,0.365234375,-0.149606299213,0.637795275591,1394205
606.510620117,-235.108551025,0.36474609375,-0.149606299213,0.637795275591,1394209
607.824584961,-233.734222412,0.36279296875,-0.149606299213,0.637795275591,1394214
609.077392578,-232.057556152,0.3623046875,-0.149606299213,0.653543307087,1394220
610.269042969,-230.188461304,0.3623046875,-0.149606299213,0.653543307087,1394224
611.399658203,-228.209442139,0.3642578125,-0.149606299213,0.653543307087,1394229
612.438476562,-226.010528564,0.365234375,-0.165354330709,0.653543307087,1394234
613.416259766,-223.729141235,0.36767578125,-0.165354330709,0.653543307087,1394239
614.302368164,-221.365310669,0.37109375,-0.165354330709,0.653543307087,1394244
615.127441406,-219.028961182,0.373046875,-0.165354330709,0.653543307087,1394249
615.952392578,-216.637634277,0.376953125,-0.165354330709,0.637795275591,1394254
616.77746582,-214.191329956,0.38037109375,-0.165354330709,0.637795275591,1394260
617.663574219,-211.60760498,0.3857421875,-0.165354330709,0.637795275591,1394264
618.519165039,-208.803985596,0.3896484375,-0.181102362205,0.622047244094,1394271
619.344116211,-205.807952881,0.3955078125,-0.181102362205,0.606299212598,1394274
620.138549805,-202.619522095,0.4013671875,-0.181102362205,0.606299212598,1394280
620.871948242,-199.238677979,0.41015625,-0.181102362205,0.590551181102,1394284
621.574707031,-195.747894287,0.42041015625,-0.196850393701,0.574803149606,1394290
622.246948242,-192.1746521,0.43310546875,-0.196850393701,0.55905511811,1394294
622.858032227,-188.683868408,0.4384765625,-0.212598425197,0.543307086614,1394299
623.346923828,-185.467956543,0.44189453125,-0.212598425197,0.543307086614,1394305
623.713623047,-182.444442749,0.4443359375,-0.212598425197,0.527559055118,1394310
624.019165039,-179.805740356,0.4453125,-0.212598425197,0.527559055118,1394315
624.17199707,-177.386917114,0.44775390625,-0.212598425197,0.527559055118,1394320
624.263671875,-175.242980957,0.44873046875,-0.212598425197,0.511811023622,1394325
624.324707031,-173.401382446,0.44921875,-0.212598425197,0.511811023622,1394330
624.294189453,-171.807159424,0.44970703125,-0.196850393701,0.511811023622,1394335
624.233032227,-170.487808228,0.4501953125,-0.196850393701,0.511811023622,1394340
624.110839844,-169.415847778,0.44970703125,-0.196850393701,0.511811023622,1394345
624.019165039,-168.563766479,0.4443359375,-0.181102362205,0.511811023622,1394350
623.896972656,-167.849105835,0.4248046875,-0.181102362205,0.511811023622,1394355
623.774780273,-167.354354858,0.39404296875,-0.181102362205,0.511811023622,1394360
623.683105469,-166.969543457,0.3544921875,-0.181102362205,0.511811023622,1394365
623.621948242,-166.694671631,0.291015625,-0.165354330709,0.511811023622,1394370
623.530273438,-166.584732056,0.19677734375,-0.165354330709,0.511811023622,1394375
623.438598633,-166.529754639,0.0859375,-0.165354330709,0.511811023622,1394380
623.438598633,-166.529754639,0.0859375,-0.165354330709,0.511811023622,1394385
0,0,0,0,0,0
-599.773834229,-127.279052734,0.2568359375,0.133858267717,0.732283464567,1396083
-599.651611328,-127.416473389,0.2431640625,0.149606299213,0.716535433071,1396089
-599.651611328,-127.526428223,0.2294921875,0.149606299213,0.700787401575,1396093
-599.651611328,-127.636383057,0.2216796875,0.149606299213,0.700787401575,1396099
-599.559936523,-127.746307373,0.22412109375,0.165354330709,0.685039370079,1396104
-599.559936523,-127.746307373,0.22802734375,0.165354330709,0.685039370079,1396109
-599.559936523,-127.746307373,0.2314453125,0.165354330709,0.669291338583,1396114
-599.437713623,-127.746307373,0.23388671875,0.181102362205,0.669291338583,1396119
-599.437713623,-127.746307373,0.23681640625,0.181102362205,0.669291338583,1396124
-599.346054077,-127.691345215,0.23779296875,0.181102362205,0.669291338583,1396134
-599.254379272,-127.553924561,0.23974609375,0.181102362205,0.669291338583,1396139
-599.040496826,-127.1690979,0.248046875,0.181102362205,0.669291338583,1396144
-598.704376221,-126.53692627,0.2529296875,0.181102362205,0.669291338583,1396149
-598.276596069,-125.684844971,0.26513671875,0.181102362205,0.669291338583,1396154
-597.757141113,-124.585388184,0.27392578125,0.165354330709,0.669291338583,1396160
-597.176589966,-123.266021729,0.2841796875,0.165354330709,0.685039370079,1396164
-596.534912109,-121.781768799,0.2919921875,0.165354330709,0.685039370079,1396169
-595.832122803,-120.160064697,0.30126953125,0.165354330709,0.685039370079,1396174
-595.129333496,-118.318450928,0.3076171875,0.165354330709,0.685039370079,1396180
-594.334884644,-116.339416504,0.31884765625,0.165354330709,0.685039370079,1396184
-593.540435791,-114.085540771,0.333984375,0.149606299213,0.685039370079,1396189
-592.623764038,-111.611755371,0.34716796875,0.149606299213,0.669291338583,1396194
-591.584854126,-108.91809082,0.361328125,0.149606299213,0.669291338583,1396199
-590.393188477,-106.086975098,0.3779296875,0.149606299213,0.669291338583,1396205
-589.079284668,-103.173400879,0.39404296875,0.149606299213,0.653543307087,1396209
-587.673706055,-100.012451172,0.4052734375,0.149606299213,0.653543307087,1396214
-586.145904541,-96.7140808105,0.41748046875,0.149606299213,0.653543307087,1396220
-584.52645874,-93.0308837891,0.42822265625,0.149606299213,0.637795275591,1396224
-582.784759521,-88.962890625,0.4375,0.149606299213,0.637795275591,1396229
-580.859741211,-84.5100708008,0.447265625,0.149606299213,0.622047244094,1396234
-578.6902771,-79.7274169922,0.46044921875,0.149606299213,0.606299212598,1396240
-576.276367188,-74.7248840332,0.46875,0.149606299213,0.606299212598,1396244
-573.862457275,-69.6673583984,0.47607421875,0.149606299213,0.590551181102,1396251
-571.417984009,-64.6098632812,0.48095703125,0.149606299213,0.574803149606,1396254
-569.095733643,-59.5523376465,0.48388671875,0.133858267717,0.55905511811,1396260
-566.956832886,-54.6322631836,0.48583984375,0.133858267717,0.55905511811,1396264
-564.87902832,-49.9870300293,0.48681640625,0.133858267717,0.543307086614,1396271
-563.01512146,-45.8091125488,0.48779296875,0.133858267717,0.527559055118,1396274
-561.426223755,-42.1533813477,0.4892578125,0.11811023622,0.527559055118,1396280
-560.051208496,-38.9649658203,0.4892578125,0.11811023622,0.511811023622,1396285
-558.981750488,-36.1338500977,0.49072265625,0.11811023622,0.496062992126,1396291
-558.095626831,-33.6600646973,0.49072265625,0.11811023622,0.496062992126,1396295
-557.423400879,-31.5436096191,0.4912109375,0.11811023622,0.48031496063,1396300
-556.903945923,-29.8119506836,0.49072265625,0.11811023622,0.48031496063,1396305
-556.567840576,-28.4376220703,0.49169921875,0.11811023622,0.464566929134,1396311
-556.353942871,-27.3656616211,0.49072265625,0.11811023622,0.464566929134,1396315
-556.262268066,-26.5685424805,0.49267578125,0.11811023622,0.448818897638,1396320
-556.231719971,-25.9913330078,0.49169921875,0.11811023622,0.448818897638,1396325
-556.201156616,-25.6614990234,0.4912109375,0.11811023622,0.448818897638,1396330
-556.231719971,-25.4965820312,0.4931640625,0.133858267717,0.433070866142,1396335
-556.231719971,-25.4965820312,0.49560546875,0.133858267717,0.433070866142,1396341
-556.231719971,-25.4965820312,0.498046875,0.133858267717,0.433070866142,1396345
-556.231719971,-25.4965820312,0.5,0.133858267717,0.433070866142,1396351
-556.231719971,-25.4965820312,0.501953125,0.133858267717,0.433070866142,1396355
-556.353942871,-25.7989196777,0.50244140625,0.133858267717,0.433070866142,1396361
-556.445617676,-26.2937011719,0.50244140625,0.133858267717,0.433070866142,1396365
-556.690063477,-27.1457824707,0.501953125,0.133858267717,0.433070866142,1396370
-557.056732178,-28.190246582,0.5009765625,0.133858267717,0.433070866142,1396375
-557.606735229,-29.6745300293,0.498046875,0.133858267717,0.433070866142,1396381
-558.340072632,-31.461151123,0.4951171875,0.133858267717,0.433070866142,1396385
-559.165084839,-33.5501098633,0.4912109375,0.133858267717,0.433070866142,1396391
-560.142868042,-36.0238952637,0.48681640625,0.133858267717,0.433070866142,1396395
-561.2734375,-38.6900939941,0.48388671875,0.133858267717,0.433070866142,1396401
-562.465118408,-41.6036682129,0.47314453125,0.133858267717,0.448818897638,1396405
-563.779022217,-44.847076416,0.4697265625,0.133858267717,0.448818897638,1396411
-565.154037476,-48.3378601074,0.46630859375,0.133858267717,0.464566929134,1396415
-566.49848938,-51.9660644531,0.46240234375,0.133858267717,0.464566929134,1396421
-567.842941284,-55.6492614746,0.46142578125,0.133858267717,0.48031496063,1396425
-569.095733643,-59.2225036621,0.4609375,0.133858267717,0.48031496063,1396431
-570.226303101,-62.6308288574,0.45849609375,0.133858267717,0.496062992126,1396435
-571.234649658,-65.8467407227,0.45654296875,0.133858267717,0.496062992126,1396441
-572.029098511,-68.8977355957,0.45458984375,0.133858267717,0.496062992126,1396445
-572.609664917,-71.8388061523,0.451171875,0.133858267717,0.511811023622,1396451
-573.098556519,-74.7798461914,0.4462890625,0.133858267717,0.511811023622,1396456
-573.46522522,-77.720916748,0.44140625,0.133858267717,0.511811023622,1396461
-573.770782471,-80.689453125,0.4384765625,0.149606299213,0.527559055118,1396466
-574.015228271,-83.5205688477,0.43701171875,0.149606299213,0.527559055118,1396471
-574.106903076,-86.2417297363,0.435546875,0.149606299213,0.527559055118,1396476
-574.168014526,-88.8804321289,0.43505859375,0.149606299213,0.527559055118,1396481
-574.076339722,-91.4916381836,0.435546875,0.165354330709,0.543307086614,1396486
-573.923568726,-94.0478820801,0.43505859375,0.165354330709,0.543307086614,1396491
-573.64855957,-96.4941711426,0.43505859375,0.165354330709,0.543307086614,1396496
-573.281890869,-98.8305358887,0.435546875,0.181102362205,0.55905511811,1396501
-572.823547363,-101.084442139,0.43505859375,0.181102362205,0.55905511811,1396506
-572.212432861,-103.228363037,0.43505859375,0.165354330709,0.574803149606,1396511
-571.479095459,-105.234893799,0.43408203125,0.165354330709,0.574803149606,1396516
-570.592971802,-107.103973389,0.43359375,0.165354330709,0.590551181102,1396521
-569.554077148,-108.753143311,0.43359375,0.165354330709,0.590551181102,1396526
-568.42350769,-110.1824646,0.43310546875,0.165354330709,0.590551181102,1396531
-567.079055786,-111.501800537,0.43017578125,0.149606299213,0.606299212598,1396536
-565.612365723,-112.65625,0.42919921875,0.149606299213,0.606299212598,1396541
-563.992904663,-113.673248291,0.4248046875,0.149606299213,0.606299212598,1396546
-562.159561157,-114.635253906,0.42333984375,0.149606299213,0.606299212598,1396551
-560.295654297,-115.432373047,0.4228515625,0.149606299213,0.622047244094,1396556
-558.278961182,-116.064575195,0.42138671875,0.149606299213,0.622047244094,1396561
-556.323379517,-116.504333496,0.419921875,0.133858267717,0.622047244094,1396566
-554.398361206,-116.696746826,0.4169921875,0.133858267717,0.622047244094,1396571
-552.595565796,-116.61428833,0.416015625,0.133858267717,0.622047244094,1396576
-550.945556641,-116.339416504,0.4150390625,0.133858267717,0.622047244094,1396581
-549.448318481,-115.844665527,0.41357421875,0.133858267717,0.622047244094,1396586
-548.012191772,-115.102539062,0.41259765625,0.11811023622,0.622047244094,1396591
-546.576065063,-114.167999268,0.41259765625,0.11811023622,0.622047244094,1396596
-545.201049805,-112.87612915,0.41259765625,0.11811023622,0.622047244094,1396602
-543.734375,-111.309387207,0.41259765625,0.11811023622,0.622047244094,1396607
-542.237136841,-109.412841797,0.4130859375,0.11811023622,0.606299212598,1396612
-540.678787231,-107.241394043,0.4130859375,0.102362204724,0.606299212598,1396616
-538.998214722,-105.069976807,0.4130859375,0.102362204724,0.606299212598,1396621
-537.256530762,-102.871063232,0.4130859375,0.102362204724,0.606299212598,1396626
-535.484283447,-100.782073975,0.41357421875,0.0866141732283,0.606299212598,1396631
-533.620376587,-98.8580322266,0.41357421875,0.0866141732283,0.590551181102,1396636
-531.787033081,-96.8240356445,0.41357421875,0.0866141732283,0.590551181102,1396642
-529.953674316,-94.7075500488,0.4140625,0.0708661417323,0.590551181102,1396647
-528.150878906,-92.3712158203,0.41455078125,0.0708661417323,0.574803149606,1396652
-526.378631592,-89.759979248,0.41650390625,0.0551181102362,0.574803149606,1396657
-524.636947632,-86.8464355469,0.42236328125,0.0551181102362,0.574803149606,1396662
-522.956375122,-83.6030273438,0.42919921875,0.0393700787402,0.55905511811,1396667
-521.306365967,-80.0297851562,0.43994140625,0.0393700787402,0.543307086614,1396672
-519.686904907,-76.2366333008,0.44580078125,0.0393700787402,0.543307086614,1396677
-518.159103394,-72.3885192871,0.44921875,0.0236220472441,0.527559055118,1396682
-516.753540039,-68.5953979492,0.4521484375,0.0236220472441,0.527559055118,1396687
-515.500747681,-64.8847351074,0.455078125,0.0236220472441,0.511811023622,1396692
-514.492401123,-61.3389587402,0.4560546875,0.0236220472441,0.511811023622,1396697
-513.63684082,-58.013092041,0.45556640625,0.0236220472441,0.496062992126,1396702
-512.934051514,-54.852142334,0.4580078125,0.00787401574803,0.496062992126,1396707
-512.384048462,-52.0485229492,0.46337890625,0.00787401574803,0.496062992126,1396712
-511.89515686,-49.5472717285,0.46630859375,0.00787401574803,0.48031496063,1396717
-511.528488159,-47.4033203125,0.4716796875,0.00787401574803,0.48031496063,1396722
-511.222930908,-45.5067443848,0.4755859375,0.00787401574803,0.48031496063,1396727
-510.917373657,-43.8025817871,0.4794921875,0.00787401574803,0.464566929134,1396732
-510.642364502,-42.0984191895,0.48583984375,0.00787401574803,0.464566929134,1396737
-510.397918701,-40.3942565918,0.4921875,0.00787401574803,0.464566929134,1396742
-510.122909546,-38.6900939941,0.498046875,0.00787401574803,0.448818897638,1396747
-509.878463745,-36.9034729004,0.501953125,0.00787401574803,0.448818897638,1396752
-509.634017944,-35.2542724609,0.5068359375,0.00787401574803,0.448818897638,1396757
-509.267349243,-33.6600646973,0.50732421875,0.00787401574803,0.433070866142,1396762
-509.053466797,-32.3132324219,0.5087890625,0.00787401574803,0.433070866142,1396767
-508.839569092,-31.2962341309,0.50927734375,0.00787401574803,0.433070866142,1396772
