x,y,p,xt,yt,time
806.189697266,157.357757568,0.61474609375,-0.40157480315,-0.259842519685,1370258
806.311889648,160.985977173,0.6181640625,-0.40157480315,-0.259842519685,1370264
806.128601074,164.394302368,0.6201171875,-0.40157480315,-0.259842519685,1370268
805.700805664,167.637695312,0.62109375,-0.40157480315,-0.275590551181,1370274
805.120239258,170.79864502,0.62158203125,-0.40157480315,-0.275590551181,1370278
804.386901855,173.602264404,0.62158203125,-0.40157480315,-0.275590551181,1370284
803.561889648,176.131027222,0.6220703125,-0.40157480315,-0.275590551181,1370288
802.645202637,178.165023804,0.62255859375,-0.40157480315,-0.275590551181,1370294
801.575744629,179.704269409,0.62158203125,-0.40157480315,-0.291338582677,1370298
800.414611816,180.776245117,0.61962890625,-0.40157480315,-0.291338582677,1370304
798.88684082,181.490890503,0.61865234375,-0.40157480315,-0.291338582677,1370309
796.961791992,181.875701904,0.6171875,-0.40157480315,-0.291338582677,1370314
794.639587402,181.9581604,0.61474609375,-0.40157480315,-0.291338582677,1370319
791.981201172,181.683303833,0.611328125,-0.40157480315,-0.291338582677,1370324
789.170043945,180.968643188,0.60595703125,-0.385826771654,-0.291338582677,1370329
786.481140137,179.814208984,0.60009765625,-0.385826771654,-0.291338582677,1370334
784.006103516,178.082565308,0.5966796875,-0.385826771654,-0.291338582677,1370339
781.806091309,175.883651733,0.595703125,-0.385826771654,-0.291338582677,1370344
779.942199707,173.244949341,0.595703125,-0.370078740157,-0.307086614173,1370349
778.414428711,170.221435547,0.59619140625,-0.370078740157,-0.307086614173,1370354
777.222717285,167.005508423,0.595703125,-0.370078740157,-0.291338582677,1370359
776.3671875,163.542221069,0.5966796875,-0.370078740157,-0.291338582677,1370364
775.847717285,159.859024048,0.59716796875,-0.354330708661,-0.291338582677,1370369
775.725463867,156.010910034,0.59814453125,-0.354330708661,-0.291338582677,1370374
776.031066895,151.915435791,0.60009765625,-0.354330708661,-0.291338582677,1370379
776.856079102,147.737487793,0.60546875,-0.354330708661,-0.291338582677,1370384
778.078308105,143.422103882,0.611328125,-0.354330708661,-0.275590551181,1370389
779.697753906,139.051757812,0.61767578125,-0.354330708661,-0.275590551181,1370394
781.561645508,134.873809814,0.62451171875,-0.354330708661,-0.275590551181,1370399
783.547790527,130.970718384,0.634765625,-0.354330708661,-0.275590551181,1370404
785.564453125,127.617370605,0.64453125,-0.354330708661,-0.259842519685,1370409
787.489501953,124.8412323,0.65478515625,-0.370078740157,-0.259842519685,1370414
789.292297363,122.697296143,0.66796875,-0.370078740157,-0.259842519685,1370419
791.033996582,121.10307312,0.6865234375,-0.370078740157,-0.259842519685,1370424
792.775634766,119.976135254,0.69970703125,-0.370078740157,-0.259842519685,1370429
794.578430176,119.124053955,0.71142578125,-0.370078740157,-0.259842519685,1370434
796.442382812,118.409393311,0.72021484375,-0.385826771654,-0.244094488189,1370439
798.306274414,117.832183838,0.72900390625,-0.385826771654,-0.244094488189,1370444
800.109069824,117.36491394,0.73583984375,-0.385826771654,-0.244094488189,1370449
801.697998047,116.95262146,0.74072265625,-0.385826771654,-0.244094488189,1370454
802.950744629,116.677749634,0.74462890625,-0.40157480315,-0.244094488189,1370459
803.989685059,116.512832642,0.74609375,-0.40157480315,-0.244094488189,1370464
804.753540039,116.402877808,0.74658203125,-0.40157480315,-0.244094488189,1370469
805.303588867,116.402877808,0.74609375,-0.40157480315,-0.244094488189,1370475
805.670227051,116.402877808,0.732421875,-0.40157480315,-0.228346456693,1370479
805.884155273,116.430374146,0.70166015625,-0.417322834646,-0.228346456693,1370485
806.006347656,116.457855225,0.650390625,-0.417322834646,-0.228346456693,1370490
806.006347656,116.457855225,0.57080078125,-0.417322834646,-0.228346456693,1370495
806.006347656,116.457855225,0.45556640625,-0.417322834646,-0.228346456693,1370500
805.761901855,116.567810059,0.29296875,-0.417322834646,-0.228346456693,1370505
805.181335449,116.732727051,0.1015625,-0.417322834646,-0.228346456693,1370510
804.356323242,116.870147705,0.00390625,-0.417322834646,-0.228346456693,1370515
0,0,0,0,0,0
849.792907715,96.1178588867,0.19482421875,-0.275590551181,-0.275590551181,1371038
849.334594727,96.2003173828,0.25,-0.275590551181,-0.275590551181,1371043
848.967895508,96.3377532959,0.26806640625,-0.275590551181,-0.275590551181,1371048
848.784545898,96.5026702881,0.28857421875,-0.275590551181,-0.275590551181,1371053
848.662353516,96.7225646973,0.328125,-0.275590551181,-0.275590551181,1371058
848.570678711,96.8325042725,0.37158203125,-0.275590551181,-0.275590551181,1371063
848.540100098,96.9149627686,0.408203125,-0.275590551181,-0.275590551181,1371068
848.540100098,97.0249023438,0.43408203125,-0.275590551181,-0.275590551181,1371073
848.723449707,97.1073760986,0.45361328125,-0.275590551181,-0.275590551181,1371078
849.059570312,97.2173156738,0.46435546875,-0.275590551181,-0.275590551181,1371083
849.640136719,97.2173156738,0.474609375,-0.275590551181,-0.275590551181,1371088
850.587341309,97.1073760986,0.48974609375,-0.275590551181,-0.275590551181,1371093
851.779052734,96.7500457764,0.5048828125,-0.275590551181,-0.275590551181,1371098
853.367919922,96.0903625488,0.52197265625,-0.275590551181,-0.275590551181,1371103
855.231872559,95.1558227539,0.5390625,-0.275590551181,-0.275590551181,1371108
857.401306152,93.8639678955,0.55126953125,-0.275590551181,-0.275590551181,1371113
859.662475586,92.2147674561,0.56201171875,-0.275590551181,-0.275590551181,1371118
862.106933594,90.235748291,0.57373046875,-0.275590551181,-0.275590551181,1371123
864.581970215,87.8719024658,0.583984375,-0.275590551181,-0.275590551181,1371128
867.148620605,85.2057189941,0.59130859375,-0.275590551181,-0.259842519685,1371133
869.807006836,82.1822052002,0.59912109375,-0.291338582677,-0.259842519685,1371138
872.434814453,78.856338501,0.60498046875,-0.291338582677,-0.259842519685,1371143
875.032043457,75.3930358887,0.609375,-0.291338582677,-0.244094488189,1371148
877.415405273,71.9572296143,0.6123046875,-0.307086614173,-0.244094488189,1371153
879.462646484,68.686340332,0.61328125,-0.307086614173,-0.228346456693,1371158
881.082092285,65.6078491211,0.61474609375,-0.322834645669,-0.228346456693,1371164
882.273803711,62.7217712402,0.61572265625,-0.322834645669,-0.212598425197,1371169
882.9765625,59.9181518555,0.6162109375,-0.338582677165,-0.212598425197,1371174
883.373779297,57.361907959,0.615234375,-0.338582677165,-0.212598425197,1371178
883.526611328,54.9156036377,0.6142578125,-0.338582677165,-0.196850393701,1371184
883.40435791,52.6617126465,0.6103515625,-0.354330708661,-0.196850393701,1371188
883.068237305,50.5727386475,0.60400390625,-0.354330708661,-0.196850393701,1371193
882.487670898,48.5937042236,0.5966796875,-0.354330708661,-0.196850393701,1371198
881.570983887,46.7796020508,0.5888671875,-0.370078740157,-0.181102362205,1371204
880.501525879,45.2403564453,0.57763671875,-0.370078740157,-0.181102362205,1371209
879.248779297,43.975982666,0.56494140625,-0.370078740157,-0.181102362205,1371214
877.934875488,42.9864654541,0.55712890625,-0.370078740157,-0.181102362205,1371219
876.651489258,42.3267974854,0.55029296875,-0.370078740157,-0.181102362205,1371224
875.307067871,41.9144897461,0.54638671875,-0.370078740157,-0.181102362205,1371229
873.932067871,41.7770690918,0.5380859375,-0.370078740157,-0.181102362205,1371234
872.587585449,41.9144897461,0.53173828125,-0.370078740157,-0.181102362205,1371239
871.243103027,42.2993011475,0.52734375,-0.370078740157,-0.165354330709,1371244
869.990356445,42.904006958,0.52392578125,-0.370078740157,-0.165354330709,1371249
868.859741211,43.6461486816,0.52099609375,-0.354330708661,-0.165354330709,1371254
867.912536621,44.6081695557,0.51953125,-0.354330708661,-0.165354330709,1371259
867.118103027,45.7076263428,0.52001953125,-0.354330708661,-0.165354330709,1371264
866.506958008,46.99949646,0.5205078125,-0.354330708661,-0.165354330709,1371269
866.079162598,48.4013061523,0.521484375,-0.338582677165,-0.165354330709,1371274
865.834716797,49.9955291748,0.52392578125,-0.338582677165,-0.165354330709,1371279
865.834716797,51.6996917725,0.529296875,-0.338582677165,-0.165354330709,1371284
866.079162598,53.5137939453,0.537109375,-0.338582677165,-0.165354330709,1371289
866.568054199,55.5477905273,0.5439453125,-0.338582677165,-0.165354330709,1371294
867.331970215,57.7467193604,0.55078125,-0.338582677165,-0.165354330709,1371299
868.218078613,60.1380462646,0.5595703125,-0.338582677165,-0.165354330709,1371304
869.348693848,62.7492523193,0.5673828125,-0.338582677165,-0.165354330709,1371309
870.60144043,65.6078491211,0.57568359375,-0.338582677165,-0.165354330709,1371314
871.88482666,68.686340332,0.587890625,-0.338582677165,-0.165354330709,1371319
873.198730469,72.0671844482,0.59765625,-0.338582677165,-0.165354330709,1371325
874.359802246,75.832824707,0.60546875,-0.338582677165,-0.165354330709,1371329
875.459838867,79.8183746338,0.61083984375,-0.338582677165,-0.165354330709,1371334
876.407043457,84.0238037109,0.6171875,-0.338582677165,-0.181102362205,1371339
877.232055664,88.3391723633,0.623046875,-0.338582677165,-0.181102362205,1371344
877.99597168,92.5720977783,0.626953125,-0.338582677165,-0.196850393701,1371349
878.607116699,96.6675872803,0.630859375,-0.338582677165,-0.196850393701,1371354
879.157104492,100.40574646,0.63916015625,-0.338582677165,-0.212598425197,1371359
879.493225098,103.676635742,0.64697265625,-0.338582677165,-0.212598425197,1371365
879.676574707,106.342834473,0.6513671875,-0.338582677165,-0.228346456693,1371369
879.79876709,108.376831055,0.6533203125,-0.338582677165,-0.228346456693,1371374
879.79876709,109.778640747,0.6533203125,-0.338582677165,-0.228346456693,1371379
879.768188477,110.603240967,0.654296875,-0.338582677165,-0.244094488189,1371385
879.768188477,110.933074951,0.65283203125,-0.338582677165,-0.244094488189,1371390
879.737670898,111.043014526,0.6455078125,-0.338582677165,-0.244094488189,1371395
879.737670898,110.878097534,0.638671875,-0.338582677165,-0.244094488189,1371400
879.737670898,110.410827637,0.63818359375,-0.338582677165,-0.244094488189,1371405
879.829345703,109.586242676,0.63671875,-0.338582677165,-0.259842519685,1371410
880.073791504,108.349349976,0.63623046875,-0.338582677165,-0.259842519685,1371415
880.532104492,106.645187378,0.6337890625,-0.354330708661,-0.259842519685,1371420
881.296020508,104.638671875,0.6318359375,-0.354330708661,-0.259842519685,1371425
882.304321289,102.384780884,0.62939453125,-0.354330708661,-0.259842519685,1371430
883.434936523,99.9934539795,0.62841796875,-0.354330708661,-0.259842519685,1371435
884.596069336,97.7120666504,0.62646484375,-0.354330708661,-0.259842519685,1371440
885.696044922,95.5681304932,0.625,-0.354330708661,-0.259842519685,1371445
886.704406738,93.7265319824,0.625,-0.354330708661,-0.259842519685,1371450
887.651611328,92.187286377,0.62548828125,-0.354330708661,-0.244094488189,1371455
888.598876953,90.8679351807,0.62548828125,-0.354330708661,-0.244094488189,1371460
889.515563965,89.7684783936,0.6259765625,-0.354330708661,-0.244094488189,1371465
890.462768555,88.8889160156,0.62646484375,-0.354330708661,-0.244094488189,1371470
891.379455566,88.1742553711,0.626953125,-0.354330708661,-0.244094488189,1371475
892.265563965,87.6245269775,0.62841796875,-0.354330708661,-0.244094488189,1371480
893.151672363,87.3221740723,0.63037109375,-0.354330708661,-0.244094488189,1371485
894.098937988,87.2122344971,0.63232421875,-0.370078740157,-0.244094488189,1371490
895.168395996,87.2672119141,0.6337890625,-0.370078740157,-0.244094488189,1371495
896.329467773,87.4870910645,0.634765625,-0.370078740157,-0.244094488189,1371500
897.612854004,87.8169403076,0.6357421875,-0.370078740157,-0.244094488189,1371505
899.018432617,88.2292327881,0.63671875,-0.370078740157,-0.228346456693,1371510
900.454528809,88.6965026855,0.6376953125,-0.370078740157,-0.228346456693,1371515
901.982299805,89.3012084961,0.638671875,-0.370078740157,-0.228346456693,1371520
903.540649414,89.9608764648,0.64208984375,-0.354330708661,-0.228346456693,1371526
905.037902832,90.7579956055,0.64453125,-0.354330708661,-0.228346456693,1371530
906.504577637,91.7200164795,0.6455078125,-0.354330708661,-0.228346456693,1371535
907.91015625,92.7645111084,0.64697265625,-0.354330708661,-0.228346456693,1371540
909.315734863,94.0288848877,0.64794921875,-0.354330708661,-0.228346456693,1371545
910.599060059,95.4856719971,0.64990234375,-0.354330708661,-0.228346456693,1371550
911.851867676,97.1898345947,0.65234375,-0.354330708661,-0.228346456693,1371555
913.013000488,99.1413726807,0.65625,-0.354330708661,-0.228346456693,1371560
914.082458496,101.257827759,0.65966796875,-0.370078740157,-0.228346456693,1371566
915.090820312,103.51171875,0.6640625,-0.370078740157,-0.228346456693,1371571
916.038024902,105.820587158,0.6689453125,-0.370078740157,-0.228346456693,1371576
916.924133301,108.04699707,0.6728515625,-0.370078740157,-0.244094488189,1371581
917.810241699,110.053512573,0.67431640625,-0.370078740157,-0.244094488189,1371586
918.635253906,111.895095825,0.67724609375,-0.370078740157,-0.244094488189,1371591
919.429748535,113.461837769,0.6787109375,-0.370078740157,-0.244094488189,1371596
920.254760742,114.808670044,0.68115234375,-0.370078740157,-0.244094488189,1371601
921.049194336,115.990585327,0.68212890625,-0.385826771654,-0.244094488189,1371606
921.721435547,116.870147705,0.68310546875,-0.385826771654,-0.244094488189,1371611
922.363098145,117.529830933,0.68359375,-0.385826771654,-0.244094488189,1371616
922.913085938,118.024581909,0.68310546875,-0.385826771654,-0.244094488189,1371621
923.340881348,118.326934814,0.6767578125,-0.385826771654,-0.244094488189,1371626
923.677001953,118.574310303,0.654296875,-0.385826771654,-0.244094488189,1371631
924.013122559,118.739242554,0.61279296875,-0.385826771654,-0.244094488189,1371636
924.257568359,118.849182129,0.55419921875,-0.385826771654,-0.244094488189,1371641
924.410339355,119.014099121,0.478515625,-0.385826771654,-0.244094488189,1371646
924.563110352,119.124053955,0.3623046875,-0.385826771654,-0.244094488189,1371651
924.563110352,119.124053955,0.17919921875,-0.385826771654,-0.244094488189,1371656
924.563110352,119.0415802,0.0380859375,-0.385826771654,-0.244094488189,1371661
924.563110352,118.711746216,0.0380859375,-0.385826771654,-0.244094488189,1371666
0,0,0,0,0,0
982.894287109,89.163772583,0.177734375,-0.385826771654,-0.244094488189,1372214
982.894287109,88.8889160156,0.2373046875,-0.385826771654,-0.244094488189,1372219
982.894287109,88.8889160156,0.2353515625,-0.370078740157,-0.244094488189,1372224
982.894287109,88.8889160156,0.23974609375,-0.370078740157,-0.228346456693,1372229
982.863647461,89.0813140869,0.26318359375,-0.370078740157,-0.228346456693,1372234
982.955322266,89.163772583,0.296875,-0.370078740157,-0.228346456693,1372239
983.077636719,89.2462310791,0.32080078125,-0.370078740157,-0.228346456693,1372244
983.23034668,89.3836669922,0.337890625,-0.370078740157,-0.228346456693,1372249
983.352661133,89.6035614014,0.3544921875,-0.370078740157,-0.228346456693,1372254
983.413696289,89.8509368896,0.37255859375,-0.370078740157,-0.228346456693,1372259
983.474853516,90.0708312988,0.39306640625,-0.370078740157,-0.228346456693,1372264
983.535888672,90.3456878662,0.41748046875,-0.370078740157,-0.228346456693,1372269
983.56652832,90.5930786133,0.4423828125,-0.370078740157,-0.228346456693,1372274
983.627563477,90.9503936768,0.46435546875,-0.370078740157,-0.228346456693,1372279
983.658203125,91.3626861572,0.484375,-0.370078740157,-0.228346456693,1372284
983.688720703,91.8849334717,0.5048828125,-0.385826771654,-0.228346456693,1372289
983.719238281,92.5995788574,0.5234375,-0.385826771654,-0.228346456693,1372294
983.74987793,93.5341186523,0.54638671875,-0.385826771654,-0.244094488189,1372300
983.719238281,94.7710113525,0.5673828125,-0.385826771654,-0.244094488189,1372305
983.597045898,96.420211792,0.58447265625,-0.385826771654,-0.244094488189,1372310
983.383178711,98.4267272949,0.60595703125,-0.385826771654,-0.244094488189,1372315
983.169311523,100.845535278,0.6298828125,-0.385826771654,-0.244094488189,1372320
982.894287109,103.594177246,0.6494140625,-0.385826771654,-0.244094488189,1372325
982.741455078,106.61769104,0.66748046875,-0.385826771654,-0.244094488189,1372330
982.619262695,109.888580322,0.68359375,-0.385826771654,-0.244094488189,1372335
982.558105469,113.379364014,0.6953125,-0.370078740157,-0.244094488189,1372340
982.527587891,116.95262146,0.71142578125,-0.370078740157,-0.244094488189,1372345
