x,y,p,xt,yt,time
-131.871826172,-39.734588623,0.40673828125,-0.275590551181,-0.259842519685,2480553
-130.19128418,-43.9949951172,0.42431640625,-0.275590551181,-0.244094488189,2480557
-128.571838379,-48.7501525879,0.4375,-0.291338582677,-0.244094488189,2480563
-127.105163574,-53.7526855469,0.4501953125,-0.291338582677,-0.244094488189,2480567
-125.791259766,-58.6452941895,0.45654296875,-0.291338582677,-0.244094488189,2480573
-124.752319336,-63.4554138184,0.46142578125,-0.291338582677,-0.228346456693,2480577
-124.018981934,-68.1006469727,0.4677734375,-0.291338582677,-0.228346456693,2480583
-123.591186523,-72.3885192871,0.4736328125,-0.291338582677,-0.228346456693,2480587
-123.407897949,-76.2916259766,0.4765625,-0.291338582677,-0.212598425197,2480593
-123.530090332,-79.6999511719,0.48046875,-0.307086614173,-0.212598425197,2480597
-123.805114746,-82.4760742188,0.48193359375,-0.307086614173,-0.196850393701,2480603
-124.232910156,-84.7299804688,0.482421875,-0.307086614173,-0.196850393701,2480608
-124.813415527,-86.4341430664,0.4833984375,-0.307086614173,-0.196850393701,2480613
-125.302307129,-87.7534790039,0.484375,-0.307086614173,-0.181102362205,2480618
-125.791259766,-88.6880187988,0.4853515625,-0.307086614173,-0.181102362205,2480623
-126.157897949,-89.2377624512,0.486328125,-0.307086614173,-0.181102362205,2480628
-126.371765137,-89.5126037598,0.4873046875,-0.307086614173,-0.181102362205,2480633
-126.494018555,-89.6225585938,0.49365234375,-0.307086614173,-0.181102362205,2480638
-126.555114746,-89.4851379395,0.5146484375,-0.307086614173,-0.181102362205,2480643
-126.646789551,-89.1278076172,0.529296875,-0.307086614173,-0.181102362205,2480648
-126.769042969,-88.3581848145,0.537109375,-0.307086614173,-0.181102362205,2480653
-126.891235352,-87.0388183594,0.54833984375,-0.307086614173,-0.181102362205,2480658
-127.044006348,-85.1697387695,0.56103515625,-0.307086614173,-0.181102362205,2480663
-127.01348877,-82.9708251953,0.57958984375,-0.307086614173,-0.181102362205,2480668
-126.860656738,-80.4970397949,0.595703125,-0.307086614173,-0.181102362205,2480673
-126.432922363,-77.9133300781,0.607421875,-0.307086614173,-0.181102362205,2480678
-125.638427734,-75.2471313477,0.61669921875,-0.307086614173,-0.181102362205,2480683
-124.538452148,-72.416015625,0.626953125,-0.307086614173,-0.196850393701,2480688
-123.132873535,-69.447479248,0.6376953125,-0.307086614173,-0.196850393701,2480693
-121.42175293,-66.3140258789,0.64892578125,-0.307086614173,-0.196850393701,2480698
-119.557861328,-63.0706176758,0.65576171875,-0.307086614173,-0.196850393701,2480703
-117.418945312,-59.7997131348,0.66455078125,-0.307086614173,-0.196850393701,2480708
-115.21887207,-56.6387634277,0.673828125,-0.307086614173,-0.196850393701,2480713
-112.988342285,-53.6427612305,0.6806640625,-0.307086614173,-0.196850393701,2480718
-110.727172852,-50.9215698242,0.6884765625,-0.307086614173,-0.212598425197,2480723
-108.527160645,-48.5027770996,0.693359375,-0.307086614173,-0.212598425197,2480728
-106.327148438,-46.4687805176,0.697265625,-0.307086614173,-0.212598425197,2480733
-104.12713623,-44.8745422363,0.7001953125,-0.307086614173,-0.228346456693,2480738
-101.89654541,-43.6926269531,0.70263671875,-0.307086614173,-0.228346456693,2480744
-99.6965332031,-43.1154174805,0.703125,-0.307086614173,-0.228346456693,2480748
-97.4965209961,-43.0604553223,0.703125,-0.307086614173,-0.228346456693,2480753
-95.2659301758,-43.610168457,0.701171875,-0.307086614173,-0.228346456693,2480758
-93.0659179688,-44.737121582,0.69873046875,-0.307086614173,-0.228346456693,2480763
-90.8659057617,-46.4137878418,0.697265625,-0.322834645669,-0.228346456693,2480769
-88.8186035156,-48.5027770996,0.6953125,-0.322834645669,-0.228346456693,2480773
-87.0158081055,-50.9215698242,0.69384765625,-0.322834645669,-0.228346456693,2480779
-85.6102905273,-53.5053100586,0.6923828125,-0.322834645669,-0.228346456693,2480784
-84.6630249023,-56.1165161133,0.69189453125,-0.322834645669,-0.212598425197,2480788
-84.1130371094,-58.7827148438,0.69091796875,-0.338582677165,-0.212598425197,2480794
-83.8685913086,-61.4764099121,0.68896484375,-0.338582677165,-0.212598425197,2480799
-83.8074951172,-64.1975708008,0.68505859375,-0.338582677165,-0.212598425197,2480804
-83.9907836914,-66.8912353516,0.6796875,-0.338582677165,-0.196850393701,2480809
-84.3269042969,-69.447479248,0.67724609375,-0.354330708661,-0.196850393701,2480814
-84.876953125,-71.7288513184,0.67626953125,-0.354330708661,-0.196850393701,2480819
-85.5186157227,-73.5979309082,0.6748046875,-0.354330708661,-0.196850393701,2480824
-86.2213745117,-75.0547180176,0.671875,-0.354330708661,-0.196850393701,2480829
-86.8936157227,-76.0717163086,0.669921875,-0.354330708661,-0.196850393701,2480834
-87.3825073242,-76.703918457,0.6689453125,-0.354330708661,-0.181102362205,2480839
-87.8408203125,-76.9787902832,0.669921875,-0.354330708661,-0.181102362205,2480844
-88.0852661133,-76.9787902832,0.6748046875,-0.354330708661,-0.181102362205,2480849
-88.2380981445,-76.703918457,0.6845703125,-0.354330708661,-0.181102362205,2480854
-88.451965332,-76.0167541504,0.6953125,-0.354330708661,-0.181102362205,2480859
-88.5741577148,-74.8898010254,0.70556640625,-0.354330708661,-0.181102362205,2480864
-88.6047363281,-73.2955932617,0.71728515625,-0.354330708661,-0.181102362205,2480869
-88.2991943359,-71.2066040039,0.72998046875,-0.354330708661,-0.181102362205,2480874
-87.6880493164,-68.9252319336,0.7431640625,-0.354330708661,-0.181102362205,2480879
-86.6797485352,-66.5339050293,0.75537109375,-0.354330708661,-0.181102362205,2480884
-85.2741699219,-64.2250366211,0.76806640625,-0.354330708661,-0.196850393701,2480889
-83.5018920898,-62.0810852051,0.77880859375,-0.354330708661,-0.196850393701,2480894
-81.2102050781,-60.1845397949,0.78515625,-0.354330708661,-0.196850393701,2480899
-78.3379516602,-58.5353393555,0.78759765625,-0.354330708661,-0.196850393701,2480904
-74.7629394531,-57.1610107422,0.7880859375,-0.354330708661,-0.196850393701,2480909
-70.5156860352,-56.089050293,0.78759765625,-0.354330708661,-0.212598425197,2480914
-65.5045166016,-55.3194274902,0.7880859375,-0.354330708661,-0.212598425197,2480919
-60.0350341797,-54.8246765137,0.78857421875,-0.354330708661,-0.212598425197,2480924
-54.4127197266,-54.4948425293,0.78759765625,-0.354330708661,-0.212598425197,2480930
-49.0654296875,-54.2199707031,0.78515625,-0.370078740157,-0.212598425197,2480934
-44.3903808594,-53.8901367188,0.7685546875,-0.370078740157,-0.212598425197,2480939
-40.3875732422,-53.4778137207,0.7373046875,-0.370078740157,-0.212598425197,2480945
-37.1486816406,-52.8731384277,0.69287109375,-0.370078740157,-0.212598425197,2480950
-34.4597167969,-52.103515625,0.63232421875,-0.370078740157,-0.212598425197,2480954
-32.3208618164,-51.2239379883,0.55126953125,-0.370078740157,-0.212598425197,2480960
-30.7013549805,-50.2619018555,0.46240234375,-0.370078740157,-0.212598425197,2480965
-29.4791259766,-49.2998962402,0.3447265625,-0.370078740157,-0.212598425197,2480970
-28.6541137695,-48.4752807617,0.1806640625,-0.370078740157,-0.212598425197,2480975
-28.1958007812,-47.815612793,0.1806640625,-0.370078740157,-0.212598425197,2480980
0,0,0,0,0,0
25.826965332,-17.8828125,0.419921875,-0.259842519685,-0.291338582677,2481392
26.8964233398,-19.009765625,0.4248046875,-0.259842519685,-0.291338582677,2481397
28.3020019531,-20.7139282227,0.42822265625,-0.259842519685,-0.291338582677,2481402
30.1658935547,-23.297668457,0.43115234375,-0.259842519685,-0.275590551181,2481407
32.4575805664,-26.8709106445,0.43701171875,-0.259842519685,-0.275590551181,2481413
34.9020996094,-31.4886474609,0.45263671875,-0.259842519685,-0.275590551181,2481417
37.3770751953,-36.8485107422,0.46044921875,-0.259842519685,-0.259842519685,2481423
39.6993408203,-42.703125,0.46826171875,-0.259842519685,-0.259842519685,2481427
41.7771606445,-48.7501525879,0.4755859375,-0.275590551181,-0.259842519685,2481432
43.5799560547,-54.852142334,0.4833984375,-0.275590551181,-0.244094488189,2481437
45.1383056641,-60.8991699219,0.48828125,-0.291338582677,-0.244094488189,2481442
46.4216308594,-66.8087768555,0.4931640625,-0.291338582677,-0.244094488189,2481447
47.3688354492,-72.3335571289,0.4970703125,-0.291338582677,-0.228346456693,2481452
47.9188842773,-77.3086242676,0.5,-0.307086614173,-0.228346456693,2481457
48.1938476562,-81.6239929199,0.50146484375,-0.307086614173,-0.212598425197,2481462
48.2244262695,-85.2796936035,0.50146484375,-0.307086614173,-0.212598425197,2481467
48.0716552734,-88.3581848145,0.501953125,-0.322834645669,-0.196850393701,2481472
47.8272094727,-90.9144287109,0.50244140625,-0.322834645669,-0.196850393701,2481477
47.5521850586,-92.9209289551,0.50390625,-0.322834645669,-0.196850393701,2481482
47.2466430664,-94.4052124023,0.50341796875,-0.322834645669,-0.196850393701,2481487
47.0327758789,-95.3397521973,0.501953125,-0.322834645669,-0.196850393701,2481493
46.8799438477,-95.7795410156,0.50390625,-0.322834645669,-0.196850393701,2481498
46.7271728516,-95.7795410156,0.5146484375,-0.338582677165,-0.196850393701,2481503
46.6354980469,-95.4222106934,0.52978515625,-0.338582677165,-0.196850393701,2481507
46.5438842773,-94.5151672363,0.53515625,-0.338582677165,-0.196850393701,2481513
46.3910522461,-92.9759216309,0.53759765625,-0.338582677165,-0.196850393701,2481517
46.2993774414,-90.7220153809,0.54052734375,-0.338582677165,-0.196850393701,2481522
46.2993774414,-87.7809753418,0.54638671875,-0.322834645669,-0.196850393701,2481528
46.4216308594,-84.4276123047,0.55859375,-0.322834645669,-0.196850393701,2481533
46.8494262695,-80.7719116211,0.56787109375,-0.322834645669,-0.196850393701,2481538
47.5216674805,-76.8963317871,0.57568359375,-0.322834645669,-0.196850393701,2481543
48.4688720703,-72.9382629395,0.580078125,-0.322834645669,-0.196850393701,2481548
49.7216796875,-68.8702697754,0.58447265625,-0.322834645669,-0.196850393701,2481553
51.2494506836,-64.8022766113,0.587890625,-0.322834645669,-0.196850393701,2481558
53.0522460938,-60.8167114258,0.5947265625,-0.322834645669,-0.196850393701,2481563
55.1605834961,-56.9411315918,0.60107421875,-0.322834645669,-0.196850393701,2481568
57.5745239258,-53.2854309082,0.61083984375,-0.322834645669,-0.212598425197,2481573
60.2329101562,-49.959564209,0.62353515625,-0.322834645669,-0.212598425197,2481578
63.1967773438,-46.8261108398,0.63720703125,-0.322834645669,-0.212598425197,2481583
66.4051513672,-44.0499572754,0.64599609375,-0.322834645669,-0.228346456693,2481588
69.6135253906,-41.6311645508,0.65234375,-0.322834645669,-0.228346456693,2481593
72.7608032227,-39.6246337891,0.65673828125,-0.338582677165,-0.228346456693,2481598
75.7552490234,-38.1678466797,0.65869140625,-0.338582677165,-0.228346456693,2481603
78.5053100586,-37.2882995605,0.66162109375,-0.338582677165,-0.244094488189,2481608
81.0414428711,-37.0134277344,0.6630859375,-0.338582677165,-0.244094488189,2481613
83.4248046875,-37.3157653809,0.6630859375,-0.338582677165,-0.244094488189,2481618
85.6553344727,-38.1953430176,0.66259765625,-0.338582677165,-0.244094488189,2481623
87.7331542969,-39.652130127,0.66162109375,-0.354330708661,-0.244094488189,2481628
89.6887207031,-41.6586303711,0.65966796875,-0.354330708661,-0.244094488189,2481633
91.3693237305,-44.1599121094,0.6572265625,-0.354330708661,-0.228346456693,2481639
92.7749023438,-47.0459899902,0.6572265625,-0.354330708661,-0.228346456693,2481643
93.9359741211,-50.2344360352,0.65673828125,-0.354330708661,-0.228346456693,2481648
94.8221435547,-53.6152648926,0.6552734375,-0.354330708661,-0.228346456693,2481653
95.5249023438,-57.1885070801,0.6533203125,-0.354330708661,-0.212598425197,2481658
95.983215332,-60.7067871094,0.6494140625,-0.354330708661,-0.212598425197,2481663
96.1971435547,-64.0876159668,0.64501953125,-0.354330708661,-0.212598425197,2481669
96.1971435547,-67.1386108398,0.64111328125,-0.354330708661,-0.212598425197,2481673
96.0137939453,-69.6123962402,0.6376953125,-0.354330708661,-0.196850393701,2481678
95.6776733398,-71.5639343262,0.63037109375,-0.354330708661,-0.196850393701,2481683
95.280456543,-72.8008422852,0.6259765625,-0.354330708661,-0.196850393701,2481689
94.9138183594,-73.4880065918,0.623046875,-0.354330708661,-0.196850393701,2481694
94.5165405273,-73.7903442383,0.62158203125,-0.354330708661,-0.196850393701,2481699
94.1804199219,-73.7628479004,0.62451171875,-0.354330708661,-0.196850393701,2481704
93.783203125,-73.2955932617,0.63037109375,-0.370078740157,-0.181102362205,2481709
93.2637939453,-72.2510986328,0.64404296875,-0.370078740157,-0.181102362205,2481714
92.7443237305,-70.6018981934,0.658203125,-0.370078740157,-0.181102362205,2481719
92.2860107422,-68.3480224609,0.671875,-0.354330708661,-0.181102362205,2481724
91.9804077148,-65.7917785645,0.6875,-0.354330708661,-0.181102362205,2481729
92.0109863281,-63.0706176758,0.70361328125,-0.354330708661,-0.196850393701,2481734
92.3776245117,-60.3769226074,0.72314453125,-0.354330708661,-0.196850393701,2481739
93.0193481445,-57.7932128906,0.7412109375,-0.354330708661,-0.196850393701,2481744
94.1193237305,-55.4018859863,0.76025390625,-0.354330708661,-0.196850393701,2481749
95.5249023438,-53.2304382324,0.77490234375,-0.354330708661,-0.196850393701,2481754
97.2971191406,-51.2514343262,0.78515625,-0.354330708661,-0.212598425197,2481759
99.5888671875,-49.4922790527,0.79248046875,-0.354330708661,-0.212598425197,2481764
102.308288574,-47.8705749512,0.796875,-0.354330708661,-0.212598425197,2481769
105.577758789,-46.3863220215,0.7978515625,-0.354330708661,-0.212598425197,2481774
109.336181641,-45.0119934082,0.7998046875,-0.354330708661,-0.212598425197,2481779
113.461181641,-43.720123291,0.79931640625,-0.370078740157,-0.228346456693,2481784
117.922363281,-42.6206665039,0.79736328125,-0.370078740157,-0.228346456693,2481789
122.689086914,-41.7685852051,0.78759765625,-0.370078740157,-0.228346456693,2481794
127.669677734,-41.1363830566,0.7724609375,-0.370078740157,-0.228346456693,2481799
132.619750977,-40.7515869141,0.7412109375,-0.370078740157,-0.228346456693,2481804
137.325317383,-40.4767150879,0.697265625,-0.385826771654,-0.228346456693,2481809
141.480957031,-40.2018432617,0.64697265625,-0.385826771654,-0.228346456693,2481814
144.994873047,-39.9819641113,0.58154296875,-0.385826771654,-0.228346456693,2481820
147.836547852,-39.6795959473,0.49169921875,-0.40157480315,-0.212598425197,2481824
150.036560059,-39.4597167969,0.37109375,-0.40157480315,-0.212598425197,2481829
151.686584473,-39.3222961426,0.18115234375,-0.40157480315,-0.212598425197,2481834
152.969909668,-39.3222961426,0.18115234375,-0.40157480315,-0.212598425197,2481840
0,0,0,0,0,0
205.37322998,-21.2086791992,0.35888671875,-0.307086614173,-0.275590551181,2482287
205.617675781,-21.4285888672,0.38916015625,-0.307086614173,-0.275590551181,2482292
206.228820801,-21.7859191895,0.3916015625,-0.291338582677,-0.275590551181,2482297
207.114929199,-22.6654663086,0.39501953125,-0.291338582677,-0.275590551181,2482302
208.459411621,-24.2047119141,0.408203125,-0.291338582677,-0.275590551181,2482307
210.01776123,-26.7334594727,0.43310546875,-0.291338582677,-0.259842519685,2482312
211.637207031,-30.0868225098,0.45361328125,-0.291338582677,-0.259842519685,2482317
213.226074219,-34.1273498535,0.46875,-0.291338582677,-0.259842519685,2482322
214.601135254,-38.6351318359,0.48095703125,-0.291338582677,-0.259842519685,2482327
215.884460449,-43.3353271484,0.4912109375,-0.291338582677,-0.244094488189,2482332
216.953918457,-48.2554016113,0.5029296875,-0.291338582677,-0.244094488189,2482337
217.748352051,-53.2579345703,0.509765625,-0.291338582677,-0.244094488189,2482343
218.237243652,-58.123046875,0.5166015625,-0.291338582677,-0.228346456693,2482347
218.420593262,-62.7957458496,0.52001953125,-0.291338582677,-0.228346456693,2482352
218.237243652,-67.0011901855,0.52197265625,-0.291338582677,-0.228346456693,2482357
217.840026855,-70.574432373,0.52392578125,-0.291338582677,-0.212598425197,2482362
217.290039062,-73.5154724121,0.52294921875,-0.291338582677,-0.212598425197,2482367
216.678894043,-75.9067993164,0.52197265625,-0.291338582677,-0.196850393701,2482372
216.067810059,-77.7758789062,0.52197265625,-0.291338582677,-0.196850393701,2482377
215.487243652,-79.2326660156,0.5224609375,-0.291338582677,-0.196850393701,2482383
214.937255859,-80.2771606445,0.5224609375,-0.291338582677,-0.196850393701,2482387
214.539978027,-81.0467834473,0.5224609375,-0.291338582677,-0.196850393701,2482393
214.265014648,-81.4590759277,0.5234375,-0.291338582677,-0.196850393701,2482397
214.112243652,-81.596496582,0.5263671875,-0.291338582677,-0.196850393701,2482403
214.112243652,-81.596496582,0.54443359375,-0.291338582677,-0.196850393701,2482408
214.081665039,-81.2666625977,0.57470703125,-0.291338582677,-0.196850393701,2482412
214.112243652,-80.7444152832,0.58447265625,-0.291338582677,-0.196850393701,2482418
214.295532227,-79.8648681641,0.5859375,-0.291338582677,-0.196850393701,2482423
214.631652832,-78.5729980469,0.5869140625,-0.291338582677,-0.196850393701,2482428
215.120544434,-76.7863769531,0.5888671875,-0.291338582677,-0.196850393701,2482433
215.853881836,-74.7248840332,0.5908203125,-0.291338582677,-0.196850393701,2482438
216.770568848,-72.3885192871,0.59423828125,-0.291338582677,-0.196850393701,2482443
217.870605469,-69.8872680664,0.595703125,-0.291338582677,-0.196850393701,2482448
219.153930664,-67.2485656738,0.59619140625,-0.291338582677,-0.196850393701,2482453
