x,y,p,xt,yt,time
138.730895996,-54.7147216797,0.67724609375,-0.259842519685,-0.259842519685,2383928
139.586486816,-58.6177978516,0.67822265625,-0.259842519685,-0.244094488189,2383933
139.800354004,-61.8887023926,0.67919921875,-0.259842519685,-0.244094488189,2383938
139.464233398,-64.7197875977,0.6796875,-0.259842519685,-0.244094488189,2383944
138.700317383,-67.111114502,0.6796875,-0.259842519685,-0.228346456693,2383949
137.600341797,-69.1176452637,0.6787109375,-0.275590551181,-0.228346456693,2383953
136.133666992,-70.8767700195,0.677734375,-0.275590551181,-0.212598425197,2383958
134.453063965,-72.306060791,0.67724609375,-0.275590551181,-0.212598425197,2383963
132.619750977,-73.5154724121,0.67333984375,-0.275590551181,-0.212598425197,2383968
130.664123535,-74.4225463867,0.66845703125,-0.275590551181,-0.212598425197,2383973
128.830810547,-75.0272216797,0.66455078125,-0.275590551181,-0.212598425197,2383978
127.089111328,-75.384552002,0.6591796875,-0.275590551181,-0.212598425197,2383984
125.500183105,-75.5220031738,0.65380859375,-0.275590551181,-0.212598425197,2383989
124.125183105,-75.4945068359,0.6494140625,-0.275590551181,-0.212598425197,2383994
122.964050293,-75.2746276855,0.6474609375,-0.275590551181,-0.212598425197,2383999
122.108520508,-75.0547180176,0.64306640625,-0.275590551181,-0.212598425197,2384003
121.558532715,-74.7523803711,0.640625,-0.275590551181,-0.212598425197,2384009
121.252929688,-74.4225463867,0.64013671875,-0.275590551181,-0.212598425197,2384014
121.375183105,-74.0377197266,0.64111328125,-0.259842519685,-0.212598425197,2384018
121.802978516,-73.433013916,0.640625,-0.259842519685,-0.212598425197,2384024
122.689086914,-72.6908874512,0.6396484375,-0.259842519685,-0.212598425197,2384029
124.094665527,-71.7838439941,0.63916015625,-0.259842519685,-0.212598425197,2384034
126.141906738,-70.8218078613,0.64013671875,-0.259842519685,-0.212598425197,2384039
128.769714355,-69.8048095703,0.642578125,-0.259842519685,-0.212598425197,2384044
132.008605957,-68.7603149414,0.64501953125,-0.259842519685,-0.212598425197,2384049
135.91973877,-67.6883544922,0.6474609375,-0.259842519685,-0.212598425197,2384054
140.319824219,-66.6163635254,0.64892578125,-0.259842519685,-0.212598425197,2384059
145.330993652,-65.5718688965,0.64990234375,-0.259842519685,-0.212598425197,2384064
150.739379883,-64.4999084473,0.65185546875,-0.259842519685,-0.212598425197,2384069
156.392211914,-63.3729553223,0.65771484375,-0.275590551181,-0.212598425197,2384074
161.953369141,-62.108581543,0.67236328125,-0.275590551181,-0.212598425197,2384079
167.025634766,-60.4594116211,0.6943359375,-0.275590551181,-0.212598425197,2384084
171.486816406,-58.3979187012,0.708984375,-0.291338582677,-0.228346456693,2384089
175.214599609,-55.8141784668,0.72021484375,-0.291338582677,-0.228346456693,2384094
178.300720215,-52.6257324219,0.7275390625,-0.291338582677,-0.228346456693,2384099
180.867431641,-48.832611084,0.73193359375,-0.307086614173,-0.212598425197,2384104
182.85357666,-44.3523254395,0.73681640625,-0.307086614173,-0.212598425197,2384109
184.22857666,-39.2673034668,0.7392578125,-0.307086614173,-0.212598425197,2384114
185.023010254,-33.8524780273,0.7431640625,-0.322834645669,-0.212598425197,2384119
185.328613281,-28.3551635742,0.74560546875,-0.322834645669,-0.212598425197,2384124
185.145263672,-23.0777587891,0.7470703125,-0.322834645669,-0.212598425197,2384129
184.625793457,-18.2401428223,0.74755859375,-0.338582677165,-0.212598425197,2384134
183.80078125,-13.7323608398,0.74560546875,-0.338582677165,-0.212598425197,2384139
182.578552246,-9.77432250977,0.74267578125,-0.338582677165,-0.212598425197,2384144
181.111877441,-6.47592163086,0.7392578125,-0.338582677165,-0.212598425197,2384150
179.400756836,-3.83721923828,0.72314453125,-0.338582677165,-0.228346456693,2384155
177.44519043,-1.94067382812,0.6982421875,-0.338582677165,-0.228346456693,2384159
175.336853027,-0.67626953125,0.6669921875,-0.322834645669,-0.228346456693,2384164
173.106262207,0.0383605957031,0.630859375,-0.322834645669,-0.228346456693,2384169
170.783996582,0.203277587891,0.6005859375,-0.322834645669,-0.228346456693,2384175
168.49230957,-0.346435546875,0.55908203125,-0.322834645669,-0.244094488189,2384179
166.383972168,-1.55584716797,0.50537109375,-0.322834645669,-0.244094488189,2384185
164.428405762,-3.4524230957,0.431640625,-0.322834645669,-0.244094488189,2384189
162.747802734,-5.92620849609,0.314453125,-0.307086614173,-0.259842519685,2384195
161.403381348,-8.86724853516,0.11865234375,-0.307086614173,-0.259842519685,2384200
160.456115723,-12.0556945801,0.11865234375,-0.307086614173,-0.259842519685,2384205
0,0,0,0,0,0
247.17364502,-27.9978637695,0.51806640625,-0.196850393701,-0.307086614173,2384637
247.754211426,-27.6130371094,0.52734375,-0.196850393701,-0.291338582677,2384642
248.609802246,-27.2282409668,0.51904296875,-0.181102362205,-0.291338582677,2384647
249.770935059,-26.8434143066,0.5205078125,-0.181102362205,-0.291338582677,2384652
251.237609863,-26.5960388184,0.5302734375,-0.181102362205,-0.291338582677,2384657
252.979309082,-26.7059936523,0.55029296875,-0.181102362205,-0.291338582677,2384662
255.026550293,-27.1457824707,0.5693359375,-0.181102362205,-0.291338582677,2384667
257.318237305,-27.9978637695,0.591796875,-0.181102362205,-0.291338582677,2384672
259.884887695,-29.2622375488,0.60986328125,-0.181102362205,-0.291338582677,2384677
262.63494873,-30.9664001465,0.6298828125,-0.181102362205,-0.291338582677,2384682
265.446105957,-33.1928100586,0.64697265625,-0.181102362205,-0.291338582677,2384687
268.257202148,-35.8040161133,0.65869140625,-0.196850393701,-0.291338582677,2384692
270.946105957,-38.9100036621,0.6689453125,-0.196850393701,-0.291338582677,2384697
273.421142578,-42.4007873535,0.6767578125,-0.196850393701,-0.291338582677,2384702
275.682312012,-46.0839538574,0.68408203125,-0.196850393701,-0.291338582677,2384707
277.546203613,-49.8771057129,0.6884765625,-0.196850393701,-0.291338582677,2384713
278.890686035,-53.5603027344,0.689453125,-0.196850393701,-0.291338582677,2384717
279.715698242,-56.99609375,0.69189453125,-0.196850393701,-0.291338582677,2384722
279.960144043,-60.0745849609,0.69189453125,-0.196850393701,-0.275590551181,2384727
279.654541016,-62.7407836914,0.69287109375,-0.196850393701,-0.275590551181,2384733
279.012878418,-65.1046142578,0.69189453125,-0.196850393701,-0.275590551181,2384738
278.096191406,-67.1661071777,0.6904296875,-0.196850393701,-0.259842519685,2384743
276.904541016,-68.9801940918,0.68603515625,-0.196850393701,-0.259842519685,2384748
275.621154785,-70.574432373,0.6796875,-0.196850393701,-0.259842519685,2384753
274.246154785,-71.9212646484,0.67333984375,-0.196850393701,-0.244094488189,2384758
272.77947998,-73.1031799316,0.6650390625,-0.196850393701,-0.244094488189,2384763
271.496154785,-74.0926818848,0.654296875,-0.196850393701,-0.244094488189,2384768
270.304443359,-74.9722595215,0.646484375,-0.212598425197,-0.244094488189,2384773
269.387756348,-75.6319274902,0.6396484375,-0.212598425197,-0.244094488189,2384778
268.807250977,-76.1541748047,0.63330078125,-0.212598425197,-0.244094488189,2384783
268.409973145,-76.4840087891,0.62939453125,-0.212598425197,-0.244094488189,2384788
268.257202148,-76.6489257812,0.62939453125,-0.212598425197,-0.244094488189,2384793
268.287780762,-76.7313842773,0.6318359375,-0.212598425197,-0.244094488189,2384798
268.501647949,-76.703918457,0.63623046875,-0.212598425197,-0.244094488189,2384803
269.17388916,-76.6489257812,0.63623046875,-0.212598425197,-0.244094488189,2384808
270.396118164,-76.593963623,0.63623046875,-0.212598425197,-0.244094488189,2384813
272.321166992,-76.5390014648,0.6357421875,-0.212598425197,-0.244094488189,2384818
274.887817383,-76.4840087891,0.63623046875,-0.212598425197,-0.244094488189,2384823
278.004516602,-76.4565429688,0.6376953125,-0.212598425197,-0.244094488189,2384828
281.54901123,-76.3740844727,0.63671875,-0.212598425197,-0.244094488189,2384833
285.643493652,-76.2091674805,0.6357421875,-0.212598425197,-0.244094488189,2384838
290.226867676,-76.0442504883,0.63427734375,-0.212598425197,-0.244094488189,2384843
295.085266113,-75.7693786621,0.634765625,-0.212598425197,-0.244094488189,2384848
299.943664551,-75.3570861816,0.64111328125,-0.212598425197,-0.244094488189,2384853
304.374267578,-74.669921875,0.65478515625,-0.228346456693,-0.244094488189,2384858
308.132629395,-73.4880065918,0.666015625,-0.228346456693,-0.244094488189,2384863
311.249267578,-71.6188964844,0.671875,-0.244094488189,-0.228346456693,2384868
313.846557617,-69.0901489258,0.6767578125,-0.244094488189,-0.228346456693,2384873
315.924316406,-65.8467407227,0.6845703125,-0.244094488189,-0.228346456693,2384878
317.513305664,-61.8337097168,0.6904296875,-0.259842519685,-0.228346456693,2384883
318.582763672,-57.216003418,0.69775390625,-0.259842519685,-0.228346456693,2384888
319.041015625,-52.1309814453,0.70361328125,-0.259842519685,-0.228346456693,2384893
318.918823242,-46.6336975098,0.70654296875,-0.275590551181,-0.228346456693,2384898
318.338256836,-41.0264587402,0.7119140625,-0.275590551181,-0.244094488189,2384903
317.360473633,-35.556640625,0.716796875,-0.275590551181,-0.244094488189,2384908
316.107666016,-30.444152832,0.72216796875,-0.275590551181,-0.244094488189,2384914
314.702148438,-26.0463256836,0.7236328125,-0.275590551181,-0.244094488189,2384919
313.052124023,-22.4455871582,0.72509765625,-0.291338582677,-0.244094488189,2384924
311.21875,-19.6694335938,0.72412109375,-0.275590551181,-0.244094488189,2384929
309.32434082,-17.7728881836,0.72021484375,-0.275590551181,-0.244094488189,2384934
307.277038574,-16.5359802246,0.70166015625,-0.275590551181,-0.259842519685,2384939
305.229797363,-15.9038085938,0.6630859375,-0.275590551181,-0.259842519685,2384944
303.182556152,-15.8763122559,0.60205078125,-0.275590551181,-0.259842519685,2384949
301.135314941,-16.3435668945,0.5234375,-0.275590551181,-0.259842519685,2384954
299.210327148,-17.4155578613,0.4130859375,-0.275590551181,-0.259842519685,2384959
297.560302734,-19.1746826172,0.24853515625,-0.259842519685,-0.259842519685,2384964
296.429748535,-21.6484680176,0.24853515625,-0.259842519685,-0.259842519685,2384969
0,0,0,0,0,0
373.338867188,-34.7870178223,0.36865234375,-0.212598425197,-0.338582677165,2385371
373.949951172,-34.8419799805,0.396484375,-0.212598425197,-0.338582677165,2385376
374.805541992,-35.0068969727,0.3984375,-0.212598425197,-0.322834645669,2385381
376.088867188,-35.556640625,0.40185546875,-0.212598425197,-0.322834645669,2385386
377.800048828,-36.6011352539,0.419921875,-0.212598425197,-0.322834645669,2385391
379.908325195,-38.3052978516,0.44677734375,-0.212598425197,-0.322834645669,2385396
382.23059082,-40.6416320801,0.4677734375,-0.212598425197,-0.322834645669,2385401
384.614013672,-43.2803344727,0.482421875,-0.212598425197,-0.322834645669,2385406
386.966796875,-46.2214050293,0.5009765625,-0.212598425197,-0.322834645669,2385411
389.166748047,-49.4373168945,0.5224609375,-0.228346456693,-0.322834645669,2385416
391.213989258,-52.8731384277,0.5400390625,-0.228346456693,-0.307086614173,2385421
393.139038086,-56.6112976074,0.54931640625,-0.228346456693,-0.307086614173,2385426
394.758544922,-60.4319152832,0.5556640625,-0.228346456693,-0.307086614173,2385432
395.980712891,-64.0876159668,0.56103515625,-0.228346456693,-0.307086614173,2385436
396.744628906,-67.5509033203,0.56494140625,-0.244094488189,-0.291338582677,2385442
396.958496094,-70.6843566895,0.56689453125,-0.244094488189,-0.291338582677,2385446
396.652954102,-73.5704650879,0.56640625,-0.244094488189,-0.291338582677,2385452
395.950195312,-76.0992126465,0.56591796875,-0.244094488189,-0.291338582677,2385456
394.7890625,-78.2981262207,0.56640625,-0.244094488189,-0.275590551181,2385462
393.383544922,-80.1672058105,0.5654296875,-0.244094488189,-0.275590551181,2385467
391.733520508,-81.7889099121,0.56591796875,-0.244094488189,-0.275590551181,2385472
390.022338867,-83.2731933594,0.5654296875,-0.244094488189,-0.275590551181,2385477
388.402832031,-84.5100708008,0.56298828125,-0.244094488189,-0.275590551181,2385482
386.936157227,-85.6095275879,0.55859375,-0.259842519685,-0.275590551181,2385487
385.744506836,-86.4891052246,0.55322265625,-0.259842519685,-0.275590551181,2385492
384.827880859,-87.1487731934,0.548828125,-0.244094488189,-0.275590551181,2385497
384.186157227,-87.6435241699,0.5400390625,-0.244094488189,-0.275590551181,2385502
383.880615234,-87.945892334,0.5341796875,-0.244094488189,-0.275590551181,2385507
383.819458008,-88.0833129883,0.5361328125,-0.244094488189,-0.275590551181,2385512
383.941772461,-88.055847168,0.5419921875,-0.244094488189,-0.275590551181,2385517
384.461181641,-87.945892334,0.54296875,-0.244094488189,-0.275590551181,2385522
385.438964844,-87.6985168457,0.5439453125,-0.244094488189,-0.275590551181,2385527
386.936157227,-87.4511413574,0.54443359375,-0.244094488189,-0.275590551181,2385532
389.075073242,-87.1212768555,0.5458984375,-0.244094488189,-0.275590551181,2385537
391.672363281,-86.7364807129,0.54931640625,-0.244094488189,-0.275590551181,2385542
394.697387695,-86.3241882324,0.5537109375,-0.244094488189,-0.275590551181,2385548
398.150146484,-85.7194824219,0.5595703125,-0.244094488189,-0.275590551181,2385552
401.969726562,-85.0872802734,0.5654296875,-0.244094488189,-0.275590551181,2385557
406.186401367,-84.3726501465,0.5693359375,-0.244094488189,-0.275590551181,2385562
410.739257812,-83.6030273438,0.57568359375,-0.244094488189,-0.275590551181,2385567
415.658691406,-82.8059082031,0.58447265625,-0.244094488189,-0.275590551181,2385572
420.792114258,-81.8438720703,0.59814453125,-0.244094488189,-0.275590551181,2385577
425.803222656,-80.6344909668,0.61669921875,-0.259842519685,-0.259842519685,2385582
430.600585938,-79.0952453613,0.64453125,-0.259842519685,-0.259842519685,2385587
434.786743164,-77.1162109375,0.67578125,-0.275590551181,-0.259842519685,2385593
438.30065918,-74.5324707031,0.69189453125,-0.275590551181,-0.259842519685,2385597
441.142333984,-71.2066040039,0.69921875,-0.291338582677,-0.259842519685,2385602
443.220092773,-67.0011901855,0.70849609375,-0.291338582677,-0.259842519685,2385607
444.595092773,-62.0536193848,0.71337890625,-0.307086614173,-0.259842519685,2385612
445.359008789,-56.5288391113,0.71630859375,-0.307086614173,-0.259842519685,2385617
445.51184082,-50.5367736816,0.72119140625,-0.307086614173,-0.259842519685,2385622
445.145141602,-44.3248291016,0.724609375,-0.322834645669,-0.259842519685,2385628
444.411743164,-38.0579223633,0.72802734375,-0.322834645669,-0.259842519685,2385633
443.220092773,-32.0108947754,0.7314453125,-0.322834645669,-0.259842519685,2385637
441.753417969,-26.4860839844,0.73291015625,-0.322834645669,-0.275590551181,2385643
440.072875977,-21.7584228516,0.73388671875,-0.322834645669,-0.275590551181,2385648
438.178344727,-17.8553466797,0.732421875,-0.322834645669,-0.275590551181,2385653
436.131103516,-14.7493591309,0.72998046875,-0.322834645669,-0.275590551181,2385657
434.053344727,-12.4679870605,0.72607421875,-0.322834645669,-0.275590551181,2385663
431.914428711,-10.9287414551,0.716796875,-0.322834645669,-0.275590551181,2385668
429.775512695,-10.1316223145,0.7001953125,-0.307086614173,-0.275590551181,2385673
427.63659668,-10.021697998,0.67626953125,-0.307086614173,-0.291338582677,2385678
425.467163086,-10.5714111328,0.64208984375,-0.307086614173,-0.291338582677,2385683
423.389404297,-11.7258605957,0.59423828125,-0.307086614173,-0.291338582677,2385688
421.403198242,-13.5674438477,0.52734375,-0.307086614173,-0.291338582677,2385693
419.844848633,-16.1236877441,0.42138671875,-0.291338582677,-0.291338582677,2385698
418.806030273,-19.3670959473,0.2646484375,-0.291338582677,-0.291338582677,2385703
418.500366211,-23.2701721191,0.2646484375,-0.291338582677,-0.291338582677,2385708
0,0,0,0,0,0
508.79296875,-24.6994628906,0.3876953125,-0.244094488189,-0.338582677165,2386070
508.915161133,-24.3421630859,0.439453125,-0.244094488189,-0.322834645669,2386075
509.3125,-23.9023742676,0.44384765625,-0.259842519685,-0.322834645669,2386080
509.862426758,-23.4900817871,0.46142578125,-0.275590551181,-0.322834645669,2386085
510.442993164,-23.0502929688,0.5048828125,-0.275590551181,-0.322834645669,2386090
511.054077148,-22.7479248047,0.548828125,-0.291338582677,-0.322834645669,2386095
511.817993164,-22.6105041504,0.57470703125,-0.291338582677,-0.322834645669,2386100
512.704101562,-22.6380004883,0.5888671875,-0.291338582677,-0.322834645669,2386105
513.926391602,-22.9678344727,0.60205078125,-0.307086614173,-0.322834645669,2386110
515.606933594,-23.7374572754,0.6201171875,-0.307086614173,-0.322834645669,2386115
517.715332031,-25.1667480469,0.63818359375,-0.307086614173,-0.322834645669,2386120
520.281982422,-27.3106994629,0.650390625,-0.307086614173,-0.322834645669,2386125
523.123657227,-30.2242431641,0.6591796875,-0.307086614173,-0.322834645669,2386130
526.209838867,-33.9074401855,0.66650390625,-0.307086614173,-0.322834645669,2386135
529.387695312,-38.3052978516,0.67236328125,-0.307086614173,-0.322834645669,2386140
532.504394531,-43.1978759766,0.67724609375,-0.307086614173,-0.307086614173,2386146
535.468261719,-48.5577392578,0.68017578125,-0.307086614173,-0.307086614173,2386150
538.126586914,-54.1100158691,0.68310546875,-0.307086614173,-0.307086614173,2386156
540.357177734,-59.5248413086,0.68408203125,-0.307086614173,-0.291338582677,2386161
542.037841797,-64.7197875977,0.6845703125,-0.307086614173,-0.291338582677,2386165
543.168334961,-69.3375244141,0.68603515625,-0.322834645669,-0.291338582677,2386170
