x,y,p,xt,yt,time
-310.990325928,-50.2619018555,0.61669921875,-0.322834645669,-0.149606299213,1593494
-310.684783936,-48.008026123,0.6171875,-0.322834645669,-0.149606299213,1593499
-310.440338135,-45.3693237305,0.6171875,-0.322834645669,-0.149606299213,1593504
-310.134765625,-42.2633361816,0.619140625,-0.322834645669,-0.149606299213,1593509
-309.890319824,-38.7725524902,0.62158203125,-0.322834645669,-0.149606299213,1593514
-309.615325928,-34.8969726562,0.62548828125,-0.322834645669,-0.149606299213,1593519
-309.248657227,-30.7190246582,0.62890625,-0.322834645669,-0.149606299213,1593524
-308.820861816,-26.3211669922,0.63232421875,-0.322834645669,-0.149606299213,1593529
-308.331970215,-21.7584228516,0.63720703125,-0.322834645669,-0.149606299213,1593534
-307.751403809,-17.1406860352,0.642578125,-0.322834645669,-0.149606299213,1593539
-307.04864502,-12.4954833984,0.6484375,-0.322834645669,-0.149606299213,1593544
-306.254180908,-7.98770141602,0.6552734375,-0.322834645669,-0.149606299213,1593549
-305.368041992,-3.67230224609,0.66162109375,-0.322834645669,-0.149606299213,1593554
-304.420837402,0.395690917969,0.66650390625,-0.322834645669,-0.149606299213,1593559
-303.504150391,4.05139160156,0.669921875,-0.322834645669,-0.165354330709,1593565
-302.556915283,7.32229614258,0.67578125,-0.322834645669,-0.165354330709,1593570
-301.609680176,10.0984191895,0.68115234375,-0.322834645669,-0.165354330709,1593574
-300.662445068,12.3523254395,0.69140625,-0.322834645669,-0.165354330709,1593579
-299.745788574,14.0289916992,0.69873046875,-0.322834645669,-0.181102362205,1593584
-299.012451172,15.1834106445,0.7001953125,-0.322834645669,-0.181102362205,1593590
-298.462432861,15.8980712891,0.6982421875,-0.322834645669,-0.181102362205,1593594
-298.126312256,16.2004089355,0.689453125,-0.322834645669,-0.181102362205,1593599
-297.881866455,16.3653564453,0.67041015625,-0.322834645669,-0.181102362205,1593604
-297.637420654,16.3928222656,0.6357421875,-0.322834645669,-0.181102362205,1593610
-297.392974854,16.4203186035,0.58447265625,-0.322834645669,-0.181102362205,1593614
-297.026306152,16.4203186035,0.50634765625,-0.322834645669,-0.181102362205,1593620
-296.690185547,16.3378601074,0.39599609375,-0.322834645669,-0.181102362205,1593625
-296.41519165,16.2004089355,0.2587890625,-0.322834645669,-0.181102362205,1593630
-296.29296875,16.0354919434,0.0859375,-0.307086614173,-0.196850393701,1593634
-296.323516846,15.7881164551,0.0859375,-0.307086614173,-0.196850393701,1593640
0,0,0,0,0,0
-166.980529785,-20.4390563965,0.34716796875,-0.275590551181,-0.212598425197,1594042
-168.386108398,-22.4455871582,0.36767578125,-0.275590551181,-0.212598425197,1594047
-169.82220459,-23.9573364258,0.36767578125,-0.275590551181,-0.196850393701,1594052
-171.380554199,-25.0842895508,0.37353515625,-0.259842519685,-0.196850393701,1594057
-173.09173584,-25.8813781738,0.412109375,-0.259842519685,-0.181102362205,1594062
-174.925048828,-26.5685424805,0.4453125,-0.259842519685,-0.181102362205,1594067
-176.941772461,-27.0083312988,0.470703125,-0.259842519685,-0.181102362205,1594073
-179.080688477,-27.2282409668,0.48974609375,-0.259842519685,-0.181102362205,1594077
-181.43347168,-27.0907897949,0.5029296875,-0.259842519685,-0.165354330709,1594083
-183.939025879,-26.5135803223,0.509765625,-0.259842519685,-0.165354330709,1594087
-186.475158691,-25.4965820312,0.51318359375,-0.259842519685,-0.165354330709,1594092
-188.919677734,-24.122253418,0.51416015625,-0.259842519685,-0.165354330709,1594097
-191.119689941,-22.4180908203,0.515625,-0.259842519685,-0.165354330709,1594102
-193.136352539,-20.4390563965,0.5166015625,-0.259842519685,-0.165354330709,1594107
-194.816955566,-18.295135498,0.51611328125,-0.244094488189,-0.165354330709,1594113
-196.283630371,-15.8763122559,0.5107421875,-0.244094488189,-0.181102362205,1594117
-197.566955566,-13.1826477051,0.50830078125,-0.244094488189,-0.181102362205,1594123
-198.54473877,-10.2690734863,0.50927734375,-0.244094488189,-0.181102362205,1594127
-199.21697998,-7.1630859375,0.5107421875,-0.244094488189,-0.181102362205,1594133
-199.614196777,-4.02963256836,0.51513671875,-0.228346456693,-0.181102362205,1594137
-199.522521973,-0.978637695312,0.5263671875,-0.228346456693,-0.196850393701,1594143
-199.064208984,1.85247802734,0.54296875,-0.228346456693,-0.196850393701,1594147
-198.178100586,4.40872192383,0.5546875,-0.228346456693,-0.196850393701,1594153
-196.833618164,6.60763549805,0.56494140625,-0.228346456693,-0.212598425197,1594157
-195.153076172,8.42175292969,0.57763671875,-0.228346456693,-0.212598425197,1594164
-193.136352539,9.87854003906,0.59375,-0.228346456693,-0.212598425197,1594168
-190.783569336,10.8405456543,0.5986328125,-0.228346456693,-0.212598425197,1594173
-188.155761719,11.2803344727,0.60009765625,-0.228346456693,-0.212598425197,1594178
-185.344604492,11.2253723145,0.60009765625,-0.228346456693,-0.212598425197,1594183
-182.350158691,10.5107116699,0.59716796875,-0.228346456693,-0.212598425197,1594188
-179.355651855,9.16387939453,0.5966796875,-0.244094488189,-0.212598425197,1594193
-176.422302246,7.21234130859,0.59619140625,-0.244094488189,-0.228346456693,1594198
-173.733398438,4.65609741211,0.59423828125,-0.244094488189,-0.212598425197,1594203
-171.28894043,1.63256835938,0.59130859375,-0.244094488189,-0.212598425197,1594208
-169.241699219,-1.77575683594,0.58837890625,-0.244094488189,-0.212598425197,1594214
-167.5,-5.51391601562,0.5869140625,-0.244094488189,-0.212598425197,1594218
-166.125,-9.38949584961,0.58544921875,-0.259842519685,-0.212598425197,1594223
-165.116638184,-13.2376098633,0.58349609375,-0.259842519685,-0.196850393701,1594228
-164.413818359,-16.975769043,0.58203125,-0.259842519685,-0.196850393701,1594233
-163.986083984,-20.4665527344,0.57861328125,-0.259842519685,-0.196850393701,1594238
-163.772155762,-23.7374572754,0.57666015625,-0.259842519685,-0.181102362205,1594243
-163.772155762,-26.8709106445,0.572265625,-0.275590551181,-0.181102362205,1594248
-163.924926758,-29.9494018555,0.57080078125,-0.275590551181,-0.181102362205,1594253
-164.13885498,-32.9179382324,0.5693359375,-0.275590551181,-0.181102362205,1594258
-164.383300781,-35.9139709473,0.56884765625,-0.275590551181,-0.181102362205,1594264
-164.536071777,-38.8825073242,0.56884765625,-0.275590551181,-0.165354330709,1594268
-164.627746582,-41.7136230469,0.56884765625,-0.275590551181,-0.165354330709,1594273
-164.65826416,-44.4347839355,0.56884765625,-0.275590551181,-0.165354330709,1594278
-164.566650391,-46.991027832,0.56884765625,-0.275590551181,-0.165354330709,1594283
-164.383300781,-49.3273620605,0.56982421875,-0.275590551181,-0.165354330709,1594288
-164.13885498,-51.4988098145,0.5703125,-0.275590551181,-0.165354330709,1594293
-163.802734375,-53.4228515625,0.5732421875,-0.275590551181,-0.165354330709,1594298
-163.558288574,-55.1270141602,0.5771484375,-0.275590551181,-0.165354330709,1594304
-163.28326416,-56.5838012695,0.58447265625,-0.275590551181,-0.165354330709,1594308
-163.038818359,-57.8481750488,0.59033203125,-0.275590551181,-0.165354330709,1594313
-162.824951172,-59.0026245117,0.59521484375,-0.275590551181,-0.165354330709,1594318
-162.611022949,-59.964630127,0.6005859375,-0.275590551181,-0.165354330709,1594324
-162.427734375,-60.8991699219,0.6044921875,-0.275590551181,-0.165354330709,1594328
-162.244384766,-61.8062438965,0.607421875,-0.275590551181,-0.165354330709,1594333
-162.09161377,-62.5758666992,0.60986328125,-0.275590551181,-0.165354330709,1594338
-161.938842773,-63.2904968262,0.6123046875,-0.275590551181,-0.165354330709,1594344
-161.816589355,-63.8952026367,0.61376953125,-0.275590551181,-0.165354330709,1594348
-161.663818359,-64.362487793,0.61376953125,-0.275590551181,-0.165354330709,1594354
-161.602722168,-64.6923217773,0.61376953125,-0.275590551181,-0.165354330709,1594359
-161.541564941,-64.8847351074,0.6142578125,-0.275590551181,-0.165354330709,1594365
-161.541564941,-64.9946594238,0.6142578125,-0.275590551181,-0.165354330709,1594369
-161.541564941,-64.9946594238,0.619140625,-0.275590551181,-0.165354330709,1594379
-161.633239746,-65.0496520996,0.62158203125,-0.275590551181,-0.165354330709,1594384
-161.694396973,-64.9396972656,0.623046875,-0.275590551181,-0.165354330709,1594389
-161.786071777,-64.6648254395,0.623046875,-0.275590551181,-0.165354330709,1594394
-161.847167969,-64.1151123047,0.62158203125,-0.275590551181,-0.165354330709,1594399
-161.999938965,-63.2080383301,0.62109375,-0.275590551181,-0.165354330709,1594404
-162.183288574,-62.0536193848,0.62109375,-0.275590551181,-0.165354330709,1594409
-162.274963379,-60.5968322754,0.6220703125,-0.275590551181,-0.165354330709,1594414
-162.458251953,-58.9751281738,0.62158203125,-0.275590551181,-0.165354330709,1594419
-162.580505371,-57.2434692383,0.62158203125,-0.275590551181,-0.165354330709,1594424
-162.702697754,-55.3469238281,0.6220703125,-0.275590551181,-0.165354330709,1594429
-162.824951172,-53.3128967285,0.623046875,-0.275590551181,-0.165354330709,1594434
-162.916625977,-51.1414794922,0.6240234375,-0.275590551181,-0.165354330709,1594439
-162.947143555,-48.6951904297,0.626953125,-0.275590551181,-0.165354330709,1594444
-163.008300781,-46.0014953613,0.63134765625,-0.275590551181,-0.165354330709,1594449
-163.099914551,-42.9505004883,0.63671875,-0.275590551181,-0.165354330709,1594454
-163.191589355,-39.6246337891,0.64111328125,-0.275590551181,-0.165354330709,1594459
-163.28326416,-35.9964294434,0.64599609375,-0.275590551181,-0.165354330709,1594464
-163.374938965,-32.1758117676,0.6533203125,-0.275590551181,-0.165354330709,1594469
-163.405517578,-28.2727050781,0.66064453125,-0.275590551181,-0.165354330709,1594474
-163.313842773,-24.2597045898,0.66650390625,-0.275590551181,-0.165354330709,1594479
-163.099914551,-20.3291320801,0.67431640625,-0.275590551181,-0.165354330709,1594484
-162.641601562,-16.4810180664,0.68310546875,-0.275590551181,-0.165354330709,1594489
-161.969360352,-12.7428588867,0.693359375,-0.275590551181,-0.181102362205,1594494
-161.144348145,-9.11462402344,0.70458984375,-0.275590551181,-0.181102362205,1594499
-160.166564941,-5.65133666992,0.716796875,-0.275590551181,-0.181102362205,1594504
-159.097106934,-2.43542480469,0.7265625,-0.275590551181,-0.181102362205,1594509
-157.935974121,0.340728759766,0.736328125,-0.275590551181,-0.181102362205,1594514
-156.652648926,2.62210083008,0.74755859375,-0.275590551181,-0.196850393701,1594519
-155.430419922,4.35375976562,0.75439453125,-0.275590551181,-0.196850393701,1594525
-154.238769531,5.48068237305,0.75732421875,-0.275590551181,-0.196850393701,1594529
-153.108154297,6.11288452148,0.75830078125,-0.275590551181,-0.196850393701,1594534
-151.977600098,6.38775634766,0.75732421875,-0.291338582677,-0.212598425197,1594540
-150.785949707,6.33276367188,0.75537109375,-0.291338582677,-0.212598425197,1594545
-149.410888672,6.08538818359,0.751953125,-0.291338582677,-0.212598425197,1594550
-147.883117676,5.61813354492,0.74365234375,-0.291338582677,-0.212598425197,1594555
-146.233093262,4.90347290039,0.72509765625,-0.291338582677,-0.212598425197,1594560
-144.583068848,4.07888793945,0.685546875,-0.307086614173,-0.212598425197,1594565
-142.99420166,3.25427246094,0.6201171875,-0.307086614173,-0.212598425197,1594570
-141.558044434,2.51214599609,0.52978515625,-0.307086614173,-0.212598425197,1594575
-140.396911621,2.04489135742,0.400390625,-0.307086614173,-0.212598425197,1594580
-139.510803223,1.79751586914,0.20556640625,-0.307086614173,-0.212598425197,1594585
-138.746948242,1.66006469727,0.20556640625,-0.307086614173,-0.212598425197,1594590
0,0,0,0,0,0
-29.7847290039,-6.22854614258,0.26416015625,-0.259842519685,-0.244094488189,1594957
-29.5402832031,-7.65783691406,0.31689453125,-0.259842519685,-0.244094488189,1594962
-29.3569335938,-9.00469970703,0.31787109375,-0.259842519685,-0.228346456693,1594967
-29.1735839844,-10.5164489746,0.322265625,-0.259842519685,-0.228346456693,1594972
-29.2652587891,-12.1106567383,0.35986328125,-0.259842519685,-0.228346456693,1594977
-29.5402832031,-13.8698120117,0.40087890625,-0.259842519685,-0.212598425197,1594982
-30.0902709961,-15.7388916016,0.4287109375,-0.275590551181,-0.212598425197,1594987
-30.8847045898,-17.4155578613,0.447265625,-0.275590551181,-0.212598425197,1594992
-31.9235839844,-18.899810791,0.46875,-0.259842519685,-0.212598425197,1594997
-33.1763916016,-20.1092224121,0.48828125,-0.259842519685,-0.212598425197,1595003
-34.6736450195,-21.043762207,0.50439453125,-0.259842519685,-0.196850393701,1595007
-36.384765625,-21.6759643555,0.51611328125,-0.259842519685,-0.196850393701,1595012
-38.3403320312,-21.9233398438,0.5205078125,-0.259842519685,-0.196850393701,1595017
-40.5098266602,-21.7584228516,0.52392578125,-0.244094488189,-0.196850393701,1595023
-42.83203125,-21.153717041,0.525390625,-0.244094488189,-0.196850393701,1595027
-45.2153930664,-20.1092224121,0.52783203125,-0.244094488189,-0.196850393701,1595033
-47.6293334961,-18.5974731445,0.529296875,-0.244094488189,-0.196850393701,1595037
-49.9515991211,-16.7008972168,0.52978515625,-0.244094488189,-0.196850393701,1595043
-52.2127075195,-14.3370666504,0.53076171875,-0.244094488189,-0.196850393701,1595047
-54.4127197266,-11.6434020996,0.5302734375,-0.228346456693,-0.196850393701,1595053
-56.4294433594,-8.67486572266,0.5302734375,-0.228346456693,-0.196850393701,1595057
-58.1405639648,-5.56887817383,0.53125,-0.228346456693,-0.196850393701,1595063
-59.4849853516,-2.51788330078,0.5341796875,-0.228346456693,-0.212598425197,1595068
-60.3405761719,0.313232421875,0.5419921875,-0.228346456693,-0.212598425197,1595073
-60.6461181641,2.84197998047,0.5537109375,-0.228346456693,-0.212598425197,1595078
-60.4627685547,5.09588623047,0.56298828125,-0.228346456693,-0.228346456693,1595083
-59.7905883789,7.01992797852,0.57177734375,-0.228346456693,-0.228346456693,1595088
-58.6905517578,8.69662475586,0.5791015625,-0.228346456693,-0.228346456693,1595093
-57.2238769531,10.0434570312,0.5888671875,-0.228346456693,-0.228346456693,1595098
-55.3905029297,11.0329589844,0.59423828125,-0.228346456693,-0.244094488189,1595103
-53.2210693359,11.610168457,0.5947265625,-0.228346456693,-0.244094488189,1595108
-50.6543579102,11.6651611328,0.59375,-0.228346456693,-0.244094488189,1595113
-47.8126831055,11.1154174805,0.59228515625,-0.228346456693,-0.244094488189,1595118
-44.604309082,9.90600585938,0.58837890625,-0.228346456693,-0.244094488189,1595123
-41.1209106445,8.09191894531,0.57275390625,-0.228346456693,-0.244094488189,1595128
-37.5764160156,5.67309570312,0.552734375,-0.244094488189,-0.244094488189,1595133
-34.2152709961,2.81451416016,0.53857421875,-0.244094488189,-0.244094488189,1595138
-31.1291503906,-0.318969726562,0.52734375,-0.244094488189,-0.244094488189,1595143
-28.5319213867,-3.67230224609,0.51953125,-0.244094488189,-0.244094488189,1595148
-26.3624267578,-7.08062744141,0.513671875,-0.259842519685,-0.244094488189,1595153
-24.5596313477,-10.5439453125,0.509765625,-0.259842519685,-0.228346456693,1595158
-23.2152099609,-14.0347290039,0.50830078125,-0.259842519685,-0.228346456693,1595165
-22.2374267578,-17.4155578613,0.5048828125,-0.275590551181,-0.228346456693,1595168
-21.5346069336,-20.7689208984,0.49560546875,-0.275590551181,-0.212598425197,1595173
-21.1373901367,-24.0672912598,0.48681640625,-0.275590551181,-0.212598425197,1595178
-20.8929443359,-27.3106994629,0.478515625,-0.275590551181,-0.212598425197,1595184
-20.8318481445,-30.4991149902,0.4736328125,-0.291338582677,-0.196850393701,1595188
-20.8929443359,-33.715057373,0.47216796875,-0.291338582677,-0.196850393701,1595193
-21.0151367188,-36.8485107422,0.47216796875,-0.291338582677,-0.196850393701,1595198
-21.1984863281,-39.8720092773,0.47216796875,-0.291338582677,-0.196850393701,1595204
-21.3818359375,-42.7580871582,0.47216796875,-0.291338582677,-0.196850393701,1595208
-21.595703125,-45.5342407227,0.47314453125,-0.291338582677,-0.196850393701,1595214
-21.8401489258,-48.1729431152,0.47509765625,-0.291338582677,-0.196850393701,1595218
-22.0234985352,-50.7016906738,0.4794921875,-0.291338582677,-0.181102362205,1595224
-22.2068481445,-53.1754760742,0.484375,-0.291338582677,-0.181102362205,1595228
-22.3290405273,-55.5942993164,0.48974609375,-0.291338582677,-0.181102362205,1595234
-22.3901977539,-57.8756713867,0.49560546875,-0.291338582677,-0.181102362205,1595238
-22.4818725586,-60.157043457,0.49951171875,-0.307086614173,-0.181102362205,1595244
-22.54296875,-62.2734985352,0.501953125,-0.307086614173,-0.181102362205,1595248
-22.6040649414,-64.142578125,0.50439453125,-0.307086614173,-0.181102362205,1595254
-22.6957397461,-65.7917785645,0.50634765625,-0.307086614173,-0.181102362205,1595259
-22.7568359375,-67.111114502,0.5107421875,-0.307086614173,-0.165354330709,1595264
-22.9096069336,-68.128112793,0.51513671875,-0.307086614173,-0.165354330709,1595269
-23.0318603516,-68.8702697754,0.5185546875,-0.307086614173,-0.165354330709,1595274
-23.1235351562,-69.3100585938,0.5205078125,-0.307086614173,-0.165354330709,1595279
