x,y,p,xt,yt,time
-398.066223145,102.167663574,0.65234375,-0.275590551181,-0.307086614173,2716948
-400.510681152,97.7148742676,0.65771484375,-0.259842519685,-0.322834645669,2716953
-401.885681152,92.712310791,0.67041015625,-0.259842519685,-0.322834645669,2716958
-402.221801758,87.4898986816,0.6845703125,-0.259842519685,-0.307086614173,2716964
-401.702362061,81.9651184082,0.69775390625,-0.244094488189,-0.307086614173,2716968
-400.419006348,76.3578491211,0.70751953125,-0.244094488189,-0.307086614173,2716974
-398.463439941,70.7781066895,0.72119140625,-0.244094488189,-0.307086614173,2716978
-396.018981934,65.253326416,0.7294921875,-0.244094488189,-0.307086614173,2716984
-393.299499512,59.8110046387,0.7373046875,-0.244094488189,-0.291338582677,2716988
-390.396697998,54.6435241699,0.7421875,-0.244094488189,-0.291338582677,2716994
-387.554992676,49.8608703613,0.74755859375,-0.244094488189,-0.291338582677,2716998
-384.835510254,45.655456543,0.75244140625,-0.244094488189,-0.275590551181,2717004
-382.329925537,42.2196350098,0.75537109375,-0.244094488189,-0.275590551181,2717008
-380.12991333,39.635925293,0.75732421875,-0.244094488189,-0.275590551181,2717014
-378.20489502,37.8493041992,0.76025390625,-0.244094488189,-0.259842519685,2717019
-376.585449219,36.8597717285,0.763671875,-0.244094488189,-0.259842519685,2717024
-375.240966797,36.3925170898,0.76611328125,-0.259842519685,-0.259842519685,2717029
-373.988189697,36.3375244141,0.76171875,-0.259842519685,-0.244094488189,2717034
-372.888183594,36.557434082,0.7431640625,-0.259842519685,-0.244094488189,2717039
-371.849273682,36.9697265625,0.70947265625,-0.259842519685,-0.244094488189,2717044
-370.993713379,37.491973877,0.67529296875,-0.259842519685,-0.244094488189,2717049
-370.321472168,38.0966796875,0.6357421875,-0.259842519685,-0.244094488189,2717054
-369.893707275,38.6738891602,0.587890625,-0.259842519685,-0.244094488189,2717059
-369.55758667,39.0312194824,0.5361328125,-0.259842519685,-0.244094488189,2717064
-369.374267578,39.306060791,0.47265625,-0.259842519685,-0.244094488189,2717069
-369.252044678,39.3885192871,0.37841796875,-0.259842519685,-0.244094488189,2717074
-369.038146973,39.1961364746,0.25732421875,-0.259842519685,-0.244094488189,2717079
-368.732574463,38.8388061523,0.10693359375,-0.259842519685,-0.259842519685,2717084
-368.274230957,38.2615966797,0.10693359375,-0.244094488189,-0.259842519685,2717089
0,0,0,0,0,0
-310.951446533,17.5917358398,0.4638671875,-0.244094488189,-0.275590551181,2717370
-310.401428223,17.7016906738,0.47509765625,-0.244094488189,-0.275590551181,2717376
-309.606964111,17.8391113281,0.470703125,-0.244094488189,-0.275590551181,2717381
-308.720855713,17.9490661621,0.47265625,-0.244094488189,-0.275590551181,2717386
-307.773620605,17.8941040039,0.484375,-0.244094488189,-0.259842519685,2717391
-306.734741211,17.4818115234,0.5048828125,-0.244094488189,-0.259842519685,2717396
-305.604156494,16.6022338867,0.51708984375,-0.244094488189,-0.259842519685,2717401
-304.38192749,15.1729431152,0.52392578125,-0.244094488189,-0.259842519685,2717406
-303.098571777,13.3313293457,0.53369140625,-0.244094488189,-0.259842519685,2717411
-301.937469482,11.1324157715,0.54248046875,-0.244094488189,-0.259842519685,2717416
-300.806884766,8.65863037109,0.55078125,-0.244094488189,-0.259842519685,2717421
-299.920776367,6.04742431641,0.55712890625,-0.244094488189,-0.244094488189,2717426
-299.126312256,3.27127075195,0.5625,-0.244094488189,-0.244094488189,2717431
-298.454101562,0.440185546875,0.5693359375,-0.244094488189,-0.244094488189,2717436
-298.026306152,-2.30847167969,0.57421875,-0.244094488189,-0.244094488189,2717441
-297.690185547,-4.94717407227,0.5791015625,-0.244094488189,-0.244094488189,2717446
-297.537414551,-7.33850097656,0.58056640625,-0.244094488189,-0.228346456693,2717451
-297.537414551,-9.39999389648,0.58154296875,-0.244094488189,-0.228346456693,2717456
-297.629089355,-11.1866149902,0.58154296875,-0.244094488189,-0.228346456693,2717461
-297.812408447,-12.5334472656,0.5810546875,-0.244094488189,-0.228346456693,2717466
-297.995758057,-13.4954833984,0.580078125,-0.244094488189,-0.228346456693,2717471
-298.179077148,-14.0726928711,0.57666015625,-0.244094488189,-0.228346456693,2717476
-298.301300049,-14.2925720215,0.580078125,-0.244094488189,-0.228346456693,2717481
-298.301300049,-14.2925720215,0.5927734375,-0.244094488189,-0.228346456693,2717487
-298.423522949,-13.9077758789,0.59765625,-0.244094488189,-0.212598425197,2717491
-298.454101562,-13.0831604004,0.59912109375,-0.244094488189,-0.212598425197,2717497
-298.454101562,-11.5989074707,0.6005859375,-0.244094488189,-0.212598425197,2717501
-298.454101562,-9.37249755859,0.6015625,-0.244094488189,-0.212598425197,2717506
-298.240203857,-6.48641967773,0.607421875,-0.244094488189,-0.212598425197,2717511
-297.812408447,-3.2705078125,0.6181640625,-0.244094488189,-0.212598425197,2717516
-297.048522949,0.165313720703,0.6259765625,-0.244094488189,-0.212598425197,2717521
-295.856842041,3.54614257812,0.630859375,-0.244094488189,-0.228346456693,2717527
-294.329040527,6.81704711914,0.638671875,-0.244094488189,-0.228346456693,2717531
-292.526245117,9.97799682617,0.6455078125,-0.244094488189,-0.228346456693,2717537
-290.417907715,12.9190368652,0.654296875,-0.244094488189,-0.228346456693,2717542
-288.21786499,15.6401977539,0.66455078125,-0.244094488189,-0.228346456693,2717547
-285.834503174,18.086517334,0.6728515625,-0.244094488189,-0.228346456693,2717552
-283.481719971,20.0930175781,0.69189453125,-0.244094488189,-0.228346456693,2717557
-281.25112915,21.6322631836,0.70703125,-0.259842519685,-0.228346456693,2717562
-279.112213135,22.6492614746,0.71484375,-0.259842519685,-0.244094488189,2717567
-277.278869629,23.2264709473,0.7158203125,-0.259842519685,-0.244094488189,2717572
-275.751068115,23.3089294434,0.7158203125,-0.259842519685,-0.244094488189,2717577
-274.46774292,22.979095459,0.71337890625,-0.259842519685,-0.228346456693,2717582
-273.367736816,22.2919311523,0.7099609375,-0.275590551181,-0.228346456693,2717587
-272.451049805,21.0825195312,0.70849609375,-0.275590551181,-0.228346456693,2717592
-271.626037598,19.4608154297,0.70556640625,-0.275590551181,-0.228346456693,2717597
-270.984375,17.3993530273,0.703125,-0.291338582677,-0.228346456693,2717602
-270.526031494,14.9805297852,0.7021484375,-0.291338582677,-0.228346456693,2717607
-270.342681885,12.3693237305,0.70166015625,-0.291338582677,-0.228346456693,2717612
-270.403808594,9.73062133789,0.69873046875,-0.291338582677,-0.228346456693,2717617
-270.67880249,7.11938476562,0.69873046875,-0.291338582677,-0.228346456693,2717622
-271.1065979,4.61813354492,0.69921875,-0.307086614173,-0.228346456693,2717627
-271.717712402,2.30926513672,0.697265625,-0.307086614173,-0.228346456693,2717632
-272.328826904,0.247772216797,0.6962890625,-0.307086614173,-0.228346456693,2717637
-272.970489502,-1.51135253906,0.69384765625,-0.307086614173,-0.228346456693,2717642
-273.551055908,-2.80322265625,0.689453125,-0.307086614173,-0.228346456693,2717647
-274.009399414,-3.65530395508,0.68408203125,-0.307086614173,-0.228346456693,2717652
-274.34552002,-4.12258911133,0.68115234375,-0.307086614173,-0.228346456693,2717657
-274.528839111,-4.28750610352,0.68896484375,-0.307086614173,-0.228346456693,2717662
-274.58996582,-4.17755126953,0.69677734375,-0.307086614173,-0.228346456693,2717667
-274.528839111,-3.71029663086,0.7041015625,-0.307086614173,-0.228346456693,2717672
-274.376068115,-2.85821533203,0.70654296875,-0.307086614173,-0.228346456693,2717677
-274.03994751,-1.48388671875,0.708984375,-0.307086614173,-0.228346456693,2717682
-273.428833008,0.385192871094,0.7099609375,-0.307086614173,-0.228346456693,2717688
-272.603820801,2.6940612793,0.7138671875,-0.307086614173,-0.228346456693,2717692
-271.473266602,5.36026000977,0.71923828125,-0.307086614173,-0.228346456693,2717697
-270.037139893,8.32879638672,0.72265625,-0.307086614173,-0.228346456693,2717702
-268.295440674,11.5997009277,0.72412109375,-0.307086614173,-0.228346456693,2717708
-266.278747559,15.0354919434,0.72705078125,-0.307086614173,-0.228346456693,2717712
-263.956512451,18.6637268066,0.72900390625,-0.307086614173,-0.228346456693,2717717
-261.298156738,22.3194274902,0.73291015625,-0.307086614173,-0.228346456693,2717723
-258.364776611,25.9751281738,0.73486328125,-0.307086614173,-0.228346456693,2717728
-254.911987305,29.6583251953,0.73486328125,-0.307086614173,-0.228346456693,2717732
-251.153594971,33.3140258789,0.73828125,-0.307086614173,-0.228346456693,2717738
-247.089691162,36.8048095703,0.7412109375,-0.307086614173,-0.228346456693,2717743
-243.056304932,40.2406005859,0.7431640625,-0.322834645669,-0.244094488189,2717748
-239.511810303,43.6764221191,0.74853515625,-0.322834645669,-0.244094488189,2717753
-236.578460693,47.2221679688,0.75390625,-0.322834645669,-0.244094488189,2717758
-234.408996582,51.0153198242,0.75732421875,-0.322834645669,-0.244094488189,2717763
-232.850646973,55.055847168,0.7568359375,-0.322834645669,-0.244094488189,2717768
-231.811737061,59.3437194824,0.7568359375,-0.322834645669,-0.244094488189,2717773
-231.292297363,63.9064941406,0.7568359375,-0.338582677165,-0.244094488189,2717778
-231.231170654,68.7990722656,0.7578125,-0.338582677165,-0.244094488189,2717783
-231.536743164,73.7466430664,0.7568359375,-0.338582677165,-0.244094488189,2717788
-232.239532471,78.6942138672,0.75732421875,-0.338582677165,-0.244094488189,2717793
-233.186767578,83.4493713379,0.7568359375,-0.338582677165,-0.244094488189,2717798
-234.439544678,87.9021911621,0.75634765625,-0.338582677165,-0.244094488189,2717803
-235.967346191,92.0251464844,0.75732421875,-0.338582677165,-0.244094488189,2717808
-237.770141602,95.9007568359,0.75341796875,-0.338582677165,-0.244094488189,2717813
-239.847930908,99.5289611816,0.7509765625,-0.338582677165,-0.244094488189,2717818
-242.170196533,102.827362061,0.74609375,-0.338582677165,-0.244094488189,2717823
-244.767425537,105.795898438,0.73974609375,-0.354330708661,-0.244094488189,2717828
-247.639678955,108.2421875,0.73388671875,-0.354330708661,-0.244094488189,2717833
-250.78692627,110.138763428,0.72900390625,-0.354330708661,-0.259842519685,2717838
-254.148071289,111.513061523,0.724609375,-0.354330708661,-0.259842519685,2717843
-257.570343018,112.310180664,0.716796875,-0.354330708661,-0.259842519685,2717848
-261.023162842,112.640014648,0.7041015625,-0.354330708661,-0.259842519685,2717853
-264.414855957,112.475097656,0.69580078125,-0.354330708661,-0.275590551181,2717858
-267.62322998,111.705505371,0.68408203125,-0.354330708661,-0.275590551181,2717863
-270.55657959,110.30368042,0.67724609375,-0.354330708661,-0.275590551181,2717869
-273.092712402,108.187225342,0.67333984375,-0.338582677165,-0.275590551181,2717873
-275.170532227,105.328613281,0.67138671875,-0.338582677165,-0.291338582677,2717878
-276.606628418,101.727905273,0.673828125,-0.338582677165,-0.291338582677,2717883
-277.401092529,97.4674987793,0.67431640625,-0.338582677165,-0.291338582677,2717889
-277.370544434,92.6023864746,0.67236328125,-0.338582677165,-0.291338582677,2717893
-276.453857422,87.2699890137,0.673828125,-0.338582677165,-0.275590551181,2717898
-274.742736816,81.580291748,0.67919921875,-0.322834645669,-0.275590551181,2717903
-272.359375,75.6432189941,0.68896484375,-0.322834645669,-0.275590551181,2717909
-269.426025391,69.7611083984,0.7021484375,-0.322834645669,-0.275590551181,2717913
-266.248199463,64.016418457,0.7138671875,-0.322834645669,-0.259842519685,2717919
-262.917602539,58.5466308594,0.7265625,-0.322834645669,-0.259842519685,2717924
-259.617584229,53.4616088867,0.73388671875,-0.322834645669,-0.259842519685,2717929
-256.439758301,48.706451416,0.7412109375,-0.322834645669,-0.244094488189,2717934
-253.506408691,44.4460449219,0.74755859375,-0.322834645669,-0.244094488189,2717939
-250.90914917,40.8453063965,0.7509765625,-0.338582677165,-0.244094488189,2717944
-248.678588867,37.9867248535,0.7529296875,-0.338582677165,-0.228346456693,2717949
-246.814666748,35.8152770996,0.7548828125,-0.338582677165,-0.228346456693,2717954
-245.317443848,34.413482666,0.75634765625,-0.338582677165,-0.212598425197,2717959
-243.972991943,33.5614013672,0.755859375,-0.338582677165,-0.212598425197,2717964
-242.811859131,33.1491088867,0.7412109375,-0.338582677165,-0.212598425197,2717969
-241.681274414,33.0941162109,0.7060546875,-0.354330708661,-0.196850393701,2717974
-240.550720215,33.3414916992,0.65380859375,-0.354330708661,-0.196850393701,2717979
-239.420166016,33.8362731934,0.5869140625,-0.354330708661,-0.196850393701,2717984
-238.350708008,34.4409790039,0.5126953125,-0.338582677165,-0.196850393701,2717989
-237.372924805,35.128112793,0.4228515625,-0.338582677165,-0.196850393701,2717994
-236.517333984,35.6778564453,0.3056640625,-0.338582677165,-0.196850393701,2717999
-235.814575195,35.9527282715,0.14404296875,-0.338582677165,-0.196850393701,2718004
-235.020111084,35.9252319336,0.14404296875,-0.338582677165,-0.196850393701,2718009
0,0,0,0,0,0
-171.891662598,9.12591552734,0.35595703125,-0.259842519685,-0.259842519685,2718321
-171.800048828,9.15338134766,0.4033203125,-0.259842519685,-0.244094488189,2718326
-171.433349609,9.07092285156,0.3974609375,-0.259842519685,-0.244094488189,2718331
-170.82220459,8.74108886719,0.396484375,-0.259842519685,-0.244094488189,2718336
-169.875,8.21884155273,0.4013671875,-0.259842519685,-0.244094488189,2718341
-168.713867188,7.22933959961,0.421875,-0.244094488189,-0.244094488189,2718346
-167.338867188,5.77255249023,0.44091796875,-0.244094488189,-0.228346456693,2718351
-165.963867188,4.01342773438,0.45361328125,-0.244094488189,-0.228346456693,2718356
-164.71105957,1.86947631836,0.46533203125,-0.244094488189,-0.228346456693,2718361
-163.611022949,-0.466888427734,0.47705078125,-0.259842519685,-0.228346456693,2718366
-162.694396973,-2.96813964844,0.48583984375,-0.259842519685,-0.228346456693,2718371
-161.899902344,-5.60684204102,0.4921875,-0.259842519685,-0.228346456693,2718376
-161.227722168,-8.24554443359,0.4990234375,-0.259842519685,-0.228346456693,2718381
-160.738769531,-10.8017883301,0.5048828125,-0.259842519685,-0.212598425197,2718386
-160.341552734,-13.2481079102,0.5087890625,-0.259842519685,-0.212598425197,2718391
-160.066589355,-15.5019836426,0.51416015625,-0.259842519685,-0.212598425197,2718396
-159.944335938,-17.5085144043,0.51708984375,-0.259842519685,-0.212598425197,2718401
-159.791564941,-19.1576843262,0.51708984375,-0.259842519685,-0.212598425197,2718406
-159.760986328,-20.4770507812,0.517578125,-0.275590551181,-0.212598425197,2718411
-159.73046875,-21.3016357422,0.51708984375,-0.275590551181,-0.196850393701,2718417
-159.73046875,-21.7689208984,0.5185546875,-0.275590551181,-0.196850393701,2718421
-159.760986328,-21.9888000488,0.52685546875,-0.275590551181,-0.196850393701,2718427
-159.699890137,-21.8513793945,0.55126953125,-0.275590551181,-0.196850393701,2718431
-159.516540527,-21.3840942383,0.5576171875,-0.275590551181,-0.196850393701,2718437
-159.210998535,-20.4770507812,0.55810546875,-0.275590551181,-0.196850393701,2718441
-158.722106934,-18.9378051758,0.56005859375,-0.275590551181,-0.196850393701,2718447
-158.141540527,-16.7663574219,0.56201171875,-0.275590551181,-0.196850393701,2718451
-157.377624512,-14.0177307129,0.57080078125,-0.275590551181,-0.196850393701,2718457
-156.399841309,-10.8842468262,0.58447265625,-0.275590551181,-0.196850393701,2718462
-155.177612305,-7.53091430664,0.59619140625,-0.275590551181,-0.196850393701,2718467
-153.619262695,-4.12258911133,0.60986328125,-0.275590551181,-0.212598425197,2718472
-151.755371094,-0.796722412109,0.6201171875,-0.275590551181,-0.212598425197,2718477
-149.647033691,2.4192199707,0.634765625,-0.275590551181,-0.212598425197,2718482
-147.294189453,5.44271850586,0.6435546875,-0.291338582677,-0.212598425197,2718487
-144.849731445,8.32879638672,0.65283203125,-0.291338582677,-0.212598425197,2718492
-142.344177246,11.1324157715,0.6630859375,-0.291338582677,-0.212598425197,2718497
-139.808044434,13.7711181641,0.6708984375,-0.291338582677,-0.212598425197,2718502
-137.363586426,16.0524902344,0.681640625,-0.291338582677,-0.212598425197,2718507
-135.102416992,17.9490661621,0.69384765625,-0.291338582677,-0.228346456693,2718512
-133.055175781,19.2958984375,0.70166015625,-0.307086614173,-0.228346456693,2718517
-131.313476562,20.0930175781,0.70849609375,-0.307086614173,-0.228346456693,2718522
-129.907958984,20.5328063965,0.712890625,-0.307086614173,-0.228346456693,2718527
-128.746826172,20.6427612305,0.71142578125,-0.307086614173,-0.228346456693,2718532
-127.83013916,20.3953552246,0.70947265625,-0.307086614173,-0.228346456693,2718539
