x,y,p,xt,yt,time
16.6685791016,-122.864227295,0.52001953125,-0.40157480315,-0.133858267717,2429116
16.2102050781,-120.830200195,0.52392578125,-0.40157480315,-0.133858267717,2429121
15.8435668945,-118.273956299,0.52685546875,-0.40157480315,-0.133858267717,2429126
15.5379638672,-115.277954102,0.52685546875,-0.40157480315,-0.133858267717,2429131
15.2935180664,-111.81463623,0.52734375,-0.385826771654,-0.133858267717,2429135
15.1102294922,-107.801605225,0.52685546875,-0.385826771654,-0.133858267717,2429141
14.9268798828,-103.183898926,0.52783203125,-0.385826771654,-0.149606299213,2429147
14.7741088867,-98.0439147949,0.529296875,-0.385826771654,-0.149606299213,2429151
14.7130126953,-92.4366760254,0.53125,-0.385826771654,-0.149606299213,2429156
14.7130126953,-86.5820617676,0.5390625,-0.385826771654,-0.149606299213,2429161
14.8963012695,-80.7274169922,0.55322265625,-0.385826771654,-0.165354330709,2429166
15.232421875,-74.9827575684,0.56640625,-0.385826771654,-0.165354330709,2429170
15.6907958984,-69.4854431152,0.58251953125,-0.385826771654,-0.165354330709,2429176
16.3018798828,-64.2904968262,0.59375,-0.385826771654,-0.181102362205,2429181
17.004699707,-59.4528808594,0.60888671875,-0.385826771654,-0.181102362205,2429186
17.9213256836,-55.0000610352,0.61865234375,-0.385826771654,-0.181102362205,2429191
18.9296875,-50.9320678711,0.63330078125,-0.385826771654,-0.196850393701,2429195
20.1213989258,-47.1939086914,0.64453125,-0.385826771654,-0.196850393701,2429201
21.4963989258,-43.7306213379,0.65625,-0.385826771654,-0.196850393701,2429205
22.9324951172,-40.542175293,0.66455078125,-0.385826771654,-0.212598425197,2429211
24.5520019531,-37.68359375,0.67138671875,-0.385826771654,-0.212598425197,2429217
26.2936401367,-35.2098083496,0.67529296875,-0.385826771654,-0.212598425197,2429222
28.1270141602,-33.1758117676,0.67822265625,-0.385826771654,-0.212598425197,2429226
30.2353515625,-31.5266113281,0.681640625,-0.385826771654,-0.228346456693,2429232
32.6187133789,-30.3721618652,0.6796875,-0.385826771654,-0.228346456693,2429237
35.4298706055,-29.6575317383,0.677734375,-0.385826771654,-0.228346456693,2429242
38.8215332031,-29.6025695801,0.6728515625,-0.385826771654,-0.228346456693,2429247
42.7632446289,-30.1797790527,0.6630859375,-0.385826771654,-0.228346456693,2429252
47.0716552734,-31.4166564941,0.65576171875,-0.385826771654,-0.228346456693,2429256
51.5022583008,-33.285736084,0.64453125,-0.385826771654,-0.228346456693,2429262
55.8717651367,-35.5671386719,0.62646484375,-0.40157480315,-0.212598425197,2429267
59.905090332,-38.0683898926,0.5947265625,-0.40157480315,-0.212598425197,2429272
63.5106811523,-40.4872131348,0.54736328125,-0.417322834646,-0.212598425197,2429277
66.6579589844,-42.6586303711,0.47900390625,-0.417322834646,-0.212598425197,2429282
69.1940917969,-44.4177856445,0.37548828125,-0.417322834646,-0.212598425197,2429287
71.119140625,-45.7096252441,0.22412109375,-0.433070866142,-0.196850393701,2429292
72.494140625,-46.6991577148,0.02490234375,-0.433070866142,-0.196850393701,2429297
73.5635986328,-47.4962463379,0.02490234375,-0.433070866142,-0.196850393701,2429302
0,0,0,0,0,0
47.0410766602,-96.9169616699,0.35791015625,-0.433070866142,-0.149606299213,2429443
44.6577148438,-97.4941711426,0.36181640625,-0.448818897638,-0.149606299213,2429448
42.1827392578,-97.7690429688,0.3623046875,-0.448818897638,-0.165354330709,2429453
39.4326782227,-97.7140808105,0.380859375,-0.433070866142,-0.165354330709,2429458
36.1326293945,-97.3842468262,0.416015625,-0.433070866142,-0.149606299213,2429463
32.5270385742,-96.8345031738,0.4306640625,-0.433070866142,-0.149606299213,2429468
28.7992553711,-96.1748352051,0.4384765625,-0.417322834646,-0.149606299213,2429473
24.94921875,-95.4052124023,0.44091796875,-0.417322834646,-0.149606299213,2429478
21.251953125,-94.5806274414,0.4423828125,-0.40157480315,-0.149606299213,2429483
17.7074584961,-93.7285461426,0.4423828125,-0.40157480315,-0.165354330709,2429488
14.3157348633,-92.8764648438,0.43359375,-0.385826771654,-0.165354330709,2429493
11.1685180664,-92.0243835449,0.4013671875,-0.385826771654,-0.165354330709,2429498
8.23516845703,-91.1997680664,0.34765625,-0.385826771654,-0.165354330709,2429502
5.45452880859,-90.4851379395,0.27294921875,-0.370078740157,-0.165354330709,2429508
2.97955322266,-89.7704772949,0.15576171875,-0.370078740157,-0.165354330709,2429513
0.779479980469,-89.1383056641,0.15576171875,-0.354330708661,-0.181102362205,2429518
0,0,0,0,0,0
117.136230469,-27.376159668,0.30712890625,-0.338582677165,-0.291338582677,2429926
118.022338867,-29.2177429199,0.34521484375,-0.322834645669,-0.275590551181,2429930
119.397399902,-31.3067321777,0.35693359375,-0.322834645669,-0.275590551181,2429936
121.139038086,-34.0828552246,0.3671875,-0.322834645669,-0.275590551181,2429940
123.277954102,-37.7660522461,0.40966796875,-0.322834645669,-0.259842519685,2429947
125.844665527,-42.4937133789,0.44580078125,-0.322834645669,-0.259842519685,2429951
128.625244141,-48.1009521484,0.47216796875,-0.322834645669,-0.259842519685,2429956
131.680847168,-54.3678894043,0.48486328125,-0.338582677165,-0.244094488189,2429961
134.950317383,-61.0745849609,0.4970703125,-0.338582677165,-0.244094488189,2429966
138.158691406,-68.3859863281,0.51025390625,-0.338582677165,-0.244094488189,2429971
141.275390625,-76.1371765137,0.52490234375,-0.354330708661,-0.228346456693,2429976
144.147644043,-84.1357421875,0.53369140625,-0.354330708661,-0.228346456693,2429981
146.653198242,-92.0518493652,0.54150390625,-0.354330708661,-0.212598425197,2429986
148.731018066,-99.4182434082,0.54833984375,-0.370078740157,-0.196850393701,2429991
150.411560059,-106.069976807,0.552734375,-0.370078740157,-0.196850393701,2429995
151.633850098,-111.924591064,0.55517578125,-0.370078740157,-0.181102362205,2430000
152.45880127,-116.927124023,0.55615234375,-0.385826771654,-0.165354330709,2430005
152.88659668,-121.269989014,0.556640625,-0.385826771654,-0.165354330709,2430010
152.978271484,-124.980682373,0.55712890625,-0.385826771654,-0.149606299213,2430015
152.794921875,-128.031677246,0.5576171875,-0.385826771654,-0.133858267717,2430020
152.428283691,-130.61541748,0.55712890625,-0.385826771654,-0.133858267717,2430025
152.000488281,-132.676879883,0.55615234375,-0.385826771654,-0.133858267717,2430030
151.603271484,-134.298583984,0.55517578125,-0.385826771654,-0.11811023622,2430035
151.267150879,-135.480499268,0.5546875,-0.40157480315,-0.11811023622,2430040
151.053283691,-136.195159912,0.5537109375,-0.40157480315,-0.11811023622,2430047
150.90045166,-136.552490234,0.55126953125,-0.40157480315,-0.11811023622,2430050
150.778259277,-136.579986572,0.55078125,-0.40157480315,-0.11811023622,2430056
150.747680664,-136.470031738,0.5517578125,-0.40157480315,-0.11811023622,2430061
150.686584473,-136.085205078,0.55322265625,-0.40157480315,-0.11811023622,2430065
150.594909668,-135.260620117,0.55322265625,-0.40157480315,-0.11811023622,2430071
150.350463867,-133.831329346,0.5537109375,-0.40157480315,-0.11811023622,2430077
150.044921875,-131.4949646,0.55322265625,-0.40157480315,-0.11811023622,2430080
149.617126465,-128.36151123,0.55078125,-0.40157480315,-0.11811023622,2430085
149.158813477,-124.595855713,0.54736328125,-0.40157480315,-0.11811023622,2430090
148.853210449,-120.335449219,0.5439453125,-0.40157480315,-0.11811023622,2430097
148.608764648,-115.827667236,0.54345703125,-0.40157480315,-0.11811023622,2430101
148.547668457,-111.072509766,0.54345703125,-0.40157480315,-0.11811023622,2430106
148.547668457,-105.960021973,0.544921875,-0.40157480315,-0.11811023622,2430111
148.547668457,-100.490203857,0.54443359375,-0.40157480315,-0.133858267717,2430116
148.608764648,-94.6905517578,0.5478515625,-0.40157480315,-0.133858267717,2430122
148.669921875,-88.6435241699,0.5517578125,-0.40157480315,-0.133858267717,2430125
148.76159668,-82.4590759277,0.56103515625,-0.40157480315,-0.149606299213,2430132
148.975463867,-76.3020935059,0.578125,-0.385826771654,-0.149606299213,2430137
149.219909668,-70.0901489258,0.59716796875,-0.385826771654,-0.165354330709,2430142
149.586608887,-63.9606628418,0.61328125,-0.385826771654,-0.165354330709,2430147
150.075500488,-57.9685974121,0.62744140625,-0.385826771654,-0.165354330709,2430152
150.625488281,-52.1689758301,0.6396484375,-0.385826771654,-0.181102362205,2430157
151.297729492,-46.6441650391,0.654296875,-0.385826771654,-0.181102362205,2430162
152.214355469,-41.5866699219,0.66650390625,-0.385826771654,-0.196850393701,2430167
153.375488281,-37.1888122559,0.67822265625,-0.385826771654,-0.196850393701,2430172
154.811645508,-33.4506530762,0.68603515625,-0.385826771654,-0.196850393701,2430177
156.553344727,-30.537109375,0.693359375,-0.385826771654,-0.212598425197,2430182
158.539428711,-28.3106994629,0.6943359375,-0.385826771654,-0.212598425197,2430186
160.831115723,-26.6889953613,0.6943359375,-0.385826771654,-0.212598425197,2430192
163.611694336,-25.5895385742,0.69140625,-0.385826771654,-0.228346456693,2430196
166.789550781,-25.0397949219,0.68701171875,-0.385826771654,-0.228346456693,2430202
170.395141602,-24.9573364258,0.67529296875,-0.385826771654,-0.228346456693,2430207
174.306274414,-25.3421630859,0.6552734375,-0.40157480315,-0.228346456693,2430211
178.309082031,-26.2217102051,0.6259765625,-0.40157480315,-0.228346456693,2430217
182.373046875,-27.4586181641,0.58251953125,-0.40157480315,-0.228346456693,2430222
186.314758301,-29.0803222656,0.5302734375,-0.417322834646,-0.228346456693,2430227
190.073120117,-30.9219055176,0.46435546875,-0.417322834646,-0.228346456693,2430232
193.495361328,-32.8734436035,0.369140625,-0.417322834646,-0.228346456693,2430237
196.428710938,-34.9624328613,0.25,-0.433070866142,-0.212598425197,2430242
198.903747559,-37.1338500977,0.0771484375,-0.433070866142,-0.212598425197,2430247
200.889892578,-39.3877563477,0.0771484375,-0.433070866142,-0.212598425197,2430253
0,0,0,0,0,0
179.745239258,-90.5950622559,0.3916015625,-0.464566929134,-0.149606299213,2430378
177.300720215,-91.6395568848,0.39599609375,-0.48031496063,-0.149606299213,2430383
174.88684082,-92.2992248535,0.3984375,-0.464566929134,-0.149606299213,2430388
172.075683594,-92.6290893555,0.4267578125,-0.464566929134,-0.149606299213,2430393
168.806213379,-92.7390136719,0.48095703125,-0.448818897638,-0.149606299213,2430398
165.26171875,-92.7390136719,0.5048828125,-0.433070866142,-0.149606299213,2430403
161.533935547,-92.6840515137,0.51953125,-0.433070866142,-0.149606299213,2430408
157.836669922,-92.5740966797,0.5205078125,-0.417322834646,-0.149606299213,2430413
154.292175293,-92.4091796875,0.5234375,-0.417322834646,-0.149606299213,2430418
150.992126465,-92.2992248535,0.52294921875,-0.417322834646,-0.149606299213,2430423
147.936584473,-92.3267211914,0.52294921875,-0.40157480315,-0.149606299213,2430428
145.064331055,-92.3816833496,0.5166015625,-0.40157480315,-0.149606299213,2430433
142.405944824,-92.5740966797,0.4931640625,-0.40157480315,-0.149606299213,2430438
139.99206543,-92.8489685059,0.4365234375,-0.40157480315,-0.165354330709,2430443
137.761474609,-93.0688476562,0.33740234375,-0.385826771654,-0.165354330709,2430448
135.77532959,-93.2062988281,0.19287109375,-0.385826771654,-0.165354330709,2430454
134.064208984,-93.123840332,0.19287109375,-0.385826771654,-0.165354330709,2430457
0,0,0,0,0,0
249.351501465,-36.2268066406,0.3701171875,-0.354330708661,-0.259842519685,2430901
250.81817627,-37.7110595703,0.3759765625,-0.354330708661,-0.259842519685,2430906
252.62097168,-39.7725524902,0.37841796875,-0.354330708661,-0.259842519685,2430911
254.759887695,-42.4662475586,0.38916015625,-0.354330708661,-0.259842519685,2430916
257.082092285,-45.9844970703,0.41162109375,-0.354330708661,-0.244094488189,2430921
259.557128906,-50.3273620605,0.43115234375,-0.354330708661,-0.244094488189,2430926
262.032165527,-55.3024291992,0.44580078125,-0.354330708661,-0.244094488189,2430931
264.537719727,-60.9371643066,0.45751953125,-0.354330708661,-0.228346456693,2430936
267.043334961,-67.286529541,0.46875,-0.370078740157,-0.228346456693,2430941
269.426696777,-74.1306762695,0.474609375,-0.370078740157,-0.228346456693,2430946
271.626708984,-81.3321228027,0.47998046875,-0.370078740157,-0.212598425197,2430951
273.582275391,-88.6710205078,0.48583984375,-0.370078740157,-0.212598425197,2430956
275.262878418,-95.6525878906,0.48828125,-0.370078740157,-0.196850393701,2430961
276.576782227,-101.974487305,0.4892578125,-0.385826771654,-0.196850393701,2430966
277.432312012,-107.416809082,0.48828125,-0.385826771654,-0.181102362205,2430971
277.921203613,-111.924591064,0.4892578125,-0.385826771654,-0.181102362205,2430976
278.073974609,-115.607788086,0.4892578125,-0.385826771654,-0.165354330709,2430981
278.104553223,-118.686279297,0.48876953125,-0.385826771654,-0.165354330709,2430986
277.982299805,-121.215026855,0.4892578125,-0.385826771654,-0.149606299213,2430991
277.79901123,-123.276519775,0.4892578125,-0.385826771654,-0.149606299213,2430996
277.523986816,-124.898223877,0.4892578125,-0.385826771654,-0.133858267717,2431001
277.218444824,-126.135101318,0.48876953125,-0.385826771654,-0.133858267717,2431006
276.973999023,-127.069641113,0.48974609375,-0.385826771654,-0.133858267717,2431011
276.698974609,-127.729309082,0.48974609375,-0.385826771654,-0.133858267717,2431015
276.515625,-128.114135742,0.49072265625,-0.385826771654,-0.133858267717,2431022
276.423950195,-128.334014893,0.49072265625,-0.385826771654,-0.133858267717,2431027
276.332336426,-128.389007568,0.4912109375,-0.385826771654,-0.11811023622,2431032
276.332336426,-128.389007568,0.4931640625,-0.385826771654,-0.11811023622,2431037
276.240661621,-128.196594238,0.50048828125,-0.385826771654,-0.11811023622,2431042
276.057312012,-127.921722412,0.517578125,-0.385826771654,-0.11811023622,2431046
275.690612793,-127.234558105,0.52587890625,-0.385826771654,-0.11811023622,2431052
275.171203613,-125.997680664,0.52734375,-0.385826771654,-0.11811023622,2431057
274.468383789,-124.101104736,0.52880859375,-0.385826771654,-0.11811023622,2431062
273.765625,-121.489898682,0.5283203125,-0.385826771654,-0.11811023622,2431067
273.032287598,-118.411407471,0.5283203125,-0.385826771654,-0.11811023622,2431072
272.360046387,-114.893127441,0.529296875,-0.385826771654,-0.11811023622,2431077
271.77947998,-110.99005127,0.529296875,-0.385826771654,-0.11811023622,2431082
271.229492188,-106.674682617,0.5302734375,-0.385826771654,-0.133858267717,2431087
270.801696777,-101.837036133,0.5302734375,-0.385826771654,-0.133858267717,2431092
270.282226562,-96.6146240234,0.5341796875,-0.385826771654,-0.133858267717,2431097
269.762817383,-90.9523925781,0.54345703125,-0.385826771654,-0.133858267717,2431102
269.243347168,-85.0153198242,0.55908203125,-0.385826771654,-0.149606299213,2431107
268.723876953,-79.0507507324,0.57958984375,-0.385826771654,-0.149606299213,2431112
268.204467773,-72.9487609863,0.6005859375,-0.385826771654,-0.165354330709,2431117
267.776672363,-66.9566955566,0.61767578125,-0.385826771654,-0.165354330709,2431122
267.409973145,-61.157043457,0.634765625,-0.385826771654,-0.165354330709,2431127
267.135009766,-55.4673461914,0.650390625,-0.385826771654,-0.181102362205,2431132
266.98223877,-50.1074829102,0.66259765625,-0.385826771654,-0.181102362205,2431137
267.073913574,-45.0224609375,0.6728515625,-0.385826771654,-0.196850393701,2431143
267.379455566,-40.2673034668,0.68408203125,-0.385826771654,-0.196850393701,2431147
267.898864746,-36.0343933105,0.69482421875,-0.385826771654,-0.196850393701,2431151
268.754455566,-32.4336547852,0.70458984375,-0.385826771654,-0.212598425197,2431157
269.854492188,-29.5475769043,0.7099609375,-0.385826771654,-0.212598425197,2431162
271.229492188,-27.376159668,0.71728515625,-0.385826771654,-0.212598425197,2431166
272.818359375,-25.8094177246,0.71826171875,-0.385826771654,-0.228346456693,2431172
274.773986816,-24.8748779297,0.71728515625,-0.385826771654,-0.228346456693,2431177
277.218444824,-24.7374572754,0.70947265625,-0.385826771654,-0.228346456693,2431183
280.426818848,-25.424621582,0.6845703125,-0.385826771654,-0.228346456693,2431187
284.52130127,-27.1837463379,0.64453125,-0.385826771654,-0.244094488189,2431193
289.471313477,-29.9324035645,0.59765625,-0.385826771654,-0.244094488189,2431197
294.849182129,-33.588104248,0.537109375,-0.385826771654,-0.244094488189,2431203
300.288085938,-37.7660522461,0.45556640625,-0.385826771654,-0.228346456693,2431207
305.23815918,-42.2463378906,0.3505859375,-0.385826771654,-0.228346456693,2431213
309.485473633,-46.5892028809,0.1943359375,-0.40157480315,-0.228346456693,2431216
312.999389648,-50.4922790527,0.1943359375,-0.40157480315,-0.228346456693,2431222
0,0,0,0,0,0
297.629760742,-84.0807800293,0.31591796875,-0.448818897638,-0.165354330709,2431378
295.460266113,-84.6030273438,0.32470703125,-0.448818897638,-0.165354330709,2431384
293.260253906,-84.9878234863,0.33251953125,-0.433070866142,-0.165354330709,2431389
290.815795898,-85.1252746582,0.37890625,-0.433070866142,-0.165354330709,2431394
287.912963867,-84.960357666,0.42578125,-0.417322834646,-0.165354330709,2431399
284.857421875,-84.6304931641,0.451171875,-0.417322834646,-0.165354330709,2431404
281.618469238,-84.1632385254,0.46337890625,-0.417322834646,-0.165354330709,2431409
278.287902832,-83.5860290527,0.4677734375,-0.40157480315,-0.165354330709,2431414
274.926757812,-82.8438720703,0.470703125,-0.40157480315,-0.165354330709,2431419
271.565612793,-82.1567382812,0.47216796875,-0.40157480315,-0.165354330709,2431423
268.204467773,-81.5520324707,0.4716796875,-0.385826771654,-0.165354330709,2431429
