x,y,p,xt,yt,time
-151.755371094,252.711181641,0.5302734375,-0.11811023622,-0.354330708661,1644666
-148.608093262,250.264892578,0.5361328125,-0.133858267717,-0.370078740157,1644671
-146.041442871,247.818603516,0.54052734375,-0.133858267717,-0.370078740157,1644676
-143.933044434,245.427246094,0.54736328125,-0.149606299213,-0.370078740157,1644681
-142.313598633,243.22833252,0.5517578125,-0.149606299213,-0.370078740157,1644686
-141.244140625,241.194335938,0.5556640625,-0.165354330709,-0.370078740157,1644691
-140.571899414,239.352722168,0.556640625,-0.165354330709,-0.385826771654,1644696
-140.419128418,237.841003418,0.55712890625,-0.165354330709,-0.385826771654,1644701
-140.755249023,236.466674805,0.55615234375,-0.181102362205,-0.385826771654,1644706
-141.519165039,235.33972168,0.55615234375,-0.181102362205,-0.385826771654,1644711
-142.833068848,234.487609863,0.5546875,-0.181102362205,-0.385826771654,1644716
-144.696960449,233.937927246,0.55322265625,-0.181102362205,-0.385826771654,1644721
-147.080322266,233.773010254,0.552734375,-0.196850393701,-0.385826771654,1644726
-150.044250488,234.047851562,0.55126953125,-0.196850393701,-0.385826771654,1644731
-153.313720703,234.734985352,0.5498046875,-0.181102362205,-0.370078740157,1644736
-156.766540527,235.77947998,0.54931640625,-0.181102362205,-0.370078740157,1644742
-160.127685547,237.20880127,0.548828125,-0.181102362205,-0.370078740157,1644746
-163.274963379,238.995422363,0.54833984375,-0.181102362205,-0.370078740157,1644752
-166.238830566,241.166870117,0.5498046875,-0.165354330709,-0.370078740157,1644756
-168.988891602,243.723083496,0.55517578125,-0.165354330709,-0.370078740157,1644762
-171.586120605,246.554199219,0.568359375,-0.165354330709,-0.370078740157,1644766
-173.969482422,249.63269043,0.58837890625,-0.149606299213,-0.370078740157,1644772
-176.077819824,252.848632812,0.6123046875,-0.149606299213,-0.370078740157,1644776
-177.789001465,256.146972656,0.63720703125,-0.149606299213,-0.370078740157,1644781
-179.07232666,259.417907715,0.6591796875,-0.149606299213,-0.370078740157,1644786
-179.866760254,262.688781738,0.68359375,-0.133858267717,-0.370078740157,1644792
-180.202880859,266.014648438,0.712890625,-0.133858267717,-0.370078740157,1644796
-180.111206055,269.395446777,0.73876953125,-0.133858267717,-0.354330708661,1644802
-179.561218262,272.913757324,0.7607421875,-0.133858267717,-0.354330708661,1644806
-178.583435059,276.486999512,0.7783203125,-0.133858267717,-0.354330708661,1644812
-177.177856445,280.060241699,0.7919921875,-0.133858267717,-0.354330708661,1644816
-175.222290039,283.52355957,0.8056640625,-0.133858267717,-0.354330708661,1644822
-172.594482422,286.684448242,0.8134765625,-0.133858267717,-0.354330708661,1644827
-169.202758789,289.570556641,0.81689453125,-0.133858267717,-0.354330708661,1644832
-164.986083984,292.099304199,0.8232421875,-0.133858267717,-0.354330708661,1644837
-159.852661133,294.270751953,0.82275390625,-0.133858267717,-0.370078740157,1644842
-153.894287109,296.167297363,0.8212890625,-0.133858267717,-0.370078740157,1644847
-147.294189453,297.789001465,0.8212890625,-0.149606299213,-0.370078740157,1644852
-140.235839844,299.053405762,0.8212890625,-0.149606299213,-0.385826771654,1644857
-133.085754395,299.987915039,0.8212890625,-0.165354330709,-0.385826771654,1644862
-126.241210938,300.565185547,0.82177734375,-0.165354330709,-0.385826771654,1644867
-120.0078125,300.922485352,0.81640625,-0.181102362205,-0.385826771654,1644872
-114.538330078,301.19732666,0.802734375,-0.196850393701,-0.385826771654,1644877
-109.985534668,301.417236328,0.78125,-0.212598425197,-0.385826771654,1644882
-106.166015625,301.692077637,0.73486328125,-0.228346456693,-0.385826771654,1644887
-103.018737793,301.911987305,0.6806640625,-0.228346456693,-0.385826771654,1644892
-100.48260498,302.104370117,0.625,-0.244094488189,-0.385826771654,1644897
-98.4048461914,302.241821289,0.56103515625,-0.259842519685,-0.385826771654,1644903
-96.7854003906,302.214355469,0.47998046875,-0.259842519685,-0.370078740157,1644907
-95.5325927734,302.021911621,0.3642578125,-0.259842519685,-0.370078740157,1644912
-94.5548095703,301.609619141,0.193359375,-0.275590551181,-0.370078740157,1644917
-93.7297973633,301.004943848,0.193359375,-0.275590551181,-0.370078740157,1644922
0,0,0,0,0,0
